name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDP01 sp017396675	63158	S	2	0	2	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	31	3	34	0.00000
Velocimicrobium porci	63869	S	5	0	5	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	33	0	33	0.00000
Anaerocolumna sp015655565	60596	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
Moryella indoligenes	62532	S	20	3	23	0.00000
Moryella sp030644385	62537	S	4	4	8	0.00000
Moryella sp916439095	62542	S	2	1	3	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	14	1	15	0.00000
Avilachnospira sp944381485	60667	S	4	0	4	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	15	0	15	0.00000
Roseburia_A sp934364805	63108	S	10	0	10	0.00000
Roseburia_A porci	63106	S	8	0	8	0.00000
NC2004 sp934317845	62566	S	28	0	28	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
VSOB01 sp934432885	63861	S	29	0	29	0.00000
VSOB01 sp022779165	63854	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	22	2	24	0.00000
JALFVM01 sp030536755	62067	S	6	0	6	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	0	16	0.00000
Pullilachnospira stercoravium	62856	S	12	0	12	0.00000
Hespellia stercorisuis	61915	S	24	4	28	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	24	0	24	0.00000
SUG1684 sp029227635	63211	S	24	0	24	0.00000
Egerieimonas_A sp944384105	61551	S	15	0	15	0.00000
Egerieimonas_A faecigallinarum	61549	S	9	0	9	0.00000
HGM12587 sp900766915	61911	S	19	1	20	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Pseudobutyrivibrio sp900112855	62845	S	22	0	22	0.00000
UMGS1251 sp900549995	63823	S	22	2	24	0.00000
CAMBRQ01 sp945870325	61266	S	21	0	21	0.00000
Butyrivibrio sp017996845	61023	S	6	1	7	0.00000
Butyrivibrio sp017470505	61014	S	3	2	5	0.00000
Butyrivibrio sp002372465	60993	S	1	8	9	0.00000
SIG307 sp029012365	63193	S	19	0	19	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	11	1	12	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	16	0	16	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
RGIG1668 sp017416505	62866	S	20	2	22	0.00000
CHH4-2 sp002899675	61287	S	10	0	10	0.00000
CHH4-2 sp018785315	61289	S	9	0	9	0.00000
CAG-303 sp944381595	61090	S	8	0	8	0.00000
CAG-303 sp900539455	61084	S	7	0	7	0.00000
CAG-303 sp000437755	61076	S	3	0	3	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
An181 sp002160325	60553	S	19	0	19	0.00000
SIG299 sp015057585	63175	S	15	0	15	0.00000
SIG299 sp017622795	63176	S	2	0	2	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
Porcincola sp902785635	62806	S	5	0	5	0.00000
Porcincola sp900318615	62799	S	5	0	5	0.00000
1XD8-76 sp945949875	60247	S	8	1	9	0.00000
1XD8-76 sp910578085	60245	S	6	2	8	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	16	1	17	0.00000
JAGZHZ01 sp018366495	62019	S	6	0	6	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	8	0	8	0.00000
CAG-632 sp002406015	61159	S	6	0	6	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	12	0	12	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	6	0	6	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	9	0	9	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
Falcatimonas sp018918265	61852	S	13	0	13	0.00000
UBA3766 sp015057025	63706	S	8	0	8	0.00000
UBA3766 sp900769175	63725	S	3	0	3	0.00000
UBA3766 sp002368665	63701	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	13	0	13	0.00000
JALENY01 sp022767285	62064	S	13	0	13	0.00000
Eubacterium_J sp949457475	61755	S	6	0	6	0.00000
Eubacterium_J sp910584595	61739	S	3	2	5	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	12	0	12	0.00000
MD308 sp910578455	62320	S	6	0	6	0.00000
MD308 sp010206225	62318	S	3	0	3	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
C-53 sp003612525	61064	S	11	1	12	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
KM106-2 sp009731425	62090	S	7	0	7	0.00000
KM106-2 sp905214875	62099	S	3	0	3	0.00000
RGIG3040 sp014804675	62873	S	6	0	6	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	7	0	7	0.00000
SIG333 sp015056815	63205	S	2	0	2	0.00000
Murimonas intestini	62561	S	9	0	9	0.00000
Johnsonella ignava	62074	S	7	1	8	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	7	0	7	0.00000
RUG11977 sp016287095	62991	S	5	0	5	0.00000
RUG11977 sp017553965	62999	S	2	0	2	0.00000
RUG11237 sp017399445	62982	S	3	0	3	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	6	1	7	0.00000
Anaerosporobacter faecicola	60615	S	4	0	4	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	6	0	6	0.00000
RGIG8767 sp016294075	62973	S	6	0	6	0.00000
Onthocola_A gallistercoris	62675	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	4	0	4	0.00000
Alectryocaccobium sp949286775	60527	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	2	0	2	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
UBA2868 sp902779305	63490	S	1	2	3	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
UBA629 sp017994075	63764	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	2	0	2	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp947571775	62350	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
MGBC140009 sp947089905	62343	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
XBD2001 sp024690265	63969	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	4197	198	4395	0.00033
Bianquea renquensis	60075	S	114	3	117	0.00001
Faecimorpha sp900764045	60081	S	244	41	285	0.00002
Faecimorpha stercoravium	60085	S	14	1	15	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	18	8	26	0.00000
Zhenhengia yiwuensis	60207	S	1355	316	1671	0.00013
Zhenhengia stercoravium	60206	S	116	31	147	0.00001
Cellulosilyticum sp017941635	60175	S	17	1	18	0.00000
Cellulosilyticum sp900556665	60181	S	9	0	9	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	225	4	229	0.00002
Anaerotignum lactatifermentans	59979	S	156	79	235	0.00002
Anaerotignum faecicola	59978	S	77	31	108	0.00001
Anaerotignum sp910576545	60009	S	28	7	35	0.00000
Anaerotignum sp001304995	59984	S	28	3	31	0.00000
Anaerotignum sp004557645	59988	S	24	3	27	0.00000
Anaerotignum sp022786605	59999	S	22	1	23	0.00000
Anaerotignum sp905212195	60007	S	17	1	18	0.00000
Anaerotignum lactatifermentans_A	59980	S	13	1	14	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum sp945912105	60018	S	7	0	7	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp030526765	60003	S	4	0	4	0.00000
Anaerotignum sp002380805	59987	S	3	0	3	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	346	47	393	0.00003
Neoanaerotignum_A sp944377425	60062	S	58	10	68	0.00001
Neoanaerotignum_A sp944380455	60063	S	10	1	11	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	421	115	536	0.00004
Metalachnospira sp900548595	60052	S	71	1	72	0.00001
Metalachnospira sp900553995	60053	S	27	2	29	0.00000
Metalachnospira sp900546215	60051	S	8	0	8	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	9	0	9	0.00000
CALWRB01 sp944381395	60022	S	6	0	6	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	8	2	10	0.00000
Coprocola sp910587735	60032	S	3	0	3	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	6	0	6	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
Tyzzerella sp944383305	60154	S	198	9	207	0.00002
CALWRD01 sp938042265	60104	S	77	0	77	0.00001
Gallispira sp905201505	60122	S	20	0	20	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	15	0	15	0.00000
MGBC114079 sp949738935	60141	S	9	1	10	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	7	0	7	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	79953	17810	97763	0.00742
Limiplasma pullistercoris	57500	S	3260	846	4106	0.00031
Limiplasma pullicola	57499	S	1416	894	2310	0.00018
Limiplasma sp023404345	57525	S	1000	54	1054	0.00008
Limiplasma sp004556545	57503	S	362	73	435	0.00003
Limiplasma sp934643535	57536	S	299	37	336	0.00003
Limiplasma sp944349545	57538	S	227	137	364	0.00003
Limiplasma sp944333375	57537	S	226	29	255	0.00002
Limiplasma sp017938645	57521	S	173	8	181	0.00001
Limiplasma sp900548145	57532	S	145	15	160	0.00001
Limiplasma sp029009515	57530	S	126	3	129	0.00001
Limiplasma sp934621485	57534	S	75	1	76	0.00001
Limiplasma sp900550955	57533	S	63	1	64	0.00000
Limiplasma stercoravium	57539	S	35	0	35	0.00000
Limiplasma sp015056365	57511	S	34	0	34	0.00000
Limiplasma sp017517815	57517	S	24	4	28	0.00000
Limiplasma sp016297535	57512	S	7	0	7	0.00000
Limiplasma sp022769795	57523	S	6	0	6	0.00000
Limiplasma sp017501255	57515	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	14673	58	14731	0.00112
Pullichristensenella excrementipullorum	57547	S	5115	1987	7102	0.00054
Pullichristensenella stercoripullorum	57554	S	2978	993	3971	0.00030
Pullichristensenella sp904420265	57551	S	1520	35	1555	0.00012
Pullichristensenella sp946496415	57552	S	1158	367	1525	0.00012
Pullichristensenella excrementigallinarum	57546	S	281	6	287	0.00002
Pullichristensenella stercorigallinarum	57553	S	232	23	255	0.00002
Pullichristensenella sp019409045	57550	S	182	9	191	0.00001
Pullichristensenella avicola	57545	S	175	14	189	0.00001
RUG11247 sp902767315	57561	S	8172	233	8405	0.00064
RUG11247 sp023444095	57560	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	4213	173	4386	0.00033
Faecivicinus sp900553265	57452	S	98	3	101	0.00001
Faecivicinus sp900759005	57453	S	57	1	58	0.00000
Faecivicinus sp944353735	57455	S	21	0	21	0.00000
Faecivicinus sp934663595	57454	S	9	0	9	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	3415	7	3422	0.00026
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2897	120	3017	0.00023
Onthenecus sp900199405	57543	S	1917	59	1976	0.00015
Onthenecus sp023402355	57541	S	87	6	93	0.00001
Onthenecus sp944349855	57544	S	22	10	32	0.00000
Onthenecus intestinigallinarum	57540	S	3	1	4	0.00000
Ventricola sp017937505	57780	S	249	27	276	0.00002
Ventricola gallistercoris	57760	S	206	9	215	0.00002
Ventricola sp944363005	57801	S	192	7	199	0.00002
Ventricola sp900542395	57789	S	112	7	119	0.00001
Ventricola sp900542445	57790	S	106	12	118	0.00001
Ventricola sp945948915	57803	S	93	6	99	0.00001
Ventricola sp004556985	57764	S	33	3	36	0.00000
Ventricola sp004555535	57763	S	30	3	33	0.00000
Ventricola sp017412025	57768	S	21	0	21	0.00000
Ventricola sp017521565	57775	S	20	2	22	0.00000
Ventricola intestinavium	57761	S	20	0	20	0.00000
Ventricola sp004557905	57765	S	20	5	25	0.00000
Ventricola sp934643825	57797	S	18	1	19	0.00000
Ventricola sp017936375	57779	S	18	0	18	0.00000
Ventricola sp022787165	57784	S	17	1	18	0.00000
Ventricola sp934636105	57796	S	12	0	12	0.00000
Ventricola sp934630975	57794	S	7	0	7	0.00000
Ventricola sp030535375	57786	S	6	0	6	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017484085	57774	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	199	3	202	0.00002
Aphodomonas sp004557805	57370	S	151	14	165	0.00001
Aphodomonas merdavium	57369	S	43	1	44	0.00000
Egerieenecus sp944364075	57443	S	146	24	170	0.00001
Egerieenecus merdigallinarum	57440	S	69	15	84	0.00001
Egerieenecus sp900553315	57441	S	43	4	47	0.00000
Egerieenecus sp934631985	57442	S	13	0	13	0.00000
SFTH01 sp004557125	57651	S	59	17	76	0.00001
SFTH01 sp004554085	57650	S	40	15	55	0.00000
SFTH01 sp934670175	57659	S	31	1	32	0.00000
SFTH01 sp019419995	57655	S	29	0	29	0.00000
SFTH01 sp934663625	57658	S	28	0	28	0.00000
SFTH01 sp934645275	57657	S	17	0	17	0.00000
SFTH01 sp945871545	57660	S	15	7	22	0.00000
SFTH01 sp004563405	57652	S	8	0	8	0.00000
SFTH01 sp030537335	57656	S	5	1	6	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	233	14	247	0.00002
RUG563 sp934632155	57615	S	130	2	132	0.00001
RUG563 sp934667105	57616	S	15	0	15	0.00000
RUG563 sp030537395	57603	S	6	0	6	0.00000
RUG563 sp017397895	57588	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	68	1	69	0.00001
Alectryocaccomicrobium excrementavium	57366	S	52	0	52	0.00000
SFMI01 sp004556155	57635	S	70	9	79	0.00001
SFMI01 sp019420065	57642	S	36	0	36	0.00000
SFMI01 sp934647235	57648	S	10	0	10	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	82	3	85	0.00001
Firm-10 sp004552515	57459	S	8	0	8	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	31	1	32	0.00000
UBA11524 sp945877525	57692	S	28	1	29	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
UBA11524 sp017397765	57677	S	6	1	7	0.00000
UBA11524 sp017399225	57678	S	3	0	3	0.00000
UBA11524 sp015056415	57676	S	1	0	1	0.00000
UBA11524 sp017481825	57683	S	1	0	1	0.00000
UBA2862 sp902765395	57714	S	17	9	26	0.00000
UBA2862 sp902764285	57712	S	10	1	11	0.00000
UBA2862 sp900317565	57710	S	8	1	9	0.00000
UBA2862 sp902790525	57721	S	8	1	9	0.00000
UBA2862 sp017432405	57700	S	2	1	3	0.00000
UBA2862 sp902777335	57716	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	2	0	2	0.00000
UBA2862 sp017540445	57707	S	2	0	2	0.00000
UBA2862 sp902785105	57719	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp902800625	57726	S	1	0	1	0.00000
UBA2862 sp902799045	57724	S	1	0	1	0.00000
UBA2862 sp900315585	57709	S	1	0	1	0.00000
UBA2862 sp902765305	57713	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	63	1	64	0.00000
RUG756 sp017550035	57623	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	55	3	58	0.00000
SFHK01 sp016296675	57632	S	5	0	5	0.00000
SFHK01 sp017522345	57634	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	34	0	34	0.00000
HGM11604 sp900769875	57467	S	33	2	35	0.00000
CAKUFI01 sp934647305	57433	S	27	1	28	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
JAEWAH01 sp023436585	57481	S	19	0	19	0.00000
CAKUFA01 sp030529995	57430	S	15	0	15	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
UBA1038 sp937874275	57671	S	13	0	13	0.00000
Aristaeella sp017469265	57385	S	5	1	6	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp017509255	57387	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	5	0	5	0.00000
RUG11272 sp902790495	57568	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	48589	1782	50371	0.00382
UMGS946 sp900547135	58539	S	544	15	559	0.00004
SFEL01 sp004557245	58464	S	24659	7391	32050	0.00243
SFEL01 sp934633985	58467	S	4339	474	4813	0.00037
SFEL01 sp937900325	58468	S	488	40	528	0.00004
SFEL01 sp016292635	58465	S	17	0	17	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	529	28	557	0.00004
Aphodomorpha sp019416935	58383	S	19	0	19	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	202	21	223	0.00002
Phil1 sp001940855	58438	S	194	51	245	0.00002
Phil1 sp902475645	58442	S	8	1	9	0.00000
Phil1 sp023393045	58441	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	344	35	379	0.00003
RUG472 sp900319345	58452	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	61	2	63	0.00000
PeH17 sp900542285	58428	S	43	2	45	0.00000
PeH17 sp004556165	58419	S	35	2	37	0.00000
PeH17 sp947168565	58432	S	20	1	21	0.00000
PeH17 sp000435055	58416	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	166	15	181	0.00001
Pelethousia gallinarum	58433	S	127	20	147	0.00001
Pelethousia sp900542615	58436	S	18	3	21	0.00000
CAG-1024 sp000432015	58387	S	46	17	63	0.00000
CAG-1024 sp004554165	58388	S	3	1	4	0.00000
CAG-1024 sp030526425	58392	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	36	1	37	0.00000
UBA1685 sp002320595	58469	S	12	0	12	0.00000
UBA1685 sp944366945	58474	S	11	0	11	0.00000
CALVLD01 sp944336475	58393	S	9	0	9	0.00000
UBA3792 sp030530185	58486	S	6	1	7	0.00000
UBA7703 sp012517905	58522	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10267	129	10396	0.00079
Borkfalkia sp944328495	57832	S	95	20	115	0.00001
Borkfalkia sp949287815	57852	S	40	6	46	0.00000
Borkfalkia sp900557285	57824	S	23	4	27	0.00000
Borkfalkia sp944341895	57838	S	20	2	22	0.00000
Borkfalkia sp902465495	57825	S	14	3	17	0.00000
Borkfalkia sp944368795	57844	S	10	0	10	0.00000
Borkfalkia sp949283775	57850	S	8	0	8	0.00000
Borkfalkia stercoripullorum	57858	S	7	0	7	0.00000
Borkfalkia sp003343765	57820	S	7	2	9	0.00000
Borkfalkia sp958405585	57857	S	6	0	6	0.00000
Borkfalkia excrementigallinarum	57815	S	5	1	6	0.00000
Borkfalkia sp944341655	57837	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3054	409	3463	0.00026
Scatosoma sp900542935	58225	S	2379	585	2964	0.00022
Scatosoma sp002474405	58166	S	96	8	104	0.00001
Scatosoma sp900767195	58228	S	35	5	40	0.00000
Scatosoma sp003448195	58168	S	31	8	39	0.00000
Scatosoma sp003150575	58167	S	26	4	30	0.00000
Scatosoma sp937888935	58233	S	9	0	9	0.00000
Scatosoma sp934871445	58232	S	7	2	9	0.00000
Scatosoma sp900555925	58227	S	7	5	12	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
Scatosoma sp017467265	58202	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	500	13	513	0.00004
Coproplasma sp910586065	57920	S	35	47	82	0.00001
Coproplasma sp944341315	57934	S	26	0	26	0.00000
Coproplasma sp949283125	57983	S	21	0	21	0.00000
Coproplasma sp905207235	57898	S	16	1	17	0.00000
Coproplasma sp905207385	57899	S	11	0	11	0.00000
Coproplasma stercoravium	57991	S	5	0	5	0.00000
Coproplasma sp944346655	57935	S	5	0	5	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma sp949746255	57987	S	2	0	2	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	52	44	96	0.00001
UBA10281 sp021635425	58243	S	35	31	66	0.00001
UBA10281 sp900556195	58247	S	27	23	50	0.00000
UBA10281 sp000437515	58235	S	12	8	20	0.00000
