name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp900542295	69599	S	28	2	30	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma avicola	69590	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp017440275	69593	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	867	151	1018	0.00003
Lentihominibacter sp937966095	69743	S	55	29	84	0.00000
Lentihominibacter sp021769545	69707	S	28	5	33	0.00000
Lentihominibacter sp934247125	69739	S	18	88	106	0.00000
Lentihominibacter sp946555345	69746	S	14	25	39	0.00000
Lentihominibacter sp030525285	69718	S	13	1	14	0.00000
Lentihominibacter sp902495595	69727	S	12	0	12	0.00000
Lentihominibacter butyrica	69687	S	11	49	60	0.00000
Lentihominibacter excrementavium	69688	S	6	3	9	0.00000
Lentihominibacter sp958448635	69752	S	5	2	7	0.00000
Lentihominibacter excrementipullorum	69690	S	5	3	8	0.00000
Lentihominibacter sp949287115	69750	S	3	19	22	0.00000
Lentihominibacter sp030529985	69722	S	2	1	3	0.00000
Lentihominibacter sp024403185	69713	S	1	5	6	0.00000
Lentihominibacter sp030526355	69719	S	1	1	2	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	4	5	0.00000
Hornefia sp938045615	69629	S	932	107	1039	0.00003
Hornefia porci	69625	S	41	3	44	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	360	12	372	0.00001
Hominibacterium hominis	69614	S	347	81	428	0.00001
Hominibacterium faecale	69613	S	62	2	64	0.00000
Hominibacterium sp910575405	69619	S	44	6	50	0.00000
Hominibacterium sp019420305	69617	S	38	3	41	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	803	229	1032	0.00003
Alterileibacterium sp902488835	69499	S	7	0	7	0.00000
CAG-238 sp900551415	69522	S	407	73	480	0.00002
CAG-238 sp900542245	69521	S	109	12	121	0.00000
CAG-238 sp900754805	69523	S	54	11	65	0.00000
CAG-238 sp902465215	69524	S	36	11	47	0.00000
CAG-238 sp002439735	69515	S	20	0	20	0.00000
CAG-238 sp934277655	69528	S	9	0	9	0.00000
CAG-238 sp927797855	69525	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	181	207	388	0.00001
Mogibacterium diversum_A	69762	S	57	67	124	0.00000
Mogibacterium sp938041965	69768	S	29	26	55	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium sp916438645	69765	S	5	3	8	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	79	5	84	0.00000
S5-A14a sp900112915	69911	S	25	4	29	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	90	7	97	0.00000
Mogibacterium_A sp934278925	69775	S	2	55	57	0.00000
Mogibacterium_A kristiansenii	69771	S	1	21	22	0.00000
Avanaerovorax sp949287095	69509	S	54	2	56	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	28	0	28	0.00000
Gallibacter brachus	69608	S	25	1	26	0.00000
Eubacterium_B sp938046095	69576	S	32	1	33	0.00000
Eubacterium_B infirmum	69563	S	8	2	10	0.00000
Eubacterium_B sp002472145	69564	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	12	1	13	0.00000
UMGS973 sp934256595	69948	S	10	0	10	0.00000
Eubacterium_T saphenum_A	69582	S	21	2	23	0.00000
RUG099 sp900318105	69845	S	8	0	8	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
Baileyella intestinalis	69512	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
RGIG7179 sp022793795	69810	S	3	0	3	0.00000
RUG11894 sp012799165	69870	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RUG14258 sp902797345	69894	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	24504	11646	36150	0.00114
Romboutsia ilealis	70071	S	442	144	586	0.00002
Romboutsia sp904418825	70073	S	436	104	540	0.00002
Romboutsia sp937880075	70074	S	184	119	303	0.00001
Romboutsia sp018336475	70072	S	46	7	53	0.00000
Intestinibacter bartlettii	70034	S	13518	3571	17089	0.00054
Intestinibacter bartlettii_A	70035	S	167	23	190	0.00001
Intestinibacter sp900540355	70037	S	110	139	249	0.00001
Intestinibacter sp937944945	70038	S	58	129	187	0.00001
Intestinibacter sp945931665	70039	S	27	5	32	0.00000
Intestinibacter sp022780145	70036	S	8	0	8	0.00000
Terrisporobacter sp900557165	70103	S	91	16	107	0.00000
Terrisporobacter sp902363255	70104	S	9	0	9	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	21	15	36	0.00000
Peptostreptococcus anaerobius	70059	S	10	3	13	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	43	0	43	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	11	3	14	0.00000
Romboutsia_E sp900066495	70086	S	6	1	7	0.00000
Romboutsia_E sp902362365	70088	S	5	5	10	0.00000
Romboutsia_E faecis	70085	S	4	4	8	0.00000
Paraclostridium hominis	70048	S	10	0	10	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	8	4	12	0.00000
Clostridioides difficile	70016	S	7	0	7	0.00000
Romboutsia_D sp000686145	70083	S	2	0	2	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	16	2	18	0.00000
JAUNKE01 sp030532905	69978	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	52736	455	53191	0.00168
Egerieisoma sp900543695	71690	S	113	50	163	0.00001
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
Egerieisoma faecipullorum	71685	S	4	1	5	0.00000
UMGS1851 sp900555605	71706	S	52	0	52	0.00000
SIG427 sp902465325	71672	S	97	3	100	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	37067	3788	40855	0.00129
Monoglobus sp900542675	64111	S	21	0	21	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	68	5	73	0.00000
Ructibacterium sp900550775	64132	S	30	0	30	0.00000
UMGS1494 sp900552305	64148	S	40	1	41	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	46	2	48	0.00000
CAJLYO01 sp905210885	64090	S	43	2	45	0.00000
SFGY01 sp004556455	70188	S	5406	1401	6807	0.00022
SFGY01 sp946220865	70189	S	6	0	6	0.00000
SFFI01 sp004556925	70183	S	24	0	24	0.00000
JAFAAL01 sp023426575	70180	S	22	0	22	0.00000
Mageeibacillus indolicus	70238	S	10	0	10	0.00000
Fastidiosipila sanguinis	70217	S	9	0	9	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	2578	57	2635	0.00008
Clostridium sp900769625	59610	S	65	1	66	0.00000
Clostridium sp015555905	59571	S	62	12	74	0.00000
Clostridium sp900543325	59606	S	34	8	42	0.00000
Clostridium sp900547475	59607	S	29	4	33	0.00000
Clostridium paraputrificum	59549	S	26	2	28	0.00000
Clostridium sp017383505	59574	S	20	1	21	0.00000
Clostridium neonatale	59547	S	17	0	17	0.00000
Clostridium sp018372555	59577	S	11	0	11	0.00000
Clostridium sp934777095	59618	S	8	0	8	0.00000
Clostridium saudiense	59556	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp934754925	59616	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	119	9	128	0.00000
JG1575 sp012511315	59796	S	79	1	80	0.00000
JAEXZL01 sp023451395	59786	S	60	0	60	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	34	0	34	0.00000
Inconstantimicrobium porci	59781	S	6	0	6	0.00000
Clostridium_L algidicarnis	59752	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	1205	76	1281	0.00004
CAG-269 sp905215845	70532	S	112	15	127	0.00000
CAG-269 sp946491915	70674	S	95	12	107	0.00000
CAG-269 sp934130975	70549	S	78	2	80	0.00000
CAG-269 sp017458285	70491	S	57	7	64	0.00000
CAG-269 sp900556345	70514	S	52	4	56	0.00000
CAG-269 sp900553125	70508	S	30	1	31	0.00000
CAG-269 sp900556695	70515	S	20	1	21	0.00000
CAG-269 sp944386195	70588	S	17	0	17	0.00000
CAG-269 sp900552555	70507	S	14	0	14	0.00000
CAG-269 sp900553985	70509	S	12	0	12	0.00000
CAG-269 sp900556865	70516	S	10	0	10	0.00000
CAG-269 sp021771025	70495	S	9	0	9	0.00000
CAG-269 sp934167435	70569	S	9	0	9	0.00000
CAG-269 sp934155625	70561	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp948875265	70774	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	448	39	487	0.00002
CAG-245 sp900552135	70455	S	200	18	218	0.00001
CAG-245 sp900761475	70457	S	19	3	22	0.00000
CAG-273 sp900752335	70806	S	277	3	280	0.00001
CAG-273 sp900752095	70805	S	8	0	8	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp944393405	70850	S	6	0	6	0.00000
CAG-273 sp947623595	70864	S	3	0	3	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	50	7	57	0.00000
CAG-793 sp900557475	70943	S	25	3	28	0.00000
CAG-793 sp934130085	70948	S	15	0	15	0.00000
JAETTH01 sp021769225	71062	S	68	11	79	0.00000
Merdicola sp900552655	71067	S	45	2	47	0.00000
Merdicola sp900555085	71069	S	3	0	3	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	16	0	16	0.00000
CAG-492 sp900557195	70922	S	6	0	6	0.00000
CAG-492 sp019417465	70919	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	17	1	18	0.00000
UMGS1994 sp900556975	71264	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	11	0	11	0.00000
CAMCHB01 sp945874585	71012	S	11	1	12	0.00000
UMGS1663 sp900553865	71194	S	5	0	5	0.00000
UMGS1663 sp934154515	71198	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	10	2	12	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
Scatovivens sp948676835	71181	S	2	0	2	0.00000
Scatovivens sp947653235	71173	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	109	26	135	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
Murdochiella sp902488755	71500	S	722	7	729	0.00002
Murdochiella sp019753405	71497	S	52	41	93	0.00000
Murdochiella massiliensis_A	71496	S	14	3	17	0.00000
Murdochiella massiliensis	71495	S	5	3	8	0.00000
Murdochiella vaginalis	71501	S	5	1	6	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	100	245	345	0.00001
Fenollaria sp946221515	71432	S	43	92	135	0.00000
Fenollaria sp900539225	71429	S	19	34	53	0.00000
Fenollaria sp900539725	71430	S	6	10	16	0.00000
Fenollaria massiliensis	71428	S	3	1	4	0.00000
Fenollaria sp934202865	71431	S	3	2	5	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	185	20	205	0.00001
Parvimonas sp902470455	71517	S	151	6	157	0.00000
Parvimonas micra	71510	S	12	0	12	0.00000
Peptoniphilus_A sp902489255	71534	S	24	8	32	0.00000
Peptoniphilus_A lacrimalis	71526	S	23	28	51	0.00000
Peptoniphilus_A grossensis	71523	S	20	26	46	0.00000
Peptoniphilus_A senegalensis	71530	S	6	4	10	0.00000
Peptoniphilus_A ovalis	71528	S	3	0	3	0.00000
Peptoniphilus_A gorbachii	71522	S	1	1	2	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00000
Peptoniphilus_A harei	71524	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	40	7	47	0.00000
Ezakiella massiliensis	71420	S	28	28	56	0.00000
Ezakiella peruensis	71421	S	10	6	16	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Anaerococcus sp900551095	71386	S	13	2	15	0.00000
Anaerococcus vaginalis_C	71406	S	11	15	26	0.00000
Anaerococcus vaginalis	71404	S	10	13	23	0.00000
Anaerococcus rubeinfantis	71372	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	3	2	5	0.00000
Anaerococcus mediterraneensis	71364	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus sp902500265	71389	S	2	2	4	0.00000
Anaerococcus provencensis	71371	S	2	2	4	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	30	27	57	0.00000
Aedoeadaptatus pacaensis	71352	S	9	3	12	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	35	1	36	0.00000
Mediannikoviicoccus vaginalis	71491	S	13	13	26	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	21	13	34	0.00000
Finegoldia magna	71435	S	2	2	4	0.00000
Finegoldia sp900766215	71441	S	1	0	1	0.00000
Peptoniphilus_E catoniae	71544	S	22	10	32	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	16	5	21	0.00000
Urinicoccus massiliensis	71548	S	2	2	4	0.00000
Urinicoccus timonensis	71551	S	2	1	3	0.00000
Kallipyga massiliensis	71482	S	8	4	12	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	12	0	12	0.00000
Helcococcus sp946998255	71450	S	4	1	5	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	797	109	906	0.00003
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	34	1	35	0.00000
UMGS1958 sp030536655	71810	S	30	0	30	0.00000
UMGS1958 sp905215805	71812	S	28	1	29	0.00000
HGM11521 sp900751885	71726	S	92	9	101	0.00000
Ornithomonoglobus sp934454745	71768	S	86	7	93	0.00000
CAKSNH01 sp934476075	71719	S	51	1	52	0.00000
HGM11525 sp017483065	71727	S	31	3	34	0.00000
HGM11525 sp945948775	71731	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
HGM11530 sp900751685	71732	S	14	0	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	6	0	6	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	554	25	579	0.00002
RGIG1666 sp934438075	71822	S	5	0	5	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	34	0	34	0.00000
Aphodoplasma excrementigallinarum	71837	S	17	0	17	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
Anaerofustis stercorihominis	59898	S	1236	144	1380	0.00004
Anaerofustis sp900549875	59897	S	67	7	74	0.00000
Anaerofustis stercorihominis_A	59899	S	4	0	4	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	11	1	12	0.00000
Eubacterium sp030524435	59938	S	10	0	10	0.00000
Eubacterium callanderi	59933	S	9	3	12	0.00000
Eubacterium limosum_B	59935	S	7	1	8	0.00000
Eubacterium limosum	59934	S	3	1	4	0.00000
UBA7485 sp002478485	59950	S	39	0	39	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Acetobacterium tundrae	59925	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	40	9	49	0.00000
UBA1433 sp002329295	59957	S	20	0	20	0.00000
CABSMD01 sp902478725	59967	S	441	55	496	0.00002
SIG438 sp934489915	59972	S	32	0	32	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	274	6	280	0.00001
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	11	0	11	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
Ruminiclostridium sp000244875	57239	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	227	9	236	0.00001
Qingrenia yutianensis	71854	S	48	7	55	0.00000
Qingrenia sp022009895	71851	S	20	1	21	0.00000
UMGS1810 sp900555295	71879	S	52	1	53	0.00000
SIG430 sp902493665	71873	S	22	1	23	0.00000
JAJXRJ01 sp021629085	71849	S	15	0	15	0.00000
RGIG4708 sp934454585	71867	S	15	0	15	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	166	5	171	0.00001
SIG354 sp015056385	59966	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	36	1	37	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	20	1	21	0.00000
DTU059 sp012520615	59834	S	10	0	10	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
DTU059 sp003535195	59833	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	5905642	1477108	7382750	0.23373
Alistipes finegoldii	80988	S	190360	71418	261778	0.00829
Alistipes shahii	81002	S	67381	47470	114851	0.00364
Alistipes senegalensis	80999	S	17159	3675	20834	0.00066
Alistipes megaguti	80991	S	15865	2579	18444	0.00058
Alistipes cottocaccae	80981	S	8899	882	9781	0.00031
Alistipes sp900550925	81154	S	5445	372	5817	0.00018
Alistipes communis	80980	S	4311	1585	5896	0.00019
Alistipes sp934754975	81181	S	3926	96	4022	0.00013
Alistipes sp902388705	81169	S	3091	24	3115	0.00010
Alistipes faecavium	80986	S	2752	212	2964	0.00009
Alistipes putredinis	80998	S	2136	639	2775	0.00009
Alistipes sp900541585	81151	S	1957	262	2219	0.00007
Alistipes sp944321945	81196	S	1493	141	1634	0.00005
Alistipes sp021204515	81137	S	1006	56	1062	0.00003
Alistipes timonensis	81227	S	770	66	836	0.00003
Alistipes sp902363575	81168	S	724	128	852	0.00003
Alistipes montrealensis	80994	S	709	34	743	0.00002
Alistipes sp947573795	81210	S	609	37	646	0.00002
Alistipes provencensis	80997	S	583	51	634	0.00002
Alistipes sp944321755	81194	S	553	123	676	0.00002
Alistipes sp022782405	81142	S	487	27	514	0.00002
Alistipes sp910577475	81176	S	456	20	476	0.00002
Alistipes sp949840605	81222	S	453	142	595	0.00002
Alistipes sp947174295	81203	S	409	6	415	0.00001
Alistipes sp948442615	81215	S	390	27	417	0.00001
Alistipes sp023443765	81144	S	310	6	316	0.00001
Alistipes intestinigallinarum	80989	S	186	17	203	0.00001
Alistipes excrementavium	80983	S	176	6	182	0.00001
Alistipes sp938014215	81185	S	158	15	173	0.00001
Alistipes sp001941065	81003	S	85	3	88	0.00000
Alistipes sp910584485	81178	S	83	3	86	0.00000
Alistipes sp947178025	81206	S	42	1	43	0.00000
Alistipes sp949296715	81220	S	39	5	44	0.00000
Alistipes dispar	80982	S	36	8	44	0.00000
Alistipes sp900760675	81157	S	36	0	36	0.00000
Alistipes sp900552955	81155	S	30	1	31	0.00000
Alistipes sp944322375	81200	S	27	4	31	0.00000
Alistipes sp944320665	81187	S	22	0	22	0.00000
Alistipes sp029059935	81146	S	20	0	20	0.00000
Alistipes sp947623965	81213	S	19	0	19	0.00000
Alistipes sp947623305	81212	S	17	2	19	0.00000
Alistipes sp009774895	81008	S	16	0	16	0.00000
Alistipes sp910580175	81177	S	15	10	25	0.00000
Alistipes sp947174575	81204	S	15	0	15	0.00000
Alistipes sp947629705	81214	S	13	1	14	0.00000
Alistipes sp944321205	81193	S	13	0	13	0.00000
Alistipes sp020026455	81136	S	12	1	13	0.00000
Alistipes sp900550375	81153	S	12	0	12	0.00000
Alistipes sp029068505	81149	S	11	0	11	0.00000
Alistipes sp944321765	81195	S	10	0	10	0.00000
Alistipes sp944320985	81189	S	10	0	10	0.00000
Alistipes sp020026395	81133	S	9	0	9	0.00000
Alistipes excrementipullorum	80985	S	8	0	8	0.00000
Alistipes stercorigallinarum	81226	S	7	0	7	0.00000
Alistipes avicola	80978	S	6	0	6	0.00000
Alistipes sp017437045	81053	S	5	0	5	0.00000
Alistipes sp947364365	81208	S	4	0	4	0.00000
Alistipes sp029051915	81145	S	3	0	3	0.00000
Alistipes sp910576555	81175	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes merdipullorum	80993	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes sp017383345	81035	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp017623115	81099	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp937895825	81183	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	12519	4943	17462	0.00055
Alistipes_A sp949296995	81243	S	481	12	493	0.00002
Alistipes_A indistinctus	81230	S	33	0	33	0.00000
Alistipes_A ihumii	81229	S	18	0	18	0.00000
