name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacisediminihabitans sp025463615	44002	S	27	1157	1184	0.00052
Lacisediminihabitans sp025463565	44001	S	5	47	52	0.00002
Lacisediminihabitans sp025362355	43998	S	2	97	99	0.00004
Lacisediminihabitans changchengi	43993	S	1	14	15	0.00001
Lacisediminihabitans sp025464815	44004	S	1	7	8	0.00000
Lacisediminihabitans sp025465035	44006	S	1	5	6	0.00000
Curtobacterium sp003234365	43859	S	7	362	369	0.00016
Curtobacterium pusillum_C	43840	S	4	172	176	0.00008
Curtobacterium luteum	43834	S	2	64	66	0.00003
Curtobacterium sp001806325	43847	S	1	44	45	0.00002
Curtobacterium pusillum_A	43838	S	1	47	48	0.00002
Curtobacterium sp022815645	43875	S	1	35	36	0.00002
Pseudolysinimonas sp030776385	44591	S	11	94	105	0.00005
Pseudolysinimonas sp011620705	44584	S	3	68	71	0.00003
Pseudolysinimonas sp025352325	44589	S	3	189	192	0.00008
Pseudolysinimonas sp019351995	44586	S	1	10	11	0.00000
Pseudolysinimonas sp019638805	44587	S	1	120	121	0.00005
Leifsonia poae_A	44012	S	2	37	39	0.00002
Leifsonia sp001428745	44018	S	2	52	54	0.00002
Leifsonia poae	44011	S	1	33	34	0.00001
Leifsonia aquatica	44008	S	1	64	65	0.00003
Leucobacter luti_A	44059	S	10	140	150	0.00007
Subtercola sp025463745	44747	S	1	7	8	0.00000
Subtercola vilae	44749	S	1	10	11	0.00000
Cryobacterium sp025465015	43812	S	1	65	66	0.00003
Cryobacterium aureum	43771	S	1	8	9	0.00000
Cryobacterium sp030063145	43816	S	1	10	11	0.00000
Cryobacterium psychrotolerans	43789	S	1	23	24	0.00001
Rhodoglobus sp020160915	44637	S	2	50	52	0.00002
Rhodoglobus sp025464445	44643	S	1	15	16	0.00001
Rathayibacter sp009866655	44614	S	3	167	170	0.00007
Agromyces sp900113185	43673	S	2	80	82	0.00004
Agromyces sp018613935	43667	S	1	23	24	0.00001
Aquiluna sp937920245	43715	S	7	2566	2573	0.00113
Microcella putealis	44492	S	1	69	70	0.00003
Microcella sp001425665	44493	S	1	56	57	0.00002
Herbiconiux moechotypicola	43943	S	1	41	42	0.00002
Herbiconiux oxytropis	43944	S	1	32	33	0.00001
Planctomonas deserti	44538	S	4	573	577	0.00025
Conyzicola arctica	43760	S	1	20	21	0.00001
Homoserinimonas aerilata	43968	S	1	88	89	0.00004
Frigoribacterium sp000878135	43893	S	1	32	33	0.00001
Terrimesophilobacter sp019638935	44753	S	2	276	278	0.00012
Marisediminicola antarctica	44118	S	1	28	29	0.00001
Naasia sp025465545	44533	S	1	53	54	0.00002
RYN-84 sp025464095	44598	S	1	18	19	0.00001
Schumannella sp016212425	44736	S	1	21	22	0.00001
Labedella populi	43991	S	1	25	26	0.00001
JAPSJW01 sp031177985	43983	S	1	30	31	0.00001
Agreia bicolorata	43589	S	1	10	11	0.00000
Cnuibacter physcomitrellae	43758	S	1	37	38	0.00002
Homoserinibacter sp030150265	43967	S	1	63	64	0.00003
Gryllotalpicola protaetiae	43922	S	1	28	29	0.00001
Kineosporia aurantiaca	43576	S	19	558	577	0.00025
Kineosporia babensis	43577	S	8	247	255	0.00011
Kineosporia rhizophila	43580	S	6	240	246	0.00011
Kineosporia sp030269305	43581	S	6	228	234	0.00010
Kineosporia mesophila	43579	S	4	178	182	0.00008
Kineosporia succinea	43582	S	4	181	185	0.00008
Kineosporia corallincola	43578	S	3	90	93	0.00004
CALMAR01 sp937859855	43570	S	18	159	177	0.00008
R-H-3 sp002198655	43583	S	1	66	67	0.00003
JAUPKQ01 sp030837345	43575	S	2	34	36	0.00002
JADJPO01 sp016794595	43573	S	1	37	38	0.00002
Cellulomonas sp001898185	43072	S	2	106	108	0.00005
Cellulomonas sp001898175	43071	S	1	91	92	0.00004
Cellulomonas gelida	43044	S	1	63	64	0.00003
Cellulomonas sp023461115	43100	S	1	123	124	0.00005
Cellulomonas composti	43034	S	1	49	50	0.00002
Cellulomonas sp003755175	43073	S	1	54	55	0.00002
Cellulomonas cellulans_A	43031	S	1	84	85	0.00004
Cellulomonas sp023432565	43098	S	1	103	104	0.00005
Antribacter gilvus	43026	S	15	527	542	0.00024
Actinotalea sp023630195	43020	S	2	68	70	0.00003
Cellulomonas_A cellasea	43120	S	1	52	53	0.00002
Cellulomonas_A sp003115775	43123	S	1	38	39	0.00002
Isoptericola dokdonensis	43154	S	1	59	60	0.00003
Isoptericola sp029643425	43165	S	1	53	54	0.00002
Pengzhenrongella sicca	43197	S	2	81	83	0.00004
Cellulosimicrobium sp943181405	43142	S	1	49	50	0.00002
Flavimobilis sp011300875	43149	S	1	44	45	0.00002
JAJDFX01 sp002441315	43174	S	1	30	31	0.00001
Promicromonospora sukumoe_B	43209	S	1	41	42	0.00002
Oerskovia merdavium	43189	S	1	39	40	0.00002
Dermacoccus nishinomiyaensis	43368	S	2	381	383	0.00017
Dermacoccus abyssi	43367	S	1	117	118	0.00005
Pedococcus dokdonensis	43477	S	1	53	54	0.00002
Monashia sp023389095	43446	S	3	179	182	0.00008
Allobranchiibius huperziae	43348	S	1	31	32	0.00001
Allobranchiibius sp017565405	43349	S	1	26	27	0.00001
Branchiibius sp001594145	43363	S	1	86	87	0.00004
Phosphoribacter hodrii	43489	S	1	173	174	0.00008
Phosphoribacter sp002748155	43490	S	1	8	9	0.00000
Yimella indica	43553	S	1	77	78	0.00003
Terracoccus sp001758225	43537	S	1	15	16	0.00001
Terrabacter sp024519435	43534	S	1	40	41	0.00002
Serinicoccus flavus	43516	S	1	54	55	0.00002
Rudaeicoccus suwonensis	43512	S	1	20	21	0.00001
Phycicoccus duodecadis	43497	S	1	71	72	0.00003
Oryzihumus leptocrescens	43473	S	1	85	86	0.00004
Flexivirga endophytica	43379	S	1	20	21	0.00001
Arthrobacter globiformis_A	44790	S	2	47	49	0.00002
Arthrobacter sp030209745	44944	S	1	2	3	0.00000
Arthrobacter sp030209355	44943	S	1	14	15	0.00001
Specibacter sp001281315	45302	S	1	24	25	0.00001
Sinomonas atrocyanea	45273	S	1	37	38	0.00002
Arthrobacter_D subterraneus	45049	S	1	146	147	0.00006
Yaniella sp013393415	45320	S	1	24	25	0.00001
Actinomyces bovis	42425	S	1	13	14	0.00001
Actinomyces israelii	42437	S	1	42	43	0.00002
Kineococcus aurantiacus	43561	S	1	55	56	0.00002
Kineococcus rhizosphaerae	43564	S	1	33	34	0.00001
Demequina sp030418305	43283	S	1	39	40	0.00002
Brevibacterium sp012844365	42975	S	1	24	25	0.00001
Brevibacterium sp024580735	42982	S	1	139	140	0.00006
JAFFTF01 sp022803075	43344	S	1	4	5	0.00000
DAIETC01 sp027345905	42693	S	1	28	29	0.00001
Trebonia sp027326205	50342	S	196	5963	6159	0.00269
Trebonia kvetii	50336	S	183	2410	2593	0.00113
Trebonia sp027314595	50341	S	41	761	802	0.00035
Trebonia sp025934375	50339	S	18	919	937	0.00041
Trebonia sp025935815	50340	S	18	1166	1184	0.00052
Trebonia sp030043595	50344	S	11	131	142	0.00006
Trebonia sp030038035	50343	S	9	234	243	0.00011
Trebonia sp017354375	50338	S	7	79	86	0.00004
Trebonia sp009784565	50337	S	6	425	431	0.00019
Palsa-504 sp025934635	50193	S	93	3650	3743	0.00164
Palsa-504 sp003168295	50190	S	88	1011	1099	0.00048
Palsa-504 sp003140115	50188	S	66	1049	1115	0.00049
Palsa-504 sp030853115	50197	S	55	495	550	0.00024
Palsa-504 sp003161205	50189	S	49	386	435	0.00019
Palsa-504 sp021154785	50192	S	44	548	592	0.00026
Palsa-504 sp030040475	50194	S	7	201	208	0.00009
Palsa-504 sp030045295	50196	S	3	38	41	0.00002
Palsa-504 sp019246795	50191	S	1	12	13	0.00001
Palsa-504 sp030042885	50195	S	1	15	16	0.00001
Bog-532 sp019240215	50010	S	575	16957	17532	0.00767
Bog-532 sp003164955	50009	S	88	8664	8752	0.00383
RYN-230 sp025964635	50213	S	57	953	1010	0.00044
Spirillospora viridis	50297	S	2	92	94	0.00004
Spirillospora sp030283205	50291	S	2	98	100	0.00004
Spirillospora atramentaria	50234	S	1	57	58	0.00003
Spirillospora barringtoniae	50236	S	1	26	27	0.00001
Spirillospora citrea	50238	S	1	54	55	0.00002
Spirillospora darangshiensis	50241	S	1	36	37	0.00002
Spirillospora rupiterrae	50273	S	1	41	42	0.00002
Spirillospora montaniterrae	50261	S	1	53	54	0.00002
RYN-227 sp025964615	50212	S	28	497	525	0.00023
PALSA-505 sp003168255	50187	S	22	136	158	0.00007
JAJYUU01 sp030038495	50036	S	4	28	32	0.00001
JAJYUU01 sp030041275	50042	S	4	39	43	0.00002
JAJYUU01 sp030037785	50034	S	2	20	22	0.00001
JAJYUU01 sp030041135	50041	S	2	8	10	0.00000
JAJYUU01 sp030040815	50040	S	1	5	6	0.00000
JAJYUU01 sp030052355	50044	S	1	4	5	0.00000
Nonomuraea aridisoli	50134	S	3	181	184	0.00008
Nonomuraea fuscirosea	50147	S	2	60	62	0.00003
Nonomuraea sp018603905	50175	S	1	33	34	0.00001
Nonomuraea pusilla	50162	S	1	41	42	0.00002
Nonomuraea sp030718205	50179	S	1	31	32	0.00001
Nonomuraea candida	50137	S	1	38	39	0.00002
Nonomuraea basaltis	50136	S	1	40	41	0.00002
JASHPR01 sp030041195	50051	S	7	84	91	0.00004
JASHPR01 sp030050125	50052	S	3	82	85	0.00004
JASHPR01 sp030038015	50049	S	2	23	25	0.00001
JASHPR01 sp030039095	50050	S	1	16	17	0.00001
JAFARZ01 sp019245115	50028	S	8	430	438	0.00019
Actinoallomurus iriomotensis	49989	S	1	28	29	0.00001
Actinoallomurus purpureus	49990	S	1	36	37	0.00002
Actinoallomurus sp024055715	49991	S	1	36	37	0.00002
Actinoallomurus sp025964685	49993	S	1	17	18	0.00001
JAFAZE01 sp019239975	50029	S	5	274	279	0.00012
UBA9676 sp003541285	50345	S	4	291	295	0.00013
NEAU-GS5 sp017592665	50078	S	4	73	77	0.00003
Palsa-506 sp003168215	50198	S	4	118	122	0.00005
Streptosporangium album	50308	S	1	53	54	0.00002
Streptosporangium lutulentum	50314	S	1	38	39	0.00002
Streptosporangium minutum	50315	S	1	58	59	0.00003
WHSL01 sp009380095	50346	S	3	92	95	0.00004
JAOPYK01 sp025964695	50048	S	2	78	80	0.00003
Planotetraspora mira	50208	S	1	42	43	0.00002
JAIRTY01 sp031254715	50030	S	2	24	26	0.00001
Chersky-822 sp021792855	50014	S	1	22	23	0.00001
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
Sphaerisporangium perillae	50224	S	1	53	54	0.00002
Sphaerimonospora thailandensis	50218	S	1	29	30	0.00001
Marinitenerispora sediminis	50057	S	1	43	44	0.00002
Actinomadura_D craniellae	50003	S	1	45	46	0.00002
WHST01 sp009379825	50348	S	1	47	48	0.00002
Streptomyces calvus	49015	S	10	774	784	0.00034
Streptomyces sp001636945	49484	S	7	352	359	0.00016
Streptomyces sp024753135	49752	S	7	334	341	0.00015
Streptomyces sp016893485	49663	S	5	184	189	0.00008
Streptomyces albospinus	48938	S	4	178	182	0.00008
Streptomyces otsuchiensis	49319	S	3	96	99	0.00004
Streptomyces sp000720145	49440	S	3	183	186	0.00008
Streptomyces sp001905365	49496	S	2	75	77	0.00003
Streptomyces longisporoflavus	49241	S	2	52	54	0.00002
Streptomyces sp003851625	49568	S	2	77	79	0.00003
Streptomyces sp029893585	49822	S	1	28	29	0.00001
Streptomyces pactus	49322	S	1	66	67	0.00003
Streptomyces sp030010625	49828	S	1	57	58	0.00003
Streptomyces oryzae	49316	S	1	24	25	0.00001
Streptomyces sp029167645	49812	S	1	43	44	0.00002
Streptomyces davaonensis	49078	S	1	45	46	0.00002
Streptomyces decoyicus	49080	S	1	48	49	0.00002
Streptomyces sp029269835	49813	S	1	54	55	0.00002
Streptomyces tuirus_A	49926	S	1	54	55	0.00002
Streptomyces coriariae	49065	S	1	52	53	0.00002
Streptomyces composti	49062	S	1	60	61	0.00003
Streptomyces phaeochromogenes	49332	S	1	42	43	0.00002
Streptomyces sp900103585	49860	S	1	35	36	0.00002
Streptomyces sp003814875	49565	S	1	38	39	0.00002
Streptomyces cavernae	49031	S	1	26	27	0.00001
Streptomyces prunicolor	49355	S	1	26	27	0.00001
Streptomyces regalis	49368	S	1	40	41	0.00002
Streptomyces cadmiisoli	49008	S	1	36	37	0.00002
Streptomyces sulphureus	49895	S	1	20	21	0.00001
Streptomyces avermitilis	48978	S	1	45	46	0.00002
Streptomyces smaragdinus	49408	S	1	35	36	0.00002
Streptomyces sp004795035	49585	S	1	54	55	0.00002
Streptomyces lycii	49250	S	1	40	41	0.00002
Streptomyces sp020176795	49703	S	1	23	24	0.00001
Streptomyces incarnatus_A	49202	S	1	87	88	0.00004
Streptomyces sp019510245	49699	S	1	33	34	0.00001
Streptomyces kanasensis	49213	S	1	52	53	0.00002
Streptomyces hydrogenans	49195	S	1	54	55	0.00002
Streptomyces humi	49190	S	1	33	34	0.00001
Streptomyces sp021390935	49716	S	1	61	62	0.00003
Streptomyces hokutonensis	49186	S	1	37	38	0.00002
Streptomyces sp018614585	49684	S	1	26	27	0.00001
Streptomyces sp018327685	49672	S	1	27	28	0.00001
Streptomyces sp023701525	49738	S	1	9	10	0.00000
Streptomyces sp024213665	49741	S	1	32	33	0.00001
Streptomyces sp009916105	49621	S	1	31	32	0.00001
Streptomyces sp016612545	49660	S	1	31	32	0.00001
Streptomyces goshikiensis	49146	S	1	40	41	0.00002
Streptomyces sp014596915	49653	S	1	44	45	0.00002
Streptomyces sp026339955	49765	S	1	41	42	0.00002
Streptomyces sp026340595	49771	S	1	56	57	0.00002
Streptomyces sp026341515	49778	S	1	30	31	0.00001
Streptomyces fragilis	49122	S	1	55	56	0.00002
Streptomyces fradiae	49121	S	1	76	77	0.00003
Streptomyces sp012273515	49633	S	1	44	45	0.00002
Streptomyces sp011421595	49632	S	1	42	43	0.00002
Streptomyces sp026343115	49791	S	1	38	39	0.00002
Streptomyces nanshensis_A	49286	S	1	22	23	0.00001
Streptomyces sp000612545	49425	S	1	51	52	0.00002
Streptomyces venezuelae	49933	S	1	117	118	0.00005
Streptomyces anulatus_C	48959	S	1	48	49	0.00002
Streptomyces sp001417735	49473	S	1	36	37	0.00002
Streptomyces actuosus_A	48916	S	1	41	42	0.00002
Streptomyces albidus	48929	S	1	16	17	0.00001
Streptomyces sp000721375	49449	S	1	20	21	0.00001
Streptomyces sp001280125	49468	S	1	75	76	0.00003
Streptomyces alkaliterrae	48945	S	1	48	49	0.00002
Streptomyces sp001748085	49490	S	1	25	26	0.00001
Streptomyces uncialis	49930	S	1	22	23	0.00001
Streptomyces antibioticus	48954	S	1	52	53	0.00002
Streptomyces sp000720135	49439	S	1	58	59	0.00003
Streptomyces sp001507435	49479	S	1	22	23	0.00001
Streptomyces sp001280005	49465	S	1	29	30	0.00001
Streptomyces sp000177195	49414	S	1	49	50	0.00002
Streptomyces alboflavus	48934	S	1	38	39	0.00002
Streptomyces sp001746295	49488	S	1	45	46	0.00002
Streptomyces sp000818175	49454	S	1	34	35	0.00002
Streptacidiphilus sp014084105	48896	S	31	1706	1737	0.00076
Streptacidiphilus albus	48885	S	15	795	810	0.00035
Streptacidiphilus jeojiense	48889	S	13	593	606	0.00026
Streptacidiphilus sp014084125	48897	S	12	919	931	0.00041
Streptacidiphilus sp004365705	48895	S	10	504	514	0.00022
Streptacidiphilus sp014284505	48898	S	6	268	274	0.00012
Streptacidiphilus carbonis	48887	S	5	207	212	0.00009
Streptacidiphilus jiangxiensis	48890	S	4	161	165	0.00007
Streptacidiphilus rugosus	48894	S	4	217	221	0.00010
Streptacidiphilus fuscans	48888	S	1	42	43	0.00002
Kitasatospora kifunensis	48832	S	7	374	381	0.00017
Kitasatospora sp029892155	48870	S	3	141	144	0.00006
Kitasatospora sp026340565	48865	S	3	176	179	0.00008
Kitasatospora indigofera	48830	S	2	132	134	0.00006
Kitasatospora phosalacinea_A	48837	S	1	77	78	0.00003
Kitasatospora paracochleata	48835	S	1	65	66	0.00003
Kitasatospora sp000719705	48845	S	1	54	55	0.00002
Kitasatospora humi	48829	S	1	48	49	0.00002
Kitasatospora griseola	48827	S	1	56	57	0.00002
Kitasatospora sp001905465	48850	S	1	56	57	0.00002
Kitasatospora sp001905545	48851	S	1	62	63	0.00003
Kitasatospora sp000717715	48843	S	1	62	63	0.00003
Kitasatospora azatica	48823	S	1	64	65	0.00003
Kitasatospora sp002943525	48853	S	1	60	61	0.00003
Kitasatospora sp013364235	48857	S	1	90	91	0.00004
Kitasatospora sp000710465	48842	S	1	48	49	0.00002
Streptantibioticus silvisoli	48904	S	51	2840	2891	0.00126
Streptantibioticus sp027533845	48907	S	2	105	107	0.00005
Actinacidiphila sp900091855	48811	S	6	254	260	0.00011
Actinacidiphila acididurans	48788	S	5	214	219	0.00010
Actinacidiphila paucisporea	48798	S	4	188	192	0.00008
Actinacidiphila guanduensis	48796	S	4	223	227	0.00010
Actinacidiphila alni	48790	S	2	103	105	0.00005
Actinacidiphila yeochonensis	48813	S	2	127	129	0.00006
Actinacidiphila oryziradicis	48797	S	2	109	111	0.00005
Actinacidiphila acidipaludis	48789	S	1	54	55	0.00002
Actinacidiphila yanglinensis	48812	S	1	38	39	0.00002
Actinacidiphila sp030063355	48810	S	1	40	41	0.00002
Embleya scabrispora_A	48817	S	3	88	91	0.00004
Peterkaempfera bronchialis	48880	S	1	67	68	0.00003
Peterkaempfera griseoplana	48881	S	1	46	47	0.00002
Phaeacidiphilus oryzae	48883	S	1	51	52	0.00002
Yinghuangia seranimata	49980	S	1	40	41	0.00002
Catenulispora rubra	48784	S	9	194	203	0.00009
Catenulispora sp013362315	48786	S	5	153	158	0.00007
Catenulispora acidiphila	48781	S	3	74	77	0.00003
Catenulispora pinistramenti	48783	S	2	52	54	0.00002
Catenulispora pinisilvae	48782	S	1	24	25	0.00001
Actinospica robiniae	48780	S	5	143	148	0.00006
Actinospica acidithermotolerans	48778	S	3	126	129	0.00006
Actinospica durhamensis	48779	S	1	36	37	0.00002
Actinocrinis puniceicyclus	48777	S	1	26	27	0.00001
Nocardioides sp002729525	48210	S	152	12246	12398	0.00542
Nocardioides anomalus	48099	S	3	123	126	0.00006
Nocardioides aquaticus	48101	S	3	126	129	0.00006
Nocardioides halotolerans	48139	S	2	72	74	0.00003
Nocardioides panaciterrulae	48171	S	2	131	133	0.00006
Nocardioides sp000364605	48194	S	2	49	51	0.00002
Nocardioides sp001428825	48204	S	2	67	69	0.00003
Nocardioides donggukensis	48122	S	1	45	46	0.00002
Nocardioides agariphilus	48091	S	1	65	66	0.00003
Nocardioides jensenii	48148	S	1	36	37	0.00002
Nocardioides sediminis	48185	S	1	55	56	0.00002
Nocardioides sp000192415	48193	S	1	30	31	0.00001
Nocardioides sp003519585	48211	S	1	77	78	0.00003
Nocardioides sp016924665	48236	S	1	52	53	0.00002
Nocardioides sp021246465	48248	S	1	28	29	0.00001
Nocardioides sp023252065	48254	S	1	72	73	0.00003
Nocardioides sp024703895	48260	S	1	15	16	0.00001
Nocardioides sp026786275	48275	S	1	21	22	0.00001
Nocardioides sp029873215	48279	S	1	36	37	0.00002
Nocardioides ungokensis	48313	S	1	49	50	0.00002
Marmoricola sp025964795	48069	S	5	152	157	0.00007
Marmoricola sp025965315	48073	S	3	62	65	0.00003
Marmoricola mangrovicus	48059	S	2	81	83	0.00004
Marmoricola sp000426045	48063	S	2	50	52	0.00002
Marmoricola sp026392455	48075	S	1	22	23	0.00001
Marmoricola sp017744365	48065	S	1	43	44	0.00002
Marmoricola sp025965195	48071	S	1	18	19	0.00001
Aeromicrobium chenweiae	47977	S	2	72	74	0.00003
Aeromicrobium terrae	48028	S	1	47	48	0.00002
Nocardioides_B sp025934895	48327	S	5	111	116	0.00005
Nocardioides_B sp025927955	48326	S	1	44	45	0.00002
Solicola gregarius	48335	S	1	24	25	0.00001
Mumia flava	48085	S	1	27	28	0.00001
JALZDI01 sp030862655	48050	S	1	122	123	0.00005
Friedmanniella flava	48446	S	3	96	99	0.00004
Friedmanniella luteola	48447	S	2	69	71	0.00003
Friedmanniella antarctica	48444	S	1	36	37	0.00002
Friedmanniella sagamiharensis	48448	S	1	37	38	0.00002
Cutibacterium acnes	48418	S	10	3040	3050	0.00133
Fen-668 sp003158895	48435	S	5	46	51	0.00002
Fen-668 sp017882655	48437	S	2	290	292	0.00013
Fen-668 sp027353565	48439	S	1	221	222	0.00010
Propionicimonas sp017306015	48519	S	2	61	63	0.00003
Propionicimonas paludicola	48507	S	1	14	15	0.00001
Propionicimonas sp017882685	48520	S	1	23	24	0.00001
Microlunatus_B parietis	48472	S	1	109	110	0.00005
Propioniciclava tarda	48506	S	1	102	103	0.00005
Kribbella turkmenica	47975	S	1	25	26	0.00001
Kribbella albertanoniae	47944	S	1	16	17	0.00001
Kribbella italica	47951	S	1	28	29	0.00001
Kribbella sp004365355	47970	S	1	24	25	0.00001
UBA10649 sp903908025	48670	S	5	86	91	0.00004
Mxb001 sp004379115	48633	S	1	47	48	0.00002
Mxb001 sp023263845	48636	S	1	93	94	0.00004
UBA11398 sp028688835	48678	S	1	24	25	0.00001
JAFIHG01 sp025449595	48588	S	2	36	38	0.00002
PALSA-607 sp003134755	42422	S	13	225	238	0.00010
JAICLV01 sp025925185	42420	S	2	22	24	0.00001
JAICLV01 sp025934355	42421	S	1	21	22	0.00001
Motilibacter rhizosphaerae	45407	S	3	201	204	0.00009
Motilibacter peucedani	45406	S	1	77	78	0.00003
Motilibacter_A aurantiacus	45408	S	1	77	78	0.00003
Motilibacter_A deserti	45409	S	1	53	54	0.00002
Vallicoccus soli	45410	S	1	117	118	0.00005
Jiangella alkaliphila	45389	S	1	45	46	0.00002
Jiangella gansuensis	45394	S	1	28	29	0.00001
Phytoactinopolyspora limicola	45404	S	1	4	5	0.00000
JAJZTN01 sp021848885	45379	S	1	115	116	0.00005
JAVEDG01 sp030841245	45372	S	1	24	25	0.00001
VAYN01 sp025964255	52480	S	1802	17735	19537	0.00854
VAYN01 sp001898095	52468	S	425	54497	54922	0.02402
VAYN01 sp018268575	52474	S	274	3250	3524	0.00154
VAYN01 sp937907435	52483	S	268	16893	17161	0.00750
VAYN01 sp018268695	52478	S	204	2393	2597	0.00114
VAYN01 sp018268675	52477	S	181	2998	3179	0.00139
VAYN01 sp018268415	52473	S	114	1066	1180	0.00052
VAYN01 sp018268605	52475	S	108	1013	1121	0.00049
VAYN01 sp018268655	52476	S	58	809	867	0.00038
VAYN01 sp017882505	52472	S	36	618	654	0.00029
VAYN01 sp013821475	52470	S	35	791	826	0.00036
VAYN01 sp005885405	52469	S	13	138	151	0.00007
VAYN01 sp016649905	52471	S	12	114	126	0.00006
VAYN01 sp030860625	52482	S	10	236	246	0.00011
VAYN01 sp025936755	52479	S	9	279	288	0.00013
VAYN01 sp946886425	52485	S	6	79	85	0.00004
VAYN01 sp946479725	52484	S	5	84	89	0.00004
VAYN01 sp030852475	52481	S	4	75	79	0.00003
VRUE01 sp025450195	52490	S	3	7	10	0.00000
VRUE01 sp030152805	52493	S	3	31	34	0.00001
VRUE01 sp030152505	52492	S	2	8	10	0.00000
VRUE01 sp946482365	52494	S	1	18	19	0.00001
67-14 sp023436605	52445	S	1	9	10	0.00000
RHKX01 sp018263295	52463	S	1	11	12	0.00001
RHKX01 sp020438445	52464	S	1	32	33	0.00001
JACDBR01 sp021496505	52458	S	2	18	20	0.00001
AC-56 sp023251935	52455	S	1	6	7	0.00000
VGBV01 sp016870325	52486	S	1	56	57	0.00002
Palsa-465 sp017882405	52578	S	121	495	616	0.00027
Palsa-465 sp019240115	52583	S	53	1338	1391	0.00061
Palsa-465 sp937888775	52609	S	33	576	609	0.00027
Palsa-465 sp017882465	52579	S	32	3551	3583	0.00157
Palsa-465 sp030945945	52603	S	24	364	388	0.00017
Palsa-465 sp030854125	52602	S	23	1959	1982	0.00087
Palsa-465 sp023330685	52596	S	18	290	308	0.00013
Palsa-465 sp019241635	52586	S	13	1417	1430	0.00063
Palsa-465 sp003165655	52573	S	12	278	290	0.00013
Palsa-465 sp030948805	52607	S	11	23	34	0.00001
Palsa-465 sp019239445	52581	S	11	70	81	0.00004
Palsa-465 sp003137075	52572	S	9	61	70	0.00003
Palsa-465 sp030853685	52601	S	9	44	53	0.00002
Palsa-465 sp019239375	52580	S	9	262	271	0.00012
Palsa-465 sp030947145	52605	S	8	25	33	0.00001
Palsa-465 sp021846845	52593	S	8	189	197	0.00009
Palsa-465 sp019240015	52582	S	6	147	153	0.00007
Palsa-465 sp030948665	52606	S	6	42	48	0.00002
Palsa-465 sp027315255	52597	S	5	50	55	0.00002
Palsa-465 sp030948875	52608	S	5	24	29	0.00001
Palsa-465 sp021820105	52592	S	5	217	222	0.00010
Palsa-465 sp003244035	52574	S	5	1739	1744	0.00076
Palsa-465 sp009785395	52576	S	5	144	149	0.00007
Palsa-465 sp021851525	52594	S	4	135	139	0.00006
Palsa-465 sp005883415	52575	S	4	27	31	0.00001
Palsa-465 sp017354065	52577	S	4	12	16	0.00001
Palsa-465 sp019244395	52587	S	4	88	92	0.00004
Palsa-465 sp030038955	52600	S	4	120	124	0.00005
Palsa-465 sp019240655	52585	S	3	27	30	0.00001
Palsa-465 sp030946085	52604	S	3	9	12	0.00001
Palsa-465 sp027451345	52599	S	2	24	26	0.00001
