name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAINVV01 sp903881215	80841	S	5	2	7	0.00001
SACZ01 sp023369685	80922	S	3	77	80	0.00006
Porphyromonas pasteri	80772	S	4	10	14	0.00001
UBA4417 sp002389705	81770	S	2	94	96	0.00007
Limimorpha sp017651645	78802	S	1	18	19	0.00001
GWF2-35-48 sp001769125	79020	S	1	0	1	0.00000
Sodaliphilus sp947169265	80034	S	1	0	1	0.00000
CG2-30-32-10 sp001872995	78556	S	1	133	134	0.00010
Prevotella sp934191235	77970	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	5	5	10	0.00001
CAILMK01 sp903835275	82928	S	1	29	30	0.00002
JANWLI01 sp025450975	90881	S	2	0	2	0.00000
Fen-1301 sp031292435	90497	S	1	26	27	0.00002
CAHJWO01 sp937873255	144380	S	618	1283	1901	0.00147
CAHJWO01 sp937859745	144379	S	187	860	1047	0.00081
CAHJWO01 sp903642295	144378	S	115	125	240	0.00019
SZAS-18 sp937871685	144384	S	3	14	17	0.00001
JAFAXH01 sp019241085	144381	S	1	70	71	0.00006
AV80 sp003167555	144438	S	1	11	12	0.00001
AV80 sp003169695	144439	S	1	12	13	0.00001
JACCTI01 sp030948055	144453	S	5	13	18	0.00001
AV40 sp021324035	144419	S	1	1	2	0.00000
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
Chthoniobacter sp025352865	144326	S	1	12	13	0.00001
SXWH01 sp025355595	144334	S	1	31	32	0.00002
SXWH01 sp903882875	144335	S	1	58	59	0.00005
SXWH01 sp903929475	144336	S	1	25	26	0.00002
SXWH01 sp945861385	144337	S	1	8	9	0.00001
SXWH01 sp947471505	144340	S	1	14	15	0.00001
UBA695 sp903928175	144345	S	2	10	12	0.00001
UBA695 sp002298145	144342	S	1	2	3	0.00000
Chth-196 sp947449735	144319	S	1	1	2	0.00000
JAFAMB01 sp019246215	144370	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	2	2	4	0.00000
JAATET01 sp028713285	144352	S	1	4	5	0.00000
JABDGH01 sp903970275	144938	S	25	55	80	0.00006
JABDGH01 sp903970335	144939	S	10	28	38	0.00003
JABDGH01 sp026225555	144936	S	6	30	36	0.00003
JABDGH01 sp903863295	144937	S	6	21	27	0.00002
JABDGH01 sp021272315	144935	S	5	23	28	0.00002
JABDGH01 sp013285645	144932	S	3	40	43	0.00003
JABDGH01 sp021272165	144934	S	1	8	9	0.00001
ER46 sp903896015	145282	S	2	34	36	0.00003
MWDT01 sp021780625	145372	S	1	109	110	0.00009
Opi-474 sp903859715	145388	S	1	127	128	0.00010
JAIRKQ01 sp031266155	145103	S	6	0	6	0.00000
UBA11358 sp031290985	144789	S	4	11	15	0.00001
UBA11358 sp903944085	144815	S	2	10	12	0.00001
UBA11358 sp025360325	144783	S	2	21	23	0.00002
UBA11358 sp025362675	144784	S	1	11	12	0.00001
CAIVQB01 sp903916195	144852	S	2	41	43	0.00003
SIBK01 sp945900455	144862	S	1	28	29	0.00002
BJHT01 sp945861535	144569	S	2	27	29	0.00002
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
SXTU01 sp903863315	144702	S	1	34	35	0.00003
Haloferula sp028293225	145749	S	18	37	55	0.00004
Haloferula flavescens	145736	S	4	114	118	0.00009
Haloferula sp027491155	145748	S	1	34	35	0.00003
Luteolibacter sp018402445	145777	S	1	70	71	0.00006
Luteolibacter sp903908495	145812	S	1	16	17	0.00001
V1-33 sp945861415	146028	S	2	13	15	0.00001
JAGROY01 sp020439995	145999	S	1	3	4	0.00000
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
SKZA01 sp007128275	144001	S	1	3	4	0.00000
UBA3636 sp002448475	143984	S	1	8	9	0.00001
JAADHN01 sp013151865	144080	S	1	0	1	0.00000
JABHEG01 sp018676675	144081	S	1	91	92	0.00007
JAJYCH01 sp021778575	112279	S	130	81	211	0.00016
JAJYCH01 sp021777685	112278	S	123	871	994	0.00077
Paludisphaera mucosa	112294	S	4	46	50	0.00004
Paludisphaera sp001898385	112298	S	2	237	239	0.00019
Paludisphaera borealis	112293	S	1	6	7	0.00001
Singulisphaera acidiphila	112305	S	6	29	35	0.00003
Singulisphaera sp900129635	112306	S	4	18	22	0.00002
JAKAUH01 sp027452145	112285	S	5	40	45	0.00003
Tautonia plasticadhaerens	112308	S	6	34	40	0.00003
Tautonia marina	112307	S	1	1	2	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
Aquisphaera insulae	112265	S	4	24	28	0.00002
Aquisphaera giovannonii	112264	S	1	10	11	0.00001
CAIYJE01 sp903926465	112267	S	8	50	58	0.00004
JAJPJC01 sp021324445	112277	S	4	7	11	0.00001
DAIDJG01 sp031291845	112273	S	2	31	33	0.00003
JAFANO01 sp019232645	112276	S	3	34	37	0.00003
JAQGHR01 sp028291545	112292	S	3	4	7	0.00001
CAMFLR01 sp025356435	112270	S	1	4	5	0.00000
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
CALKTZ01 sp937997355	112268	S	1	85	86	0.00007
Gemmata tundricola	112182	S	15	38	53	0.00004
Gemmata sp021413735	112173	S	3	2	5	0.00000
Gemmata sp947490035	112181	S	3	40	43	0.00003
Urbifossiella sp003136315	112249	S	6	2	8	0.00001
Urbifossiella limnaea	112248	S	1	4	5	0.00000
Urbifossiella sp017308215	112250	S	1	9	10	0.00001
JALHQU01 sp025352235	112204	S	1	4	5	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Limnoglobus sp025353985	112213	S	1	33	34	0.00003
JAGVLI01 sp016795185	112186	S	1	11	12	0.00001
SIAQ01 sp016200155	112224	S	1	2	3	0.00000
VGYC01 sp016873095	112254	S	1	14	15	0.00001
Fimbriiglobus ruber	112160	S	1	1	2	0.00000
RGVT01 sp026401035	112862	S	1	2	3	0.00000
JAAYCB01 sp023621895	112682	S	1	25	26	0.00002
JADFKK01 sp022564995	112322	S	1	12	13	0.00001
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
TH-plancto1 sp003671275	113069	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	58	59	0.00005
Humisphaera sp028288905	111963	S	8	70	78	0.00006
RYN-431 sp028288875	111981	S	7	21	28	0.00002
JAICTV01 sp025936175	111970	S	2	36	38	0.00003
JAUJNJ01 sp030448225	111977	S	2	50	52	0.00004
CALEKX01 sp937904525	111961	S	1	31	32	0.00002
JACMML01 sp014379105	111965	S	1	1	2	0.00000
RYN-433 sp028291615	111982	S	1	2	3	0.00000
JALYJB01 sp030775485	111972	S	1	1	2	0.00000
JAGVEP01 sp020058145	112006	S	1	5	6	0.00000
JACDEC01 sp013816645	113136	S	3	35	38	0.00003
JACCZE01 sp013816415	113135	S	1	3	4	0.00000
JADJQU01 sp947484275	113202	S	1	0	1	0.00000
JACRIN01 sp021413885	113196	S	1	3	4	0.00000
JAKEFM01 sp022616055	113244	S	1	1	2	0.00000
JAUILN01 sp030432695	113309	S	1	2	3	0.00000
DSUN01 sp016872855	111267	S	1	9	10	0.00001
B15-G4 sp003644265	111061	S	1	7	8	0.00001
JACQFI01 sp026184295	113095	S	1	3	4	0.00000
JANXMY01 sp025353925	52993	S	32	141	173	0.00013
JANXMY01 sp025354405	52994	S	6	2	8	0.00001
Capsulimonas sp025963815	52991	S	9	13	22	0.00002
Capsulimonas corticalis	52990	S	5	13	18	0.00001
JAFAZD01 sp019239955	52992	S	24	71	95	0.00007
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
CADCTO01 sp902805585	52976	S	1	13	14	0.00001
CG2-30-66-41 sp002779825	52973	S	1	5	6	0.00000
DAHUYJ01 sp027315225	110811	S	4	28	32	0.00002
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
UBA4665 sp002413755	110893	S	1	1	2	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	1	77	78	0.00006
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	3	4	0.00000
JACOTW01 sp016178135	110151	S	7	48	55	0.00004
AWTP1-31 sp937903325	110110	S	3	244	247	0.00019
C7867-001 sp028286545	109667	S	4	0	4	0.00000
JAGORB01 sp018063065	109993	S	1	6	7	0.00001
CALRBL01 sp027487075	109217	S	1	2	3	0.00000
C7867-002 sp018971685	109327	S	1	11	12	0.00001
JAUSKT01 sp030646915	108933	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	1	198	199	0.00015
JAQBQP01 sp028286905	107275	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	6	12	18	0.00001
CAJYOV01 sp913776405	91542	S	1	7	8	0.00001
Bdellovibrio sp002209355	91455	S	2	23	25	0.00002
JALHOQ01 sp025354795	91584	S	1	7	8	0.00001
CAIYRB01 sp903928445	91679	S	7	45	52	0.00004
CAIYRB01 sp016874735	91674	S	1	4	5	0.00000
CAIYRB01 sp026390445	91676	S	1	0	1	0.00000
BOG-1112 sp003136475	91640	S	2	0	2	0.00000
Oligoflexus sp030151925	91667	S	1	0	1	0.00000
CAIOHW01 sp945860415	91740	S	1	2	3	0.00000
JACMQW01 sp018266355	91753	S	1	0	1	0.00000
CAIZRG01 sp903935335	91744	S	1	2	3	0.00000
UBA4207 sp002787775	91425	S	1	0	1	0.00000
CAMCVE01 sp945881775	91833	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	13	6	19	0.00001
Dictyobacter sp015099395	95984	S	2	6	8	0.00001
C-114 sp015478725	96013	S	18	38	56	0.00004
JACPOT01 sp021787445	96176	S	1	2	3	0.00000
JAJRUD01 sp024277995	93982	S	1	0	1	0.00000
JACPVF01 sp938008865	94178	S	1	2	3	0.00000
JAUWNP01 sp030612185	94315	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	2	3	5	0.00000
UBA6265 sp023957015	94932	S	1	1	2	0.00000
JADMIH01 sp015478675	94837	S	1	2	3	0.00000
Dormibacter sp030948155	95846	S	1	5	6	0.00000
QHBS01 sp003243885	95857	S	1	5	6	0.00000
UBA2963 sp003215215	95636	S	1	47	48	0.00004
GCA-002694895 sp029936815	95340	S	1	0	1	0.00000
TMED-70 sp002711965	95572	S	1	4	5	0.00000
JACMJL01 sp014380625	59784	S	12	2	14	0.00001
Clostridium_AD sp002403785	59640	S	6	7	13	0.00001
Fervidicella metallireducens	59508	S	1	12	13	0.00001
Lachnoclostridium_B sp910574185	62177	S	1	10	11	0.00001
Bariatricus sp004560705	60681	S	1	6	7	0.00001
COE1 sp947174615	61332	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	5	6	0.00000
Flemingibacterium sp900546315	65907	S	1	1	2	0.00000
Faecousia sp017541995	67052	S	1	22	23	0.00002
Caproiciproducens sp000752215	64428	S	1	1	2	0.00000
Eubacterium_B infirmum	69563	S	1	66	67	0.00005
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	49	50	0.00004
FEN-1250 sp003142495	102835	S	1	34	35	0.00003
FEN-1250 sp013697785	102836	S	1	55	56	0.00004
JAQBQB01 sp028287235	102946	S	3	3	6	0.00000
AG11 sp028287285	102823	S	2	0	2	0.00000
JACPPC01 sp025359135	102922	S	1	3	4	0.00000
JABFXC01 sp013361935	102906	S	1	8	9	0.00001
Companilactobacillus sp937874185	55267	S	9	21	30	0.00002
Limosilactobacillus sp946579075	55642	S	4	245	249	0.00019
Apilactobacillus nanyangensis	55215	S	1	6	7	0.00001
Lactococcus lactis	55812	S	2	130	132	0.00010
Streptococcus entericus	55891	S	1	31	32	0.00002
Ruoffia tabacinasalis	55017	S	2	42	44	0.00003
JAATEZ01 sp015655485	56413	S	1	0	1	0.00000
Bacillus_D notoginsengisoli	54115	S	2	66	68	0.00005
Siminovitchia fordii	54019	S	1	5	6	0.00000
Paenibacillus piscarius	56675	S	1	3	4	0.00000
Staphylococcus auricularis	57071	S	2	5	7	0.00001
Fictibacillus barbaricus	54609	S	2	24	26	0.00002
PALSA-1444 sp003153295	93444	S	3	2	5	0.00000
JAJTHR01 sp013695355	93386	S	1	1	2	0.00000
JABDEO01 sp013287015	93374	S	1	1	2	0.00000
SZAS-17 sp018239895	93518	S	1	7	8	0.00001
JABDDJ01 sp013287645	93331	S	1	8	9	0.00001
UMGS1613 sp947625635	76028	S	1	9	10	0.00001
Mariniplasma sp002838205	73631	S	1	16	17	0.00001
Desulfosporosinus sp002404215	72106	S	4	5	9	0.00001
Desulfosporosinus sp016278585	72111	S	2	41	43	0.00003
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
PHAA01 sp028709355	72431	S	1	16	17	0.00001
DSVR01 sp903925285	103316	S	8	81	89	0.00007
Deinococcus_A pimensis	98831	S	1	4	5	0.00000
Meiothermus sp015478585	98877	S	2	6	8	0.00001
Thiospirochaeta perfilievii	142266	S	3	2	5	0.00000
Sphaerochaeta sp937902565	142237	S	2	63	65	0.00005
Treponema_D sp024400915	142786	S	1	2	3	0.00000
Arctic96AD-7 sp002685535	141576	S	6	107	113	0.00009
Thermosulfurimonas_A sp015487645	101301	S	1	0	1	0.00000
SOIL31 sp001468865	99101	S	2	0	2	0.00000
SYOC01 sp005804965	101350	S	1	7	8	0.00001
SSS58A sp002403295	103567	S	1	1	2	0.00000
Glo-17 sp028718575	103589	S	1	0	1	0.00000
JASJBO01 sp030066475	105096	S	1	1	2	0.00000
JAFGJS01 sp016928995	143040	S	1	0	1	0.00000
CAJXCW01 sp913051705	103344	S	1	6	7	0.00001
Helicobacter_A sp029264775	92516	S	1	0	1	0.00000
CALJUZ01 sp003387805	73512	S	1	29	30	0.00002
DYJF01 sp020723205	143430	S	1	0	1	0.00000
JAMWDI01 sp023819545	141515	S	1	119	120	0.00009
UBA5070 sp016699655	102545	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	11	12	0.00001
CAIXRL01 sp020849095	101687	S	1	11	12	0.00001
UBA184 sp030039135	37838	S	1	1	2	0.00000
UBA71 sp015063235	37466	S	1	0	1	0.00000
Poseidonia sp030827745	37129	S	2	56	58	0.00004
JAFGLL01 sp016929175	36910	S	1	0	1	0.00000
Nitrosarchaeum sp016844465	38383	S	3	0	3	0.00000
Saccharolobus caldissimus	39114	S	1	0	1	0.00000
Haloarcula sebkhae	33980	S	1	0	1	0.00000
Halorubellus salinus	34340	S	1	1	2	0.00000
SKIA01 sp007117065	36657	S	1	0	1	0.00000
