name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp902778525	67260	S	11	1	12	0.00000
HGM13006 sp029012465	67255	S	9	0	9	0.00000
HGM13006 sp017469795	67254	S	4	0	4	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	42300	19160	61460	0.00158
Enterenecus sp900549885	66832	S	16742	5227	21969	0.00057
Enterenecus sp019421525	66827	S	4419	929	5348	0.00014
Enterenecus sp934662925	66854	S	2948	402	3350	0.00009
Enterenecus sp934667095	66855	S	1637	103	1740	0.00004
Enterenecus faecium	66818	S	878	309	1187	0.00003
Enterenecus sp905210385	66834	S	491	101	592	0.00002
Enterenecus sp934675115	66856	S	293	50	343	0.00001
Enterenecus capillosus_A	66817	S	194	55	249	0.00001
Enterenecus sp004560375	66822	S	126	75	201	0.00001
Enterenecus stercoripullorum	66889	S	102	28	130	0.00000
Enterenecus sp002161235	66820	S	99	35	134	0.00000
Enterenecus sp947628315	66872	S	91	13	104	0.00000
Enterenecus sp944387095	66863	S	53	8	61	0.00000
Enterenecus sp934660965	66853	S	46	1	47	0.00000
Enterenecus sp944385485	66860	S	40	5	45	0.00000
Enterenecus sp902461475	66833	S	34	8	42	0.00000
Enterenecus sp910575695	66835	S	30	27	57	0.00000
Enterenecus sp944387065	66861	S	24	3	27	0.00000
Enterenecus sp932222125	66851	S	19	14	33	0.00000
Enterenecus sp947564255	66868	S	19	8	27	0.00000
Enterenecus sp910587395	66846	S	18	11	29	0.00000
Enterenecus sp944385435	66857	S	16	0	16	0.00000
Enterenecus sp014799505	66825	S	11	2	13	0.00000
Enterenecus sp910588135	66848	S	9	3	12	0.00000
Enterenecus sp948469375	66878	S	7	6	13	0.00000
Enterenecus sp021770845	66829	S	6	3	9	0.00000
Enterenecus sp944387075	66862	S	5	0	5	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp949948775	66888	S	5	1	6	0.00000
Enterenecus avicola	66816	S	5	1	6	0.00000
Enterenecus sp029009035	66830	S	4	0	4	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp910588105	66847	S	3	5	8	0.00000
Enterenecus sp946548895	66864	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910579595	66838	S	2	0	2	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp947629975	66875	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	13683	1490	15173	0.00039
Pelethomonas sp944387785	67710	S	1910	2086	3996	0.00010
Pelethomonas sp900549475	67693	S	1453	1046	2499	0.00006
Pelethomonas sp958423465	67721	S	585	165	750	0.00002
Pelethomonas sp910583885	67701	S	319	441	760	0.00002
Pelethomonas sp902373635	67695	S	257	44	301	0.00001
Pelethomonas sp944385715	67708	S	197	160	357	0.00001
Pelethomonas sp014237695	67681	S	166	411	577	0.00001
Pelethomonas sp021768185	67686	S	91	68	159	0.00000
Pelethomonas sp017887695	67685	S	78	75	153	0.00000
Pelethomonas sp944387775	67709	S	34	20	54	0.00000
Pelethomonas intestinigallinarum	67679	S	27	15	42	0.00000
Pelethomonas sp947365965	67715	S	12	21	33	0.00000
Pelethomonas sp014799925	67684	S	9	2	11	0.00000
Pelethomonas sp014799915	67683	S	6	2	8	0.00000
Pelethomonas sp009774055	67680	S	3	5	8	0.00000
Pelethomonas sp947589745	67716	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	2	3	5	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp910579725	67699	S	2	2	4	0.00000
Pelethomonas sp949878425	67720	S	2	1	3	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp029065305	67692	S	1	4	5	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17245	22929	40174	0.00104
Flavonifractor sp944385575	67243	S	1196	168	1364	0.00004
Flavonifractor massiliensis_A	67232	S	999	568	1567	0.00004
Flavonifractor sp017811815	67238	S	690	421	1111	0.00003
Flavonifractor sp002159265	67236	S	601	354	955	0.00002
Flavonifractor sp002159455	67237	S	419	201	620	0.00002
Flavonifractor phocaeensis_A	67234	S	329	157	486	0.00001
Flavonifractor sp944385585	67244	S	186	24	210	0.00001
Flavonifractor sp022785125	67239	S	118	28	146	0.00000
Flavonifractor sp944385615	67245	S	66	7	73	0.00000
Flavonifractor avistercoris	67230	S	63	22	85	0.00000
Flavonifractor avicola	67229	S	33	10	43	0.00000
Flavonifractor sp944383125	67241	S	18	0	18	0.00000
Flavonifractor sp944383115	67240	S	13	1	14	0.00000
Flavonifractor intestinigallinarum	67231	S	11	3	14	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	17076	3268	20344	0.00052
Pseudoscilispira falkowii	67742	S	4627	118	4745	0.00012
Pseudoscilispira sp018369915	67743	S	4070	358	4428	0.00011
Pseudoscilispira sp020555605	67745	S	1002	452	1454	0.00004
Pseudoscilispira sp937915065	67746	S	71	8	79	0.00000
Pseudoscilispira sp947647695	67747	S	41	4	45	0.00000
Pseudoscilispira faecavium	67741	S	21	0	21	0.00000
Limivicinus sp944385175	67597	S	1423	236	1659	0.00004
Limivicinus sp944387735	67599	S	1392	174	1566	0.00004
Limivicinus sp900546515	67549	S	779	103	882	0.00002
Limivicinus faecipullorum	67479	S	566	184	750	0.00002
Limivicinus sp902783825	67568	S	453	13	466	0.00001
Limivicinus sp934573735	67591	S	391	52	443	0.00001
Limivicinus sp003150355	67487	S	381	161	542	0.00001
Limivicinus sp004560305	67488	S	302	49	351	0.00001
Limivicinus sp900754515	67555	S	222	19	241	0.00001
Limivicinus sp934590505	67594	S	217	35	252	0.00001
Limivicinus sp900547315	67550	S	215	78	293	0.00001
Limivicinus sp945873205	67600	S	124	12	136	0.00000
Limivicinus sp002350825	67482	S	120	22	142	0.00000
Limivicinus sp934591725	67595	S	87	13	100	0.00000
Limivicinus sp900549545	67552	S	83	11	94	0.00000
Limivicinus sp022782265	67524	S	81	28	109	0.00000
Limivicinus sp934573855	67592	S	74	4	78	0.00000
Limivicinus sp944385705	67598	S	55	10	65	0.00000
Limivicinus sp900549485	67551	S	55	3	58	0.00000
Limivicinus sp934565615	67587	S	52	12	64	0.00000
Limivicinus sp002493305	67486	S	46	1	47	0.00000
Limivicinus sp944385125	67596	S	40	10	50	0.00000
Limivicinus sp934589325	67593	S	36	3	39	0.00000
Limivicinus sp017465025	67507	S	34	2	36	0.00000
Limivicinus sp949294945	67619	S	24	5	29	0.00000
Limivicinus sp934572325	67588	S	23	0	23	0.00000
Limivicinus sp900319835	67544	S	18	4	22	0.00000
Limivicinus sp030531505	67533	S	14	1	15	0.00000
Limivicinus sp017432615	67497	S	11	0	11	0.00000
Limivicinus sp900549645	67553	S	10	3	13	0.00000
Limivicinus sp902775985	67562	S	10	6	16	0.00000
Limivicinus sp902791215	67576	S	10	3	13	0.00000
Limivicinus sp002431965	67484	S	10	0	10	0.00000
Limivicinus sp017627975	67517	S	8	2	10	0.00000
Limivicinus sp017448455	67502	S	7	1	8	0.00000
Limivicinus sp022787565	67525	S	7	1	8	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp947630375	67618	S	5	0	5	0.00000
Limivicinus sp902789835	67574	S	5	2	7	0.00000
Limivicinus sp017518225	67511	S	5	0	5	0.00000
Limivicinus sp946186375	67605	S	5	0	5	0.00000
Limivicinus sp946410505	67607	S	5	1	6	0.00000
Limivicinus sp002371675	67483	S	4	1	5	0.00000
Limivicinus sp934572355	67590	S	3	1	4	0.00000
Limivicinus sp902789745	67573	S	3	1	4	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3896	576	4472	0.00012
Pseudoflavonifractor capillosus	67722	S	2479	1674	4153	0.00011
Pseudoflavonifractor sp902362925	67725	S	1572	873	2445	0.00006
Pseudoflavonifractor sp944387805	67728	S	68	5	73	0.00000
Pseudoflavonifractor sp944387275	67727	S	38	3	41	0.00000
Pseudoflavonifractor sp904419835	67726	S	18	3	21	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4025	566	4591	0.00012
Pseudoflavonifractor_A sp018917965	67737	S	1040	148	1188	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	521	419	940	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	450	222	672	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	264	110	374	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	96	38	134	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	73	26	99	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	44	3	47	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	1	7	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	5	0	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	0	4	0.00000
HGM12998 sp900756495	67252	S	4931	501	5432	0.00014
HGM12998 sp947649225	67253	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	2490	1640	4130	0.00011
F23-B02 sp004557075	66927	S	341	50	391	0.00001
F23-B02 sp900556535	66934	S	185	23	208	0.00001
F23-B02 sp900772725	66936	S	158	2	160	0.00000
F23-B02 sp945613045	66940	S	127	4	131	0.00000
F23-B02 sp934636655	66938	S	88	3	91	0.00000
F23-B02 sp004553495	66925	S	39	1	40	0.00000
F23-B02 sp002472405	66923	S	33	4	37	0.00000
F23-B02 sp004558025	66928	S	25	3	28	0.00000
F23-B02 sp946405205	66941	S	21	3	24	0.00000
F23-B02 sp900545805	66933	S	9	0	9	0.00000
F23-B02 sp934597175	66937	S	7	0	7	0.00000
F23-B02 sp003533405	66924	S	6	0	6	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1804	480	2284	0.00006
Dysosmobacter_A hominis	66815	S	894	395	1289	0.00003
CALXDZ01 sp944387205	66661	S	2210	507	2717	0.00007
CALXDZ01 sp902478785	66660	S	410	92	502	0.00001
DXTB01 sp019410105	66675	S	2287	11795	14082	0.00036
Alloscillospira gallinarum	66514	S	2178	5	2183	0.00006
UMGS1766 sp900554855	67922	S	1055	113	1168	0.00003
UMGS1766 sp019420945	67919	S	958	1103	2061	0.00005
UMGS1766 sp902475455	67923	S	108	4	112	0.00000
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
CALXCT01 sp944386055	66657	S	1421	122	1543	0.00004
CALXCT01 sp944386865	66659	S	484	38	522	0.00001
CALXCT01 sp944386845	66658	S	15	1	16	0.00000
CAJFPI01 sp904420145	66595	S	1418	71	1489	0.00004
CAJFPI01 sp944386995	66602	S	69	11	80	0.00000
CAJFPI01 sp904419145	66594	S	43	6	49	0.00000
CAJFPI01 sp904420435	66596	S	41	4	45	0.00000
CAJFPI01 sp944386975	66600	S	29	4	33	0.00000
CAJFPI01 sp944386965	66599	S	27	2	29	0.00000
CAJFPI01 sp944386955	66598	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1107	628	1735	0.00004
Vermiculatibacterium sp900543935	67934	S	143	35	178	0.00000
Vermiculatibacterium sp947629795	67945	S	44	2	46	0.00000
Vermiculatibacterium sp029098065	67932	S	11	0	11	0.00000
Vermiculatibacterium sp934659425	67939	S	5	0	5	0.00000
Vermiculatibacterium agrestimuris	67926	S	4	2	6	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1228	59	1287	0.00003
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1217	59	1276	0.00003
UBA2658 sp018385135	67892	S	968	102	1070	0.00003
UBA2658 sp002841545	67885	S	19	0	19	0.00000
UBA2658 sp018053145	67891	S	14	1	15	0.00000
UBA2658 sp012728025	67889	S	8	0	8	0.00000
UBA2658 sp029777215	67895	S	5	0	5	0.00000
UBA2658 sp012719035	67888	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	976	124	1100	0.00003
RGIG7114 sp938023775	67784	S	760	48	808	0.00002
RGIG7114 sp020860205	67782	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	613	48	661	0.00002
HGM13010 sp905214605	67272	S	134	5	139	0.00000
HGM13010 sp017415945	67267	S	5	1	6	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	408	48	456	0.00001
Avoscillospira sp016296235	66520	S	124	13	137	0.00000
Avoscillospira stercoripullorum	66527	S	93	8	101	0.00000
Avoscillospira sp945864925	66524	S	37	3	40	0.00000
Avoscillospira sp944386905	66523	S	25	1	26	0.00000
Avoscillospira sp945918815	66525	S	7	0	7	0.00000
Avoscillospira stercorigallinarum	66526	S	6	0	6	0.00000
JALEMS01 sp022768185	67376	S	613	39	652	0.00002
Oscillibacter sp934574045	67676	S	312	15	327	0.00001
Oscillibacter sp023393155	67673	S	24	3	27	0.00000
Oscillibacter sp023395775	67674	S	20	1	21	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter sp003245395	67672	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	290	29	319	0.00001
Avoscillospira_A avistercoris	66528	S	63	28	91	0.00000
Avoscillospira_A sp019422005	66529	S	44	1	45	0.00000
Avoscillospira_A sp944385365	66534	S	20	7	27	0.00000
Avoscillospira_A sp944385415	66535	S	19	10	29	0.00000
Avoscillospira_A sp904395865	66532	S	6	0	6	0.00000
Avoscillospira_A sp904395905	66533	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	118	2	120	0.00000
Heteroscilispira lomanii	67274	S	37	2	39	0.00000
Heteroscilispira sp944385595	67276	S	22	0	22	0.00000
Galloscillospira_A excrementavium	67250	S	125	12	137	0.00000
Galloscillospira_A stercoripullorum	67251	S	13	2	15	0.00000
RGIG3159 sp946060825	67754	S	69	2	71	0.00000
RGIG3159 sp938049125	67753	S	61	1	62	0.00000
CAJOIG01 sp947626265	66629	S	68	3	71	0.00000
CAJOIG01 sp934597255	66615	S	28	0	28	0.00000
CAJOIG01 sp021202795	66608	S	6	0	6	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
CAJOIG01 sp947587025	66617	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	99	3	102	0.00000
CAKTFW01 sp019421975	66646	S	5	0	5	0.00000
Sporobacter termitidis_A	67870	S	82	1	83	0.00000
Sporobacter sp012718935	67866	S	10	0	10	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	2	0	2	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	74	3	77	0.00000
CAKUEI01 sp022793685	66649	S	3	0	3	0.00000
CAKSXP01 sp934515035	66644	S	57	2	59	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	51	2	53	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	53	4	57	0.00000
CALWWS01 sp944385305	66653	S	43	3	46	0.00000
RUG678 sp900321335	67827	S	36	6	42	0.00000
CASFCS01 sp949293245	66668	S	29	2	31	0.00000
RUG626 sp944385785	67802	S	13	2	15	0.00000
RUG626 sp947599875	67810	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	25	0	25	0.00000
RGIG5644 sp017516065	67765	S	20	0	20	0.00000
JAJPXI01 sp021205585	67369	S	11	2	13	0.00000
RGIG5705 sp017515345	67766	S	8	0	8	0.00000
CALXCQ01 sp944386835	66654	S	8	0	8	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
CAKTEQ01 sp934552825	66645	S	6	0	6	0.00000
JAEWRY01 sp023459875	67341	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	4	0	4	0.00000
RGIG2163 sp017408525	67750	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
WRMH01 sp009784725	68044	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
UBA1774 sp947307365	67882	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	315714	401758	717472	0.01850
Faecalibacterium prausnitzii	68310	S	85069	289170	374239	0.00965
Faecalibacterium sp900539945	68328	S	8781	16577	25358	0.00065
Faecalibacterium prausnitzii_J	68316	S	8472	27369	35841	0.00092
Faecalibacterium longum	68309	S	7421	13104	20525	0.00053
Faecalibacterium sp900765105	68332	S	6432	6507	12939	0.00033
Faecalibacterium prausnitzii_A	68311	S	6138	19808	25946	0.00067
Faecalibacterium sp905215595	68338	S	5611	15027	20638	0.00053
Faecalibacterium sp934532365	68352	S	3184	7928	11112	0.00029
Faecalibacterium prausnitzii_D	68312	S	2926	6992	9918	0.00026
Faecalibacterium sp934503275	68340	S	2674	5702	8376	0.00022
Faecalibacterium sp003449675	68320	S	2609	8258	10867	0.00028
Faecalibacterium duncaniae	68301	S	2605	3192	5797	0.00015
Faecalibacterium sp934524985	68346	S	2166	5596	7762	0.00020
Faecalibacterium sp934525405	68348	S	2153	5386	7539	0.00019
Faecalibacterium sp900765705	68333	S	2050	3190	5240	0.00014
Faecalibacterium sp934514285	68344	S	1668	1452	3120	0.00008
Faecalibacterium prausnitzii_E	68313	S	1355	1225	2580	0.00007
Faecalibacterium prausnitzii_M	68318	S	1352	243	1595	0.00004
Faecalibacterium prausnitzii_F	68314	S	1342	1116	2458	0.00006
Faecalibacterium prausnitzii_I	68315	S	1240	857	2097	0.00005
Faecalibacterium sp900539885	68327	S	1136	1532	2668	0.00007
Faecalibacterium hattorii	68306	S	1032	1003	2035	0.00005
Faecalibacterium sp900772565	68334	S	968	2318	3286	0.00008
Faecalibacterium sp934525325	68347	S	954	2274	3228	0.00008
Faecalibacterium sp934561555	68361	S	938	1995	2933	0.00008
Faecalibacterium sp934539245	68354	S	776	1683	2459	0.00006
Faecalibacterium sp934513205	68343	S	757	618	1375	0.00004
Faecalibacterium gallinarum	68304	S	735	188	923	0.00002
Faecalibacterium sp902463235	68335	S	723	2563	3286	0.00008
Faecalibacterium sp934540955	68355	S	675	1875	2550	0.00007
Faecalibacterium sp002160895	68319	S	673	294	967	0.00002
Faecalibacterium sp934512105	68342	S	618	1464	2082	0.00005
Faecalibacterium sp934501115	68339	S	507	300	807	0.00002
Faecalibacterium sp937880095	68362	S	506	125	631	0.00002
Faecalibacterium sp934561115	68359	S	506	1281	1787	0.00005
Faecalibacterium sp945982465	68369	S	368	17	385	0.00001
Faecalibacterium sp934525845	68350	S	353	168	521	0.00001
Faecalibacterium sp902463905	68336	S	306	475	781	0.00002
Faecalibacterium sp900540455	68329	S	261	46	307	0.00001
Faecalibacterium sp934511465	68341	S	257	247	504	0.00001
Faecalibacterium sp900551435	68330	S	207	71	278	0.00001
Faecalibacterium sp937915335	68363	S	197	31	228	0.00001
Faecalibacterium prausnitzii_L	68317	S	170	20	190	0.00000
Faecalibacterium sp934526125	68351	S	163	33	196	0.00001
Faecalibacterium sp934533135	68353	S	140	20	160	0.00000
Faecalibacterium sp934553285	68358	S	124	25	149	0.00000
Faecalibacterium sp014858325	68321	S	110	13	123	0.00000
Faecalibacterium sp944385995	68365	S	68	8	76	0.00000
Faecalibacterium sp934525735	68349	S	47	28	75	0.00000
Faecalibacterium sp944386015	68366	S	38	14	52	0.00000
Faecalibacterium sp934547065	68356	S	28	5	33	0.00000
Faecalibacterium faecigallinarum	68302	S	21	8	29	0.00000
Faecalibacterium sp934518555	68345	S	18	2	20	0.00000
Faecalibacterium sp934548045	68357	S	18	2	20	0.00000
Faecalibacterium sp934561485	68360	S	16	3	19	0.00000
Faecalibacterium faecipullorum	68303	S	15	3	18	0.00000
Faecalibacterium avium	68300	S	7	0	7	0.00000
Faecalibacterium sp937917475	68364	S	5	0	5	0.00000
Faecalibacterium sp022652735	68325	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	4	1	5	0.00000
Faecalibacterium sp944387975	68368	S	3	0	3	0.00000
Gemmiger sp900540775	68509	S	277790	165874	443664	0.01144
Gemmiger formicilis	68495	S	76259	43901	120160	0.00310
Gemmiger sp900540595	68508	S	61963	26117	88080	0.00227
Gemmiger sp900539695	68507	S	11137	4204	15341	0.00040
Gemmiger sp900554145	68511	S	4466	1397	5863	0.00015
Gemmiger sp937890665	68519	S	4186	1943	6129	0.00016
Gemmiger variabilis_C	68542	S	2487	503	2990	0.00008
Gemmiger sp934561205	68518	S	2375	556	2931	0.00008
Gemmiger qucibialis	68499	S	1451	220	1671	0.00004
Gemmiger faecavium	68493	S	1390	139	1529	0.00004
Gemmiger sp900772715	68513	S	1357	282	1639	0.00004
Gemmiger variabilis_B	68541	S	981	210	1191	0.00003
Gemmiger sp934502625	68517	S	927	61	988	0.00003
Gemmiger variabilis_A	68540	S	762	92	854	0.00002
Gemmiger sp937907025	68520	S	441	127	568	0.00001
Gemmiger variabilis	68539	S	373	148	521	0.00001
Gemmiger sp900556255	68512	S	176	26	202	0.00001
Gemmiger gallinarum	68498	S	155	44	199	0.00001
Gemmiger sp947631565	68534	S	142	2	144	0.00000
Gemmiger sp945830575	68531	S	109	14	123	0.00000
Gemmiger formicilis_B	68497	S	94	29	123	0.00000
Gemmiger formicilis_A	68496	S	93	24	117	0.00000
Gemmiger sp019413245	68502	S	82	23	105	0.00000
Gemmiger sp019420135	68503	S	78	19	97	0.00000
Gemmiger sp900545545	68510	S	49	9	58	0.00000
Gemmiger stercoravium	68536	S	35	3	38	0.00000
Gemmiger sp944388145	68527	S	30	1	31	0.00000
Gemmiger avistercoris	68489	S	21	3	24	0.00000
Gemmiger excrementigallinarum	68491	S	19	4	23	0.00000
Gemmiger stercorigallinarum	68537	S	19	7	26	0.00000
Gemmiger stercoripullorum	68538	S	15	1	16	0.00000
Gemmiger avicola	68488	S	11	0	11	0.00000
Gemmiger sp944382785	68521	S	11	1	12	0.00000
Gemmiger sp959018215	68535	S	10	2	12	0.00000
Gemmiger sp904390925	68515	S	4	0	4	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	4	0	4	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	132386	105660	238046	0.00614
Ruminiclostridium_E sp900539195	68906	S	15286	13482	28768	0.00074
Ruminiclostridium_E sp902490585	68910	S	5705	2485	8190	0.00021
Ruminiclostridium_E sp003512525	68857	S	2603	1516	4119	0.00011
