name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_C	42447	S	2	18	20	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces oris	42444	S	1	19	20	0.00000
Peptidiphaga sp000466165	42653	S	18	10	28	0.00000
Rothia dentocariosa	45227	S	213	564	777	0.00002
Rothia aeria	45222	S	47	106	153	0.00000
Rothia sp024294905	45254	S	10	288	298	0.00001
Rothia sp916049665	45264	S	4	247	251	0.00001
Rothia sp001836735	45247	S	2	208	210	0.00001
Bifidobacterium bifidum	42758	S	34	306	340	0.00001
Bifidobacterium longum	42796	S	16	616	632	0.00002
Bifidobacterium adolescentis	42737	S	5	122	127	0.00000
Bifidobacterium sp959020145	42874	S	5	141	146	0.00000
Bifidobacterium longum_D	42797	S	5	213	218	0.00001
Bifidobacterium pseudocatenulatum	42814	S	4	93	97	0.00000
Bifidobacterium sp959028125	42876	S	3	74	77	0.00000
Bifidobacterium dentium	42778	S	3	2	5	0.00000
Bifidobacterium sp002742445	42835	S	2	7	9	0.00000
Bifidobacterium infantis	42788	S	2	13	15	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium kashiwanohense	42791	S	1	6	7	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	12	302	314	0.00001
Corynebacterium durum	46031	S	267	157	424	0.00001
Mycobacterium sp023404955	46761	S	6	27	33	0.00000
Mycobacterium hodleri_B	46480	S	1	1	2	0.00000
Mycobacterium sp001984215	46665	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	1	2	0.00000
Arachnia propionica	48362	S	4	10	14	0.00000
Arachnia sp905372155	48387	S	3	9	12	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	11	21	32	0.00000
Propionibacterium freudenreichii	48489	S	1	21	22	0.00000
Streptomyces galbus	49131	S	2	6	8	0.00000
Streptomyces djakartensis	49087	S	2	5	7	0.00000
Streptomyces tendae	49905	S	1	2	3	0.00000
Akkermansia sp004167605	145653	S	39529	125065	164594	0.00455
Akkermansia biwaensis	145640	S	68	312	380	0.00001
Akkermansia muciniphila	145645	S	38	1017	1055	0.00003
Akkermansia sp905200945	145706	S	10	504	514	0.00001
Akkermansia massiliensis	145644	S	9	198	207	0.00001
Akkermansia sp021202525	145688	S	4	7	11	0.00000
Akkermansia sp947589345	145720	S	2	3	5	0.00000
Akkermansia muciniphila_A	145646	S	1	153	154	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	250	90	340	0.00001
Merdousia sp905214995	144985	S	7	4	11	0.00000
Merdousia sp900545705	144980	S	5	0	5	0.00000
Victivallis lenta	144288	S	5839	7370	13209	0.00037
Victivallis vadensis	144301	S	21	12	33	0.00000
Victivallis sp900550905	144293	S	7	8	15	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	11	0	11	0.00000
UMGS1518 sp900552575	144286	S	5	1	6	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	128	28	156	0.00000
UBA1829 sp002338895	144203	S	61	17	78	0.00000
UBA1829 sp944389445	144210	S	9	1	10	0.00000
UBA1829 sp905197955	144209	S	8	2	10	0.00000
UBA11452 sp003526375	144180	S	2	8	10	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	8513	23929	32442	0.00090
Parasutterella excrementihominis	128133	S	7133	48477	55610	0.00154
Parasutterella sp900552195	128136	S	1063	8654	9717	0.00027
Parasutterella sp900766055	128138	S	509	933	1442	0.00004
Parasutterella sp900554375	128137	S	6	5	11	0.00000
Sutterella seckii_A	129119	S	456	201	657	0.00002
Sutterella sp900762445	129128	S	360	453	813	0.00002
Sutterella sp905192805	129134	S	118	24	142	0.00000
Sutterella sp905206365	129139	S	43	7	50	0.00000
Sutterella wadsworthensis_A	129151	S	13	63	76	0.00000
Sutterella wadsworthensis	129150	S	7	38	45	0.00000
Duodenibacillus sp900762555	127044	S	60	24	84	0.00000
Duodenibacillus sp900552545	127042	S	56	75	131	0.00000
Duodenibacillus intestinavium	127029	S	41	80	121	0.00000
Duodenibacillus sp019410445	127035	S	6	37	43	0.00000
Comamonas kerstersii	126841	S	74	581	655	0.00002
Oxalobacter sp023664945	127875	S	8	73	81	0.00000
Oxalobacter sp023449275	127874	S	4	1	5	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Turicimonas muris	129328	S	51	40	91	0.00000
Paraburkholderia sp005503145	128062	S	3	33	36	0.00000
Mesosutterella massiliensis	127758	S	3	9	12	0.00000
Alcaligenes sp023440825	126422	S	9	1	10	0.00000
Burkholderia sp018375725	126661	S	1	13	14	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	119	2089	2208	0.00006
Neisseria sp937919795	130397	S	1	2	3	0.00000
Escherichia coli	133040	S	58	1586	1644	0.00005
Escherichia coli_F	133042	S	7	165	172	0.00000
Escherichia ruysiae	133045	S	5	50	55	0.00000
Escherichia sp002965065	133046	S	1	8	9	0.00000
Klebsiella oxytoca	133142	S	13	61	74	0.00000
Klebsiella variicola	133156	S	11	107	118	0.00000
Klebsiella pneumoniae	133145	S	10	190	200	0.00001
Proteus mirabilis	133356	S	51	228	279	0.00001
Morganella morganii	133230	S	5	53	58	0.00000
Citrobacter_B koseri	132914	S	10	66	76	0.00000
Citrobacter freundii	132888	S	1	14	15	0.00000
Citrobacter_A amalonaticus	132903	S	3	23	26	0.00000
Citrobacter_A sp019415335	132912	S	1	15	16	0.00000
CALYPF01 sp945271245	132863	S	2	5	7	0.00000
Enterobacter asburiae_E	132954	S	1	10	11	0.00000
Haemophilus_D sp927911595	133952	S	8	518	526	0.00001
Succinivibrio hippei_A	134252	S	335	695	1030	0.00003
Tolumonas sp008015085	132252	S	56	190	246	0.00001
Pseudomonas_E sp019956555	138761	S	1	5	6	0.00000
Pseudomonas aeruginosa	138123	S	1	19	20	0.00000
Mycoplana sp023404095	119686	S	619	754	1373	0.00004
JAEYAW01 sp023404675	120699	S	6	6	12	0.00000
CAKVBE01 sp934725005	123509	S	97	255	352	0.00001
CALXSC01 sp944391025	123521	S	4	4	8	0.00000
CAG-267 sp001917135	117491	S	47	10	57	0.00000
CAJLXD01 sp900551585	117517	S	33	8	41	0.00000
RUG410 sp900553115	117648	S	3	3	6	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Kordiimonas sp014238195	124035	S	12	0	12	0.00000
Paracoccus denitrificans_A	121825	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	24117	66497	90614	0.00251
Phascolarctobacterium sp900551745	72536	S	104	201	305	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1775	1494	3269	0.00009
Acidaminococcus intestini	72487	S	103	227	330	0.00001
Phascolarctobacterium_A sp900553055	72550	S	9	21	30	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	13	15	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	3731	102919	106650	0.00295
Veillonella sp934191645	73054	S	12	8	20	0.00000
Veillonella sp934202095	73055	S	8	0	8	0.00000
Veillonella atypica	73006	S	6	6	12	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp900550175	73035	S	5	3	8	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella rogosae	73022	S	5	8	13	0.00000
Veillonella sp900765235	73041	S	2	5	7	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister sp900759415	72934	S	207	974	1181	0.00003
Dialister invisus	72914	S	50	78	128	0.00000
Dialister hominis	72913	S	2	7	9	0.00000
Dialister sp022722495	72923	S	1	4	5	0.00000
Allisonella pneumosinta	72912	S	5	4	9	0.00000
Anaeroglobus micronuciformis	72951	S	66	35	101	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	4	11	15	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
CALELM01 sp937902665	72661	S	55	14	69	0.00000
Centipeda noxia	72670	S	7	6	13	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	7	1	8	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Holdemania filiformis	74065	S	5527	22030	27557	0.00076
Holdemania sp900120005	74068	S	24	52	76	0.00000
Holdemania massiliensis_A	74067	S	6	21	27	0.00000
Merdibacter merdipullorum	74101	S	6051	3700	9751	0.00027
Merdibacter merdigallinarum	74100	S	663	1794	2457	0.00007
Merdibacter massiliensis	74098	S	277	1738	2015	0.00006
Merdibacter merdavium	74099	S	195	90	285	0.00001
Traorella massiliensis	74143	S	2212	11524	13736	0.00038
Clostridium_AQ sp003481775	74004	S	478	2128	2606	0.00007
Clostridium_AQ sp900552125	74005	S	454	348	802	0.00002
Clostridium_AQ sp000165065	74003	S	357	1247	1604	0.00004
Clostridium_AQ innocuum	74002	S	201	948	1149	0.00003
Bulleidia sp905194705	73958	S	148	721	869	0.00002
Bulleidia moorei	73883	S	21	234	255	0.00001
Bulleidia sp015256775	73892	S	9	226	235	0.00001
Bulleidia sp937895985	73966	S	4	113	117	0.00000
Bulleidia sp905201565	73959	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	1	16	17	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	33	34	0.00000
Bulleidia sp938041275	73970	S	1	10	11	0.00000
Faecalicoccus sp902497095	74043	S	137	405	542	0.00001
Faecalicoccus acidiformans	74040	S	1	3	4	0.00000
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
Holdemanella hominis	74056	S	15	104	119	0.00000
Holdemanella sp003458715	74059	S	5	14	19	0.00000
Holdemanella biformis	74055	S	4	28	32	0.00000
Holdemanella sp003436425	74058	S	2	23	25	0.00000
Holdemanella sp900754615	74062	S	2	4	6	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
C-19 sp947385085	73984	S	98	14	112	0.00000
Longicatena caecimuris	74094	S	43	42	85	0.00000
Amedibacillus dolichus	73872	S	10	44	54	0.00000
CAMQRS01 sp009916335	73997	S	6	47	53	0.00000
Amedibacterium intestinale	73873	S	3	9	12	0.00000
Dielma fastidiosa	74013	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	2	13	15	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	4810	15436	20246	0.00056
Faecalibacillus sp003480255	73821	S	102	540	642	0.00002
Faecalibacillus intestinalis	73820	S	51	230	281	0.00001
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Longibaculum muris	73838	S	613	1729	2342	0.00006
Longibaculum sp900538465	73839	S	2	1	3	0.00000
Thomasclavelia spiroformis	73858	S	222	660	882	0.00002
Thomasclavelia ramosa	73852	S	91	274	365	0.00001
Thomasclavelia spiroformis_A	73859	S	10	26	36	0.00000
Allocoprobacillus sp002160865	73797	S	51	198	249	0.00001
Allocoprobacillus merdigallinarum	73796	S	30	115	145	0.00000
Allocoprobacillus sp944326805	73799	S	3	4	7	0.00000
Allocoprobacillus sp944325245	73798	S	2	3	5	0.00000
Fimiplasma intestinipullorum	73827	S	97	38	135	0.00000
Catenibacterium faecis	73811	S	2	47	49	0.00000
Catenibacterium sp900540665	73813	S	2	29	31	0.00000
Coprobacillus cateniformis	73817	S	37	268	305	0.00001
Stoquefichus sp001244545	73848	S	5	6	11	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
CAG-313 sp000433035	74339	S	4120	6598	10718	0.00030
CAG-313 sp900760745	74344	S	1049	9167	10216	0.00028
CAG-313 sp900539265	74343	S	30	68	98	0.00000
CAG-313 sp944326155	74345	S	6	5	11	0.00000
UMGS75 sp900752975	74370	S	48	170	218	0.00001
UMGS75 sp900538885	74369	S	1	5	6	0.00000
RUG705 sp900759875	75739	S	363	201	564	0.00002
Onthousia sp000438295	75497	S	273	85	358	0.00001
Onthousia sp944331955	75517	S	17	13	30	0.00000
Onthousia sp900758495	75500	S	6	2	8	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	140	633	773	0.00002
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	135	438	573	0.00002
Caccenecus sp900758895	75117	S	93	595	688	0.00002
Caccenecus sp944358165	75129	S	9	38	47	0.00000
Caccenecus sp944358145	75128	S	5	4	9	0.00000
UMGS872 sp905215145	76050	S	106	1194	1300	0.00004
UMGS2068 sp900769635	76045	S	50	238	288	0.00001
Onthocola_B sp900546715	75442	S	33	79	112	0.00000
Onthocola_B sp944332705	75463	S	6	1	7	0.00000
Onthocola_B sp900544625	75441	S	2	3	5	0.00000
CALVSV01 sp944359595	75036	S	39	21	60	0.00000
CALVXF01 sp944358325	75057	S	34	9	43	0.00000
Faecimonas sp900554315	75265	S	31	15	46	0.00000
UMGS1611 sp900553435	76011	S	25	44	69	0.00000
CAG-605 sp934101745	74942	S	20	7	27	0.00000
Faecisoma sp944363995	75297	S	11	14	25	0.00000
Faecisoma sp944332695	75289	S	5	24	29	0.00000
Faecisoma sp944371325	75299	S	2	11	13	0.00000
UMGS1124 sp944372415	75987	S	8	2	10	0.00000
CAG-582 sp900760845	74915	S	7	12	19	0.00000
CAJOJO01 sp934119965	75005	S	4	4	8	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	5	16	21	0.00000
Coprosoma sp944363925	75196	S	4	7	11	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	5	4	9	0.00000
Pelethosoma sp944332155	75548	S	4	2	6	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	2	9	11	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	624	32	656	0.00002
Enterosoma sp900549915	76141	S	179	84	263	0.00001
CAG-449 sp900551385	76165	S	93	1692	1785	0.00005
Onthovivens sp934168325	76300	S	7	2	9	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	41	96	137	0.00000
Pelethenecus sp900540705	73763	S	30	25	55	0.00000
Pelethenecus faecipullorum	73758	S	3	1	4	0.00000
Streptococcus salivarius_D	56177	S	487	12989	13476	0.00037
Streptococcus thermophilus	56397	S	331	4052	4383	0.00012
Streptococcus sp001556435	56219	S	77	2012	2089	0.00006
Streptococcus salivarius	56176	S	30	916	946	0.00003
Streptococcus parasanguinis	56118	S	29	1873	1902	0.00005
Streptococcus oralis_BL	56056	S	23	1853	1876	0.00005
Streptococcus intermedius	55935	S	13	100	113	0.00000
Streptococcus infantis_M	55933	S	13	1022	1035	0.00003
Streptococcus parasanguinis_N	56131	S	12	2082	2094	0.00006
Streptococcus sp000187445	56205	S	12	195	207	0.00001
Streptococcus sp934201655	56356	S	11	639	650	0.00002
Streptococcus sp003521145	56239	S	7	70	77	0.00000
Streptococcus parasanguinis_D	56122	S	7	1078	1085	0.00003
Streptococcus gordonii	55902	S	5	55	60	0.00000
Streptococcus sp015594605	56262	S	5	7	12	0.00000
Streptococcus constellatus	55863	S	5	103	108	0.00000
Streptococcus parasanguinis_C	56121	S	5	387	392	0.00001
Streptococcus australis_D	55853	S	4	290	294	0.00001
Streptococcus timonensis	56399	S	3	110	113	0.00000
Streptococcus sanguinis_R	56196	S	2	189	191	0.00001
Streptococcus xiaochunlingii	56411	S	2	146	148	0.00000
Streptococcus sp001813295	56230	S	2	227	229	0.00001
Streptococcus infantarius	55921	S	2	63	65	0.00000
Streptococcus sp938036805	56362	S	2	98	100	0.00000
Streptococcus vaginalis	56405	S	2	45	47	0.00000
Streptococcus mitis_AW	55959	S	1	123	124	0.00000
Streptococcus sp902463925	56297	S	1	17	18	0.00000
Streptococcus pseudopneumoniae	56155	S	1	85	86	0.00000
Streptococcus sanguinis_M	56191	S	1	116	117	0.00000
Streptococcus sp902479835	56299	S	1	166	167	0.00000
Streptococcus sanguinis_K	56189	S	1	119	120	0.00000
Streptococcus hillyeri	55912	S	1	1	2	0.00000
Streptococcus parasanguinis_A	56119	S	1	121	122	0.00000
Streptococcus sp902488495	56302	S	1	266	267	0.00001
Streptococcus parasanguinis_R	56135	S	1	204	205	0.00001
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus vestibularis	56407	S	1	18	19	0.00000
Streptococcus parasanguinis_J	56127	S	1	237	238	0.00001
Lactococcus lactis	55812	S	259	1168	1427	0.00004
Lactococcus cremoris	55805	S	214	1158	1372	0.00004
Lactococcus_A plantarum_A	55832	S	5	23	28	0.00000
Lactococcus_A raffinolactis	55833	S	4	21	25	0.00000
Lactococcus_A carnosus	55824	S	3	16	19	0.00000
Lacticaseibacillus paracasei	55325	S	604	1457	2061	0.00006
Lacticaseibacillus rhamnosus	55328	S	111	55	166	0.00000
Lacticaseibacillus casei	55314	S	80	290	370	0.00001
Lacticaseibacillus zeae	55342	S	2	4	6	0.00000
Leuconostoc mesenteroides	55508	S	143	838	981	0.00003
Leuconostoc palmae	55511	S	9	7	16	0.00000
Leuconostoc lactis	55505	S	8	48	56	0.00000
Leuconostoc inhae_A	55503	S	5	26	31	0.00000
Leuconostoc carnosum	55497	S	4	10	14	0.00000
Leuconostoc suionicum	55516	S	2	8	10	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	3	4	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Latilactobacillus sakei	55471	S	246	697	943	0.00003
Latilactobacillus sakei_A	55472	S	20	39	59	0.00000
Latilactobacillus curvatus	55467	S	5	12	17	0.00000
Limosilactobacillus fermentum	55598	S	15	18	33	0.00000
Pediococcus acidilactici	55692	S	5	5	10	0.00000
Paucilactobacillus oligofermentans	55688	S	1	4	5	0.00000
Lactiplantibacillus plantarum	55357	S	1	4	5	0.00000
Furfurilactobacillus sp003482405	55307	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	3	4	7	0.00000
Lactobacillus gasseri	55381	S	1	3	4	0.00000
Granulicatella adiacens	54982	S	5	100	105	0.00000
Granulicatella sp934193545	54998	S	2	111	113	0.00000
Granulicatella sp916049935	54994	S	1	158	159	0.00000
Granulicatella sp916050055	54995	S	1	107	108	0.00000
Carnobacterium divergens	55054	S	25	87	112	0.00000
Carnobacterium maltaromaticum	55057	S	10	39	49	0.00000
Carnobacterium divergens_A	55055	S	4	18	22	0.00000
Dolosigranulum pigrum	55072	S	12	8	20	0.00000
Enterococcus faecalis	55088	S	13	47	60	0.00000
Enterococcus_B faecium	55131	S	7	29	36	0.00000
Brochothrix thermosphacta	55757	S	13	1	14	0.00000
Turicibacter sanguinis	56442	S	3535	4025	7560	0.00021
Turicibacter bilis	56441	S	670	1777	2447	0.00007
Gemella sanguinis	56992	S	46	46	92	0.00000
Gemella morbillorum	56990	S	9	12	21	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	10	11	0.00000
Mammaliicoccus sciuri	57060	S	1	9	10	0.00000
Staphylococcus epidermidis	57090	S	2	14	16	0.00000
Bacillus velezensis	53517	S	2	3	5	0.00000
Psychrobacillus sp934234185	53848	S	2	2	4	0.00000
Stercorousia sp001917115	98279	S	10213	6830	17043	0.00047
Stercorousia sp900551675	98281	S	283	2928	3211	0.00009
Stercorousia sp900752845	98284	S	9	26	35	0.00000
Stercorousia sp900767135	98286	S	6	62	68	0.00000
Stercorousia sp900769645	98288	S	6	31	37	0.00000
Stercorousia sp900761225	98285	S	3	42	45	0.00000
CAG-196 sp002102975	98040	S	7530	35037	42567	0.00118
CAG-196 sp934773085	98089	S	834	812	1646	0.00005
UMGS1585 sp900766355	98414	S	389	1796	2185	0.00006
UMGS1585 sp944326685	98422	S	1	3	4	0.00000
Scatousia excrementigallinarum	98254	S	252	1412	1664	0.00005
Scatousia sp900554385	98258	S	101	169	270	0.00001
Scatousia sp949282215	98268	S	15	51	66	0.00000
UBA1221 sp944325045	98345	S	131	390	521	0.00001
Scatenecus sp900554095	98240	S	121	496	617	0.00002
Scatenecus sp944325615	98248	S	4	12	16	0.00000
Scatenecus sp003150395	98238	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	73	195	268	0.00001
Zag111 sp910584405	98448	S	9	37	46	0.00000
Zag111 sp002102825	98426	S	4	8	12	0.00000
Zag111 sp949288725	98465	S	1	3	4	0.00000
SIG32 sp944325905	98229	S	45	361	406	0.00001
Limenecus sp944323275	98185	S	26	20	46	0.00000
Limenecus sp944326545	98197	S	2	14	16	0.00000
CALUVN01 sp944322945	98155	S	8	23	31	0.00000
UMGS1477 sp900553845	98409	S	5	37	42	0.00000
RUG841 sp017406505	98213	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	778	17477	18255	0.00050
Desulfovibrio sp900556755	100336	S	119	2179	2298	0.00006
Desulfovibrio desulfuricans_C	100268	S	45	50	95	0.00000
Desulfovibrio desulfuricans	100266	S	39	665	704	0.00002
Desulfovibrio sp902477725	100337	S	30	397	427	0.00001
Desulfovibrio sp018379785	100310	S	19	236	255	0.00001
Desulfovibrio sp022508225	100313	S	14	184	198	0.00001
Desulfovibrio sp019422935	100311	S	10	159	169	0.00000
Desulfovibrio legallii	100279	S	7	52	59	0.00000
Desulfovibrio fairfieldensis	100272	S	3	31	34	0.00000
Bilophila wadsworthia	100240	S	4419	17254	21673	0.00060
Bilophila sp902373525	100236	S	2	3	5	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	6	3	9	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	10	2	12	0.00000
UBA7185 sp900756555	72377	S	7005	2617	9622	0.00027
UBA7185 sp910585405	72380	S	410	1534	1944	0.00005
UBA7185 sp900556545	72376	S	182	499	681	0.00002
UBA7185 sp944391625	72381	S	179	220	399	0.00001
UBA7185 sp002491065	72370	S	35	200	235	0.00001
UBA7185 sp017547685	72374	S	10	3	13	0.00000
UBA7185 sp902492275	72379	S	9	19	28	0.00000
CABVBB01 sp902496505	72362	S	2041	170	2211	0.00006
UMGS1590 sp900759105	72387	S	17	61	78	0.00000
UMGS1590 sp934229395	72388	S	3	0	3	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	4	3	7	0.00000
CALXSV01 sp944391235	72037	S	1364	1526	2890	0.00008
CALXSV01 sp944390945	72036	S	35	8	43	0.00000
HGM13862 sp944393575	72043	S	838	93	931	0.00003
HGM13862 sp944390435	72042	S	7	2	9	0.00000
CALXSR01 sp944391215	72032	S	117	58	175	0.00000
Cryptoclostridium sp019415505	72074	S	267	8	275	0.00001
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
CALXSZ01 sp944391275	72400	S	218	14	232	0.00001
Nanosynbacter sp937863095	110306	S	193	462	655	0.00002
Nanosynbacter sp900555885	110296	S	11	693	704	0.00002
Nanosynbacter sp900556355	110297	S	6	244	250	0.00001
Nanosynbacter sp900555425	110294	S	3	174	177	0.00000
Nanosynbacter sp937915225	110308	S	1	48	49	0.00000
Nanosynbacter sp022819365	110282	S	1	42	43	0.00000
Saccharimonas sp905365145	110653	S	3	41	44	0.00000
Saccharimonas sp943914775	110684	S	1	14	15	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	2	20	22	0.00000
Nanosyncoccus sp938043965	110482	S	1	1	2	0.00000
UBA2834 sp004561445	110552	S	2	14	16	0.00000
SDRW01 sp007845485	110693	S	5	16	21	0.00000
Nanoperiomorbus sp938039235	110237	S	3	3	6	0.00000
Nanogingivalis sp013333405	110181	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	30	144	174	0.00000
HGM14224 sp900761905	73430	S	1290	118	1408	0.00004
Ornithospirochaeta sp934276695	142151	S	11	6	17	0.00000
Ornithospirochaeta sp944389985	142167	S	2	1	3	0.00000
Ornithospirochaeta sp949295505	142190	S	1	1	2	0.00000
Bullifex sp949285145	142125	S	2	0	2	0.00000
Bullifex sp028723145	142117	S	1	0	1	0.00000
Treponema_D sp946411215	142887	S	6	1	7	0.00000
Treponema_D sp022773305	142784	S	6	3	9	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	5	2	7	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	2	9	11	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
JAKPEE01 sp029552125	73101	S	2	1	3	0.00000
Brocadia sp007618135	111097	S	2	5	7	0.00000
UBA71 sp006954465	37462	S	70	100	170	0.00000
Methanocorpusculum sp029986975	34532	S	40	643	683	0.00002
Methanobrevibacter_A smithii	35309	S	8	112	120	0.00000
Methanobrevibacter_A sp900766745	35349	S	8	135	143	0.00000
Methanobrevibacter_A smithii_A	35310	S	2	15	17	0.00000
