name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900547205	77007	S	24	0	24	0.00000
Bacteroides sp021203515	76989	S	24	0	24	0.00000
Bacteroides sp945641355	77053	S	22	0	22	0.00000
Bacteroides sp937890825	77036	S	12	1	13	0.00000
Bacteroides pyogenes	76971	S	9	4	13	0.00000
Bacteroides sp949298305	77079	S	9	0	9	0.00000
Bacteroides sp944322345	77049	S	9	0	9	0.00000
Bacteroides neonati	76963	S	8	1	9	0.00000
Bacteroides sp022648295	76992	S	7	0	7	0.00000
Bacteroides sp028690125	76996	S	7	0	7	0.00000
Bacteroides sp944321495	77045	S	5	0	5	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides sp023336905	76993	S	4	0	4	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	1	3	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	29513	27281	56794	0.00382
Phocaeicola sp948566455	77306	S	9134	61469	70603	0.00475
Phocaeicola vulgatus	77316	S	4698	31280	35978	0.00242
Phocaeicola sp900760795	77287	S	3541	21561	25102	0.00169
Phocaeicola massiliensis	77236	S	1946	3388	5334	0.00036
Phocaeicola sp948956705	77308	S	1938	7930	9868	0.00066
Phocaeicola faecicola	77229	S	1520	598	2118	0.00014
Phocaeicola coprophilus	77224	S	1214	410	1624	0.00011
Phocaeicola sartorii	77247	S	1151	357	1508	0.00010
Phocaeicola sp019414665	77264	S	709	3694	4403	0.00030
Phocaeicola sp019414725	77265	S	620	2772	3392	0.00023
Phocaeicola plebeius_A	77243	S	416	229	645	0.00004
Phocaeicola sp959599425	77315	S	393	1895	2288	0.00015
Phocaeicola sp900556845	77285	S	332	84	416	0.00003
Phocaeicola coprocola	77223	S	278	470	748	0.00005
Phocaeicola sp020026175	77266	S	277	7	284	0.00002
Phocaeicola sp900557085	77286	S	236	290	526	0.00004
Phocaeicola plebeius	77242	S	229	217	446	0.00003
Phocaeicola sp000436795	77250	S	206	10	216	0.00001
Phocaeicola sp958434805	77313	S	159	405	564	0.00004
Phocaeicola sp905198575	77291	S	154	17	171	0.00001
Phocaeicola sp011959205	77252	S	143	51	194	0.00001
Phocaeicola sp945965395	77302	S	129	38	167	0.00001
Phocaeicola sp937912035	77292	S	116	14	130	0.00001
Phocaeicola sp900546645	77278	S	98	29	127	0.00001
Phocaeicola sp944322395	77300	S	83	1	84	0.00001
Phocaeicola sp944320855	77298	S	74	13	87	0.00001
Phocaeicola faecalis	77228	S	71	34	105	0.00001
Phocaeicola sp000434735	77249	S	68	1	69	0.00000
Phocaeicola sp900551445	77280	S	66	21	87	0.00001
Phocaeicola salanitronis	77246	S	57	22	79	0.00001
Phocaeicola sp902388365	77288	S	35	0	35	0.00000
Phocaeicola sp948579315	77307	S	29	189	218	0.00001
Phocaeicola sp029257865	77271	S	21	1	22	0.00000
Phocaeicola faecipullorum	77231	S	21	4	25	0.00000
Phocaeicola sp900544675	77276	S	20	2	22	0.00000
Phocaeicola cellulolyticus	77222	S	20	8	28	0.00000
Phocaeicola sp900551645	77281	S	20	6	26	0.00000
Phocaeicola plebeius_B	77244	S	19	2	21	0.00000
Phocaeicola ilei	77235	S	19	7	26	0.00000
Phocaeicola sp944320135	77294	S	17	0	17	0.00000
Phocaeicola fibrisolvens	77232	S	16	8	24	0.00000
Phocaeicola sp900546355	77277	S	14	3	17	0.00000
Phocaeicola sp958453305	77314	S	12	4	16	0.00000
Phocaeicola barnesiae	77218	S	11	2	13	0.00000
Phocaeicola mediterraneensis	77237	S	11	8	19	0.00000
Phocaeicola sp030523385	77272	S	9	0	9	0.00000
Phocaeicola plebeius_C	77245	S	8	0	8	0.00000
Phocaeicola sp947574505	77305	S	7	76	83	0.00001
Phocaeicola sp947173895	77304	S	7	0	7	0.00000
Phocaeicola excrementipullorum	77227	S	6	0	6	0.00000
Phocaeicola caecigallinarum_A	77220	S	6	2	8	0.00000
Phocaeicola sp944320815	77296	S	5	0	5	0.00000
Phocaeicola sp900544075	77275	S	5	1	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	2	7	0.00000
Phocaeicola gallistercoris	77234	S	4	0	4	0.00000
Phocaeicola sp020026225	77267	S	4	0	4	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	511	152	663	0.00004
Prevotella sp900553965	77820	S	253	34	287	0.00002
Prevotella sp023425865	77689	S	173	5	178	0.00001
Prevotella sp000479005	77428	S	140	101	241	0.00002
Prevotella sp900770395	77839	S	129	13	142	0.00001
Prevotella sp937995875	77999	S	123	25	148	0.00001
Prevotella sp900549175	77808	S	122	5	127	0.00001
Prevotella sp945869265	78035	S	120	56	176	0.00001
Prevotella pectinovora	77403	S	110	30	140	0.00001
Prevotella lascolaii	77380	S	94	42	136	0.00001
Prevotella sp022764085	77673	S	90	22	112	0.00001
Prevotella rara	77406	S	88	24	112	0.00001
Prevotella sp002407775	77485	S	86	4	90	0.00001
Prevotella copri_B	77353	S	85	515	600	0.00004
Prevotella sp900548745	77807	S	71	20	91	0.00001
Prevotella sp900554545	77821	S	66	17	83	0.00001
Prevotella sp000688375	77431	S	54	4	58	0.00000
Prevotella sp002933775	77498	S	49	10	59	0.00000
Prevotella sp934217675	77977	S	48	1	49	0.00000
Prevotella rodentium	77407	S	42	10	52	0.00000
Prevotella sp900557255	77830	S	41	172	213	0.00001
Prevotella sp900556825	77828	S	40	7	47	0.00000
Prevotella sp905216025	77940	S	40	1	41	0.00000
Prevotella caecicola	77346	S	36	9	45	0.00000
Prevotella muris_A	77395	S	33	13	46	0.00000
Prevotella sp017623155	77623	S	28	6	34	0.00000
Prevotella muris	77394	S	27	0	27	0.00000
Prevotella sp022732315	77670	S	24	58	82	0.00001
Prevotella sp030531085	77714	S	20	0	20	0.00000
Prevotella sp900544495	77796	S	19	18	37	0.00000
Prevotella stercorea	78126	S	17	8	25	0.00000
Prevotella sp022775985	77681	S	15	0	15	0.00000
Prevotella sp900313215	77725	S	15	5	20	0.00000
Prevotella sp905214625	77938	S	14	2	16	0.00000
Prevotella bergensis	77339	S	14	4	18	0.00000
Prevotella merdae	77389	S	13	4	17	0.00000
Prevotella sp900557405	77831	S	12	1	13	0.00000
Prevotella sp028723525	77707	S	12	1	13	0.00000
Prevotella sp900318855	77775	S	11	0	11	0.00000
Prevotella sp022778905	77682	S	11	3	14	0.00000
Prevotella sp900316015	77754	S	11	1	12	0.00000
Prevotella buccalis	77345	S	11	13	24	0.00000
Prevotella sp902465605	77844	S	11	13	24	0.00000
Prevotella copri_G	77357	S	10	73	83	0.00001
Prevotella sp000434975	77422	S	10	4	14	0.00000
Prevotella sp900553465	77818	S	10	1	11	0.00000
Prevotella sp900556395	77826	S	9	1	10	0.00000
Prevotella sp017462915	77570	S	9	0	9	0.00000
Prevotella sp946999025	78098	S	9	5	14	0.00000
Prevotella sp900767615	77834	S	9	18	27	0.00000
Prevotella sp016287755	77525	S	8	6	14	0.00000
Prevotella sp944319935	78007	S	8	0	8	0.00000
Prevotella copri_F	77356	S	8	47	55	0.00000
Prevotella copri_H	77358	S	8	57	65	0.00000
Prevotella sp900551275	77812	S	7	19	26	0.00000
Prevotella copri_E	77355	S	7	36	43	0.00000
Prevotella sp945486445	78019	S	6	0	6	0.00000
Prevotella sp900547005	77802	S	6	0	6	0.00000
Prevotella sp900546535	77800	S	6	8	14	0.00000
Prevotella sp905211345	77937	S	6	0	6	0.00000
Prevotella sp934120735	77966	S	6	5	11	0.00000
Prevotella corporis	77361	S	6	4	10	0.00000
Prevotella sp017415455	77543	S	5	0	5	0.00000
Prevotella sp002251245	77436	S	5	1	6	0.00000
Prevotella sp900555035	77824	S	5	3	8	0.00000
Prevotella copri_J	77360	S	4	21	25	0.00000
Prevotella sp900554835	77823	S	4	4	8	0.00000
Prevotella sp017483185	77590	S	4	0	4	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp946998205	78096	S	4	1	5	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp022741625	77672	S	3	6	9	0.00000
Prevotella sp002251365	77438	S	3	1	4	0.00000
Prevotella sp900547085	77803	S	3	3	6	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella sp937892695	77992	S	3	0	3	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	15	17	0.00000
Prevotella copri_I	77359	S	2	12	14	0.00000
Prevotella sp028726625	77708	S	2	2	4	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	3	5	0.00000
Prevotella timonensis_A	78129	S	2	2	4	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp002353525	77460	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	4	5	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella copri	77351	S	1	4	5	0.00000
Prevotella sp902775075	77875	S	1	1	2	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	6	7	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	838	71	909	0.00006
Alloprevotella sp900752815	76880	S	685	337	1022	0.00007
Alloprevotella sp900553285	76878	S	437	23	460	0.00003
Alloprevotella sp958404085	76914	S	265	21	286	0.00002
Alloprevotella sp902477365	76885	S	121	12	133	0.00001
Alloprevotella sp004555055	76828	S	57	8	65	0.00000
Alloprevotella timonensis	76918	S	37	11	48	0.00000
Alloprevotella sp900772575	76883	S	27	0	27	0.00000
Alloprevotella sp004558535	76833	S	24	1	25	0.00000
Alloprevotella sp000437675	76818	S	11	0	11	0.00000
Alloprevotella sp002933955	76822	S	11	3	14	0.00000
Alloprevotella sp004552195	76826	S	9	1	10	0.00000
Alloprevotella sp000438115	76819	S	8	0	8	0.00000
Alloprevotella sp022775595	76859	S	6	4	10	0.00000
Alloprevotella sp900540885	76872	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp004556745	76830	S	2	1	3	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	289	25	314	0.00002
Paraprevotella clara	77191	S	207	33	240	0.00002
Paraprevotella sp900548345	77198	S	80	4	84	0.00001
Paraprevotella stercorigallinarum	77215	S	74	9	83	0.00001
Paraprevotella sp905215575	77201	S	73	13	86	0.00001
Paraprevotella xylaniphila	77216	S	58	7	65	0.00000
Paraprevotella sp910584955	77202	S	24	1	25	0.00000
Paraprevotella stercoravium	77214	S	19	6	25	0.00000
Paraprevotella sp944321565	77210	S	16	4	20	0.00000
Paraprevotella sp003477995	77192	S	14	3	17	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp944320765	77205	S	3	0	3	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	352	59	411	0.00003
OM05-12 sp900760755	77188	S	194	3	197	0.00001
OM05-12 sp003438995	77186	S	18	0	18	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	167	32	199	0.00001
Phocaeicola_A sp947626525	77332	S	135	14	149	0.00001
Phocaeicola_A sp947581855	77331	S	33	1	34	0.00000
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	84	18	102	0.00001
UBA4334 sp934293005	78309	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	73	1	74	0.00000
UBA4372 sp023665805	78394	S	42	1	43	0.00000
UBA4372 sp947176895	78471	S	9	0	9	0.00000
UBA4372 sp947176655	78470	S	7	0	7	0.00000
UBA4372 sp028723455	78405	S	4	0	4	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017631315	78374	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	20	0	20	0.00000
UBA6382 sp934426255	78496	S	16	4	20	0.00000
UBA6382 sp002439755	78477	S	10	3	13	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	13	0	13	0.00000
UBA6398 sp934364765	78505	S	8	0	8	0.00000
UBA1179 sp937876995	78179	S	10	0	10	0.00000
Avibacteroides excrementipullorum	76920	S	7	0	7	0.00000
HGM04593 sp017466065	77132	S	3	0	3	0.00000
HGM04593 sp017467885	77134	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
UBA1189 sp017465905	78187	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	295915	104574	400489	0.02692
Alistipes putredinis	80998	S	164094	68387	232481	0.01563
Alistipes communis	80980	S	60843	13554	74397	0.00500
Alistipes finegoldii	80988	S	8198	4105	12303	0.00083
Alistipes shahii	81002	S	4492	3846	8338	0.00056
Alistipes senegalensis	80999	S	2015	480	2495	0.00017
Alistipes sp902363575	81168	S	1826	514	2340	0.00016
Alistipes sp902388705	81169	S	1063	9	1072	0.00007
Alistipes avistercoris	80979	S	499	38	537	0.00004
Alistipes sp934754975	81181	S	400	13	413	0.00003
Alistipes sp900541585	81151	S	284	44	328	0.00002
Alistipes timonensis	81227	S	265	25	290	0.00002
Alistipes sp947623305	81212	S	230	46	276	0.00002
Alistipes montrealensis	80994	S	201	11	212	0.00001
Alistipes sp938014215	81185	S	200	28	228	0.00002
Alistipes sp020026435	81135	S	170	18	188	0.00001
Alistipes sp900550925	81154	S	146	12	158	0.00001
Alistipes megaguti	80991	S	129	30	159	0.00001
Alistipes sp001941065	81003	S	119	5	124	0.00001
Alistipes dispar	80982	S	105	19	124	0.00001
Alistipes sp021204515	81137	S	91	6	97	0.00001
Alistipes cottocaccae	80981	S	79	8	87	0.00001
Alistipes sp900553175	81156	S	75	2	77	0.00001
Alistipes faecavium	80986	S	71	5	76	0.00001
Alistipes stercorigallinarum	81226	S	63	5	68	0.00000
Alistipes intestinipullorum	80990	S	60	2	62	0.00000
Alistipes sp948442615	81215	S	49	4	53	0.00000
Alistipes sp900552955	81155	S	45	2	47	0.00000
Alistipes avicola	80978	S	36	0	36	0.00000
Alistipes sp944321945	81196	S	31	3	34	0.00000
Alistipes sp944320985	81189	S	30	3	33	0.00000
Alistipes senegalensis_A	81000	S	23	0	23	0.00000
Alistipes sp959604655	81224	S	22	0	22	0.00000
Alistipes sp944321175	81190	S	21	4	25	0.00000
Alistipes stercoravium	81225	S	19	3	22	0.00000
Alistipes excrementavium	80983	S	17	0	17	0.00000
Alistipes sp003979135	81007	S	16	1	17	0.00000
Alistipes sp947573795	81210	S	16	1	17	0.00000
Alistipes sp020026455	81136	S	15	1	16	0.00000
Alistipes sp944322375	81200	S	14	2	16	0.00000
Alistipes sp910580175	81177	S	13	9	22	0.00000
Alistipes sp947623965	81213	S	12	0	12	0.00000
Alistipes sp910587675	81180	S	12	0	12	0.00000
Alistipes sp900550375	81153	S	12	0	12	0.00000
Alistipes sp905214725	81173	S	10	0	10	0.00000
Alistipes sp944321185	81191	S	10	1	11	0.00000
Alistipes sp023443765	81144	S	10	0	10	0.00000
Alistipes sp022782405	81142	S	9	0	9	0.00000
Alistipes provencensis	80997	S	8	0	8	0.00000
Alistipes sp949840605	81222	S	8	1	9	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes sp944321755	81194	S	6	1	7	0.00000
Alistipes sp029060215	81147	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	5	12	17	0.00000
Alistipes senegalensis_B	81001	S	4	0	4	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp910577475	81176	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	10826	81	10907	0.00073
Alistipes_A sp900545315	81236	S	227	5	232	0.00002
Alistipes_A sp900549685	81237	S	111	10	121	0.00001
Alistipes_A ihumii	81229	S	110	9	119	0.00001
Alistipes_A sp900539755	81235	S	105	3	108	0.00001
Alistipes_A sp944323075	81240	S	47	2	49	0.00000
Alistipes_A hominis	81228	S	16	1	17	0.00000
Alistipes_A sp949296995	81243	S	4	0	4	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	29	0	29	0.00000
CALYBN01 sp944326815	81246	S	15	0	15	0.00000
CALYBN01 sp944414825	81247	S	11	0	11	0.00000
Tidjanibacter gallistercoris	81288	S	13	0	13	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	10	0	10	0.00000
WRDF01 sp021202985	81330	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	8	0	8	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Parabacteroides johnsonii	81446	S	119321	32951	152272	0.01024
Parabacteroides distasonis	81434	S	39162	18831	57993	0.00390
Parabacteroides goldsteinii	81440	S	21611	9468	31079	0.00209
Parabacteroides segnis	81449	S	2488	846	3334	0.00022
Parabacteroides distasonis_A	81435	S	1493	749	2242	0.00015
Parabacteroides merdae	81448	S	1368	782	2150	0.00014
Parabacteroides sp900760525	81470	S	1366	178	1544	0.00010
Parabacteroides massiliensis	81447	S	413	65	478	0.00003
Parabacteroides sp900540715	81464	S	310	110	420	0.00003
Parabacteroides sp017937385	81456	S	238	24	262	0.00002
Parabacteroides sp902493135	81472	S	227	50	277	0.00002
Parabacteroides gordonii	81441	S	182	39	221	0.00001
Parabacteroides sp905196875	81473	S	180	23	203	0.00001
Parabacteroides timonensis	81492	S	171	63	234	0.00002
Parabacteroides distasonis_B	81436	S	165	3	168	0.00001
Parabacteroides sp947855115	81486	S	160	5	165	0.00001
Parabacteroides faecis	81439	S	157	32	189	0.00001
Parabacteroides sp019411205	81457	S	146	19	165	0.00001
Parabacteroides hominis	81442	S	126	32	158	0.00001
Parabacteroides chongii	81433	S	126	43	169	0.00001
Parabacteroides sp028689545	81462	S	126	3	129	0.00001
Parabacteroides chinchillae	81432	S	107	4	111	0.00001
Parabacteroides sp020026285	81459	S	98	8	106	0.00001
Parabacteroides bouchesdurhonensis	81431	S	94	11	105	0.00001
Parabacteroides sp900547435	81466	S	85	9	94	0.00001
Parabacteroides sp900549585	81468	S	62	8	70	0.00000
Parabacteroides sp910577325	81474	S	60	4	64	0.00000
Parabacteroides sp011038785	81453	S	56	0	56	0.00000
Parabacteroides sp900548175	81467	S	23	5	28	0.00000
Parabacteroides intestinipullorum	81445	S	23	0	23	0.00000
Parabacteroides sp900552465	81469	S	20	3	23	0.00000
Parabacteroides faecalis	81438	S	15	4	19	0.00000
Parabacteroides sp934725305	81476	S	9	0	9	0.00000
Parabacteroides sp900541965	81465	S	9	1	10	0.00000
Parabacteroides acidifaciens	81430	S	6	0	6	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides sp003473295	81451	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	15	0	15	0.00000
DFXE01 sp025996775	81394	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	10360	2947	13307	0.00089
Odoribacter sp900762515	79283	S	1781	877	2658	0.00018
Odoribacter laneus	79271	S	562	21	583	0.00004
Odoribacter sp900548135	79282	S	215	20	235	0.00002
Odoribacter sp023400335	79278	S	111	4	115	0.00001
Odoribacter sp934725835	79291	S	106	8	114	0.00001
Odoribacter sp905204385	79284	S	96	6	102	0.00001
Odoribacter sp020024465	79276	S	94	15	109	0.00001
Odoribacter sp905216195	79286	S	92	1	93	0.00001
Odoribacter sp910578985	79288	S	88	8	96	0.00001
Odoribacter massiliensis	79273	S	72	16	88	0.00001
Odoribacter sp945900015	79294	S	60	8	68	0.00000
Odoribacter sp944321165	79293	S	35	0	35	0.00000
Odoribacter sp900544025	79281	S	25	1	26	0.00000
Odoribacter sp021771575	79277	S	24	2	26	0.00000
Odoribacter sp910589025	79290	S	10	0	10	0.00000
Odoribacter faecigallinarum	79270	S	8	0	8	0.00000
Odoribacter sp905215395	79285	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	180	72	252	0.00002
Butyricimonas hominis	79233	S	104	11	115	0.00001
Butyricimonas faecavium	79231	S	65	12	77	0.00001
Butyricimonas faecihominis	79232	S	45	12	57	0.00000
Butyricimonas sp003479425	79235	S	44	3	47	0.00000
Butyricimonas virosa	79240	S	44	27	71	0.00000
Butyricimonas paravirosa	79234	S	34	15	49	0.00000
Butyricimonas sp900761485	79238	S	16	0	16	0.00000
Butyricimonas sp019423345	79236	S	9	4	13	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
SNAP01 sp022496785	79300	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	5858	871	6729	0.00045
Duncaniella muris	79537	S	40	5	45	0.00000
Duncaniella muricolitica	79536	S	10	1	11	0.00000
Duncaniella sp910576785	79564	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	593	23	616	0.00004
UBA7173 sp900759895	80068	S	442	23	465	0.00003
UBA7173 sp900555165	80067	S	17	0	17	0.00000
UBA7173 sp013316675	80058	S	17	3	20	0.00000
UBA7173 sp900548705	80065	S	16	0	16	0.00000
UBA7173 sp004557825	80056	S	11	0	11	0.00000
