#Classification	SRR19064844_bracken_S.kreport
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus|s__Moineauvirus_CHPC1156	20
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus|s__Moineauvirus_CHPC879	9
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus|s__Moineauvirus_CHPC873	10
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Brussowvirus	6
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Brussowvirus|s__Brussowvirus_CHPC952	6
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus	52
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus|s__Cequinquevirus_c5	19
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus|s__Cequinquevirus_Ld3	22
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus|s__Cequinquevirus_LLKu	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus|s__Cequinquevirus_Ld17	6
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Cequinquevirus|s__Cequinquevirus_Ldb	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|s__Lactococcus_phage_98201	37
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Toutatisvirus	37
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Toutatisvirus|s__Toutatisvirus_toutatis	37
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Oengusvirus	25
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Oengusvirus|s__Oengusvirus_oengus	25
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Lentavirus	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Lentavirus|s__Lentavirus_PMBT5	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Audreyjarvisvirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Audreyjarvisvirus|s__Audreyjarvisvirus_P1048	1
