name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4372 sp023665805	78394	S	24	0	24	0.00000
UBA4372 sp017559845	78365	S	15	7	22	0.00000
UBA4372 sp900543815	78413	S	8	0	8	0.00000
UBA4372 sp947307015	78474	S	5	0	5	0.00000
UBA4372 sp945788095	78450	S	4	0	4	0.00000
UBA4372 sp017547165	78359	S	3	0	3	0.00000
UBA4372 sp017558255	78364	S	2	0	2	0.00000
UBA4372 sp945865175	78454	S	2	0	2	0.00000
UBA4372 sp947305005	78473	S	2	0	2	0.00000
UBA4372 sp017645305	78375	S	1	0	1	0.00000
UBA4372 sp902791675	78432	S	1	0	1	0.00000
UBA4372 sp946415705	78460	S	1	0	1	0.00000
UBA4372 sp900316355	78408	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp017535725	78356	S	1	0	1	0.00000
UBA4372 sp017453445	78341	S	1	0	1	0.00000
UBA4372 sp947176535	78469	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp024683455	78398	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	75	1	76	0.00000
43-108 sp001915545	76812	S	67	1	68	0.00000
HGM04593 sp017466065	77132	S	17	1	18	0.00000
HGM04593 sp900769465	77164	S	11	1	12	0.00000
HGM04593 sp937900095	77172	S	9	0	9	0.00000
HGM04593 sp017555585	77150	S	6	0	6	0.00000
HGM04593 sp017536695	77142	S	3	0	3	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
HGM04593 sp017442185	77129	S	2	0	2	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	28	2	30	0.00000
RGIG8745 sp023665185	78135	S	11	0	11	0.00000
RGIG8745 sp021204165	78134	S	8	0	8	0.00000
UBA1794 sp944320955	78224	S	21	0	21	0.00000
UBA1189 sp017520935	78189	S	10	0	10	0.00000
UBA1189 sp017622495	78196	S	5	0	5	0.00000
Bacteroides_H sp010500965	77105	S	9	0	9	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA2918 sp002349865	78225	S	2	0	2	0.00000
UBA2918 sp017442855	78228	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	2	0	2	0.00000
UBA1179 sp905235565	78178	S	1	0	1	0.00000
UBA1179 sp902802285	78176	S	1	0	1	0.00000
JAUMYJ01 sp030528715	77185	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Ga6A1 sp017617315	77117	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	424091	174501	598592	0.03744
Alistipes onderdonkii	80996	S	328763	163481	492244	0.03079
Alistipes finegoldii	80988	S	137694	102424	240118	0.01502
Alistipes communis	80980	S	91517	37064	128581	0.00804
Alistipes sp021204515	81137	S	10094	965	11059	0.00069
Alistipes sp934754975	81181	S	5635	234	5869	0.00037
Alistipes shahii	81002	S	2974	3997	6971	0.00044
Alistipes dispar	80982	S	2196	541	2737	0.00017
Alistipes senegalensis	80999	S	1710	612	2322	0.00015
Alistipes sp902388705	81169	S	1608	20	1628	0.00010
Alistipes putredinis	80998	S	1350	785	2135	0.00013
Alistipes sp938014215	81185	S	1123	215	1338	0.00008
Alistipes provencensis	80997	S	846	165	1011	0.00006
Alistipes sp001941065	81003	S	814	49	863	0.00005
Alistipes timonensis	81227	S	761	105	866	0.00005
Alistipes megaguti	80991	S	709	202	911	0.00006
Alistipes sp948442615	81215	S	601	70	671	0.00004
Alistipes montrealensis	80994	S	362	28	390	0.00002
Alistipes sp900550925	81154	S	356	45	401	0.00003
Alistipes sp900541585	81151	S	283	64	347	0.00002
Alistipes excrementavium	80983	S	200	16	216	0.00001
Alistipes sp949840605	81222	S	196	51	247	0.00002
Alistipes sp947174295	81203	S	177	4	181	0.00001
Alistipes sp900552955	81155	S	171	17	188	0.00001
Alistipes sp900550375	81153	S	169	4	173	0.00001
Alistipes sp947623305	81212	S	158	46	204	0.00001
Alistipes sp910576555	81175	S	156	17	173	0.00001
Alistipes sp905214725	81173	S	148	1	149	0.00001
Alistipes sp944321205	81193	S	138	10	148	0.00001
Alistipes sp944321965	81198	S	135	59	194	0.00001
Alistipes senegalensis_A	81000	S	134	5	139	0.00001
Alistipes sp944322375	81200	S	132	38	170	0.00001
Alistipes sp023443765	81144	S	120	4	124	0.00001
Alistipes sp022782405	81142	S	116	10	126	0.00001
Alistipes sp020026455	81136	S	115	18	133	0.00001
Alistipes sp947178025	81206	S	107	4	111	0.00001
Alistipes sp900553175	81156	S	106	6	112	0.00001
Alistipes sp900760675	81157	S	105	0	105	0.00001
Alistipes sp910586375	81179	S	90	3	93	0.00001
Alistipes sp947573795	81210	S	87	8	95	0.00001
Alistipes sp910577475	81176	S	76	6	82	0.00001
Alistipes sp958449275	81223	S	75	7	82	0.00001
Alistipes avistercoris	80979	S	74	8	82	0.00001
Alistipes sp944321175	81190	S	60	19	79	0.00000
Alistipes sp002358415	81005	S	50	3	53	0.00000
Alistipes sp017937125	81126	S	49	1	50	0.00000
Alistipes muris	80995	S	48	23	71	0.00000
Alistipes sp029068505	81149	S	46	3	49	0.00000
Alistipes sp949296715	81220	S	44	11	55	0.00000
Alistipes sp020026435	81135	S	43	6	49	0.00000
Alistipes sp947174575	81204	S	36	1	37	0.00000
Alistipes sp947178455	81207	S	33	0	33	0.00000
Alistipes sp029060215	81147	S	31	2	33	0.00000
Alistipes sp910584485	81178	S	31	1	32	0.00000
Alistipes faecigallinarum	80987	S	30	8	38	0.00000
Alistipes sp944321195	81192	S	29	10	39	0.00000
Alistipes faecavium	80986	S	28	3	31	0.00000
Alistipes intestinipullorum	80990	S	28	1	29	0.00000
Alistipes sp944320985	81189	S	28	4	32	0.00000
Alistipes stercorigallinarum	81226	S	28	3	31	0.00000
Alistipes stercoravium	81225	S	26	6	32	0.00000
Alistipes sp947629705	81214	S	26	3	29	0.00000
Alistipes merdavium	80992	S	25	7	32	0.00000
Alistipes sp029051915	81145	S	24	2	26	0.00000
Alistipes sp003979135	81007	S	24	2	26	0.00000
Alistipes sp944321765	81195	S	24	1	25	0.00000
Alistipes sp910580175	81177	S	23	24	47	0.00000
Alistipes sp017936685	81125	S	22	0	22	0.00000
Alistipes sp002362235	81006	S	21	6	27	0.00000
Alistipes sp017621455	81098	S	19	1	20	0.00000
Alistipes sp959604655	81224	S	19	0	19	0.00000
Alistipes sp949288735	81218	S	18	0	18	0.00000
Alistipes sp944321945	81196	S	18	2	20	0.00000
Alistipes sp020026375	81132	S	18	1	19	0.00000
Alistipes sp947364365	81208	S	17	0	17	0.00000
Alistipes cottocaccae	80981	S	17	2	19	0.00000
Alistipes sp944320665	81187	S	17	0	17	0.00000
Alistipes merdipullorum	80993	S	15	0	15	0.00000
Alistipes sp944320625	81186	S	15	0	15	0.00000
Alistipes avicola	80978	S	15	0	15	0.00000
Alistipes sp022767745	81141	S	14	0	14	0.00000
Alistipes sp910587675	81180	S	14	1	15	0.00000
Alistipes sp900768045	81161	S	14	2	16	0.00000
Alistipes sp009774895	81008	S	13	1	14	0.00000
Alistipes excrementigallinarum	80984	S	13	2	15	0.00000
Alistipes sp029065825	81148	S	13	4	17	0.00000
Alistipes sp900548155	81152	S	13	0	13	0.00000
Alistipes sp944322005	81199	S	11	0	11	0.00000
Alistipes excrementipullorum	80985	S	10	0	10	0.00000
Alistipes sp029059935	81146	S	9	0	9	0.00000
Alistipes sp014796635	81009	S	9	0	9	0.00000
Alistipes sp020026415	81134	S	9	0	9	0.00000
Alistipes sp944321955	81197	S	9	0	9	0.00000
Alistipes intestinigallinarum	80989	S	9	1	10	0.00000
Alistipes sp944321185	81191	S	8	1	9	0.00000
Alistipes sp020026395	81133	S	8	0	8	0.00000
Alistipes sp017398695	81043	S	7	0	7	0.00000
Alistipes sp030529085	81150	S	7	0	7	0.00000
Alistipes sp017629615	81106	S	7	0	7	0.00000
Alistipes sp015059735	81012	S	7	0	7	0.00000
Alistipes sp947591475	81211	S	7	1	8	0.00000
Alistipes sp900761235	81158	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	6	0	6	0.00000
Alistipes sp017623115	81099	S	6	0	6	0.00000
Alistipes sp017383345	81035	S	6	0	6	0.00000
Alistipes sp017437045	81053	S	6	0	6	0.00000
Alistipes sp017451685	81055	S	6	0	6	0.00000
Alistipes sp900770585	81166	S	6	0	6	0.00000
Alistipes sp910575495	81174	S	6	22	28	0.00000
Alistipes sp947173915	81202	S	5	2	7	0.00000
Alistipes sp947623965	81213	S	5	0	5	0.00000
Alistipes sp022511345	81139	S	4	0	4	0.00000
Alistipes sp023413645	81143	S	4	0	4	0.00000
Alistipes sp944321755	81194	S	4	1	5	0.00000
Alistipes sp017555975	81089	S	4	0	4	0.00000
Alistipes sp017463585	81056	S	4	1	5	0.00000
Alistipes sp017436185	81052	S	4	0	4	0.00000
Alistipes sp937899895	81184	S	4	0	4	0.00000
Alistipes sp949283205	81217	S	3	0	3	0.00000
Alistipes sp017555105	81084	S	3	0	3	0.00000
Alistipes sp002293345	81004	S	3	0	3	0.00000
Alistipes sp020026335	81131	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes sp017410165	81047	S	3	0	3	0.00000
Alistipes sp904502075	81171	S	2	0	2	0.00000
Alistipes sp945494785	81201	S	2	0	2	0.00000
Alistipes sp017631035	81111	S	2	0	2	0.00000
Alistipes sp900769745	81165	S	2	0	2	0.00000
Alistipes sp017416915	81048	S	1	0	1	0.00000
Alistipes sp017654125	81122	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes sp017380275	81031	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	6	7	0.00000
Alistipes sp022511355	81140	S	1	0	1	0.00000
Alistipes sp017631255	81114	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp017555695	81086	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	9598	1326	10924	0.00068
Alistipes_A sp900549685	81237	S	1223	276	1499	0.00009
Alistipes_A sp902491835	81238	S	172	14	186	0.00001
Alistipes_A ihumii	81229	S	86	11	97	0.00001
Alistipes_A sp019422485	81233	S	59	1	60	0.00000
Alistipes_A sp900539755	81235	S	28	1	29	0.00000
Alistipes_A indistinctus	81230	S	11	0	11	0.00000
Alistipes_A sp900545315	81236	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp910583985	81239	S	6	1	7	0.00000
Alistipes_A sp949296995	81243	S	6	0	6	0.00000
Alistipes_A sp944326855	81242	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	537	11	548	0.00003
Rikenella microfusus	81278	S	7	0	7	0.00000
Rikenella sp022511025	81280	S	4	0	4	0.00000
Rikenella sp029054535	81281	S	3	0	3	0.00000
Rikenella massiliensis	81277	S	2	0	2	0.00000
Rikenella sp910577125	81282	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	456	4	460	0.00003
CAMLTW01 sp946486375	81248	S	240	15	255	0.00002
Tidjanibacter gallistercoris	81288	S	133	13	146	0.00001
Tidjanibacter faecipullorum	81287	S	37	1	38	0.00000
Tidjanibacter inops	81289	S	28	3	31	0.00000
Tidjanibacter sp910577285	81307	S	10	0	10	0.00000
Tidjanibacter sp949287525	81313	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	92	2	94	0.00001
UBA940 sp031285345	81321	S	8	0	8	0.00000
UBA940 sp002293665	81317	S	7	0	7	0.00000
UBA940 sp031285405	81322	S	1	0	1	0.00000
WRDF01 sp009783565	81326	S	8	0	8	0.00000
WRDF01 sp021202985	81330	S	6	0	6	0.00000
WRDF01 sp944415565	81332	S	6	0	6	0.00000
WRDF01 sp944325305	81331	S	4	0	4	0.00000
JAJBUQ01 sp020860245	81265	S	24	1	25	0.00000
RGIG9113 sp017935625	81275	S	13	0	13	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
JAITVB01 sp031286025	81264	S	1	0	1	0.00000
CASDZK01 sp949286165	81252	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	174631	132908	307539	0.01924
Parabacteroides distasonis	81434	S	91639	58951	150590	0.00942
Parabacteroides distasonis_A	81435	S	4884	3129	8013	0.00050
Parabacteroides johnsonii	81446	S	3035	1152	4187	0.00026
Parabacteroides sp019411205	81457	S	2942	485	3427	0.00021
Parabacteroides massiliensis	81447	S	2837	526	3363	0.00021
Parabacteroides sp902493135	81472	S	1917	526	2443	0.00015
Parabacteroides sp020026285	81459	S	1682	195	1877	0.00012
Parabacteroides hominis	81442	S	1537	551	2088	0.00013
Parabacteroides timonensis	81492	S	717	337	1054	0.00007
Parabacteroides sp900540715	81464	S	644	290	934	0.00006
Parabacteroides sp947855115	81486	S	583	24	607	0.00004
Parabacteroides goldsteinii	81440	S	576	321	897	0.00006
Parabacteroides sp028689545	81462	S	548	18	566	0.00004
Parabacteroides sp011038785	81453	S	477	10	487	0.00003
Parabacteroides sp910577325	81474	S	421	41	462	0.00003
Parabacteroides sp900760525	81470	S	345	53	398	0.00002
Parabacteroides sp017560165	81455	S	287	12	299	0.00002
Parabacteroides sp900547435	81466	S	253	35	288	0.00002
Parabacteroides faecalis	81438	S	247	104	351	0.00002
Parabacteroides sp900549585	81468	S	234	39	273	0.00002
Parabacteroides sp944325345	81481	S	224	6	230	0.00001
Parabacteroides chongii	81433	S	221	100	321	0.00002
Parabacteroides gordonii	81441	S	198	48	246	0.00002
Parabacteroides acidifaciens	81430	S	181	33	214	0.00001
Parabacteroides bouchesdurhonensis	81431	S	150	28	178	0.00001
Parabacteroides faecis	81439	S	93	25	118	0.00001
Parabacteroides sp900552465	81469	S	87	16	103	0.00001
Parabacteroides sp017937385	81456	S	80	9	89	0.00001
Parabacteroides sp900548175	81467	S	79	21	100	0.00001
Parabacteroides sp937894065	81478	S	71	18	89	0.00001
Parabacteroides chinchillae	81432	S	70	3	73	0.00000
Parabacteroides sp003473295	81451	S	41	2	43	0.00000
Parabacteroides sp900541965	81465	S	33	7	40	0.00000
Parabacteroides intestinavium	81443	S	25	2	27	0.00000
Parabacteroides sp019417325	81458	S	24	5	29	0.00000
Parabacteroides sp934725305	81476	S	23	0	23	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp905196875	81473	S	12	2	14	0.00000
Parabacteroides sp949296075	81490	S	11	0	11	0.00000
Parabacteroides sp002159645	81450	S	9	1	10	0.00000
Parabacteroides intestinipullorum	81445	S	9	0	9	0.00000
Parabacteroides sp900770835	81471	S	9	0	9	0.00000
Parabacteroides sp017481945	81454	S	8	0	8	0.00000
Parabacteroides segnis	81449	S	8	3	11	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides distasonis_B	81436	S	6	0	6	0.00000
Parabacteroides sp949295065	81489	S	5	1	6	0.00000
Parabacteroides intestinigallinarum	81444	S	4	0	4	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	3	1	4	0.00000
Parabacteroides sp949289155	81488	S	3	0	3	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	133	3	136	0.00001
Parabacteroides_B pacaensis	81493	S	38	0	38	0.00000
Parabacteroides_B sp020860905	81494	S	2	0	2	0.00000
DFXE01 sp029892785	81395	S	4	0	4	0.00000
DFXE01 sp025996775	81394	S	1	0	1	0.00000
DFXE01 sp031280645	81414	S	1	0	1	0.00000
DFXE01 sp031264865	81400	S	1	0	1	0.00000
Macellibacteroides sp018054455	81424	S	4	0	4	0.00000
Macellibacteroides fermentans	81423	S	3	0	3	0.00000
CAMQTD01 sp947036995	81392	S	3	0	3	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
Tannerella sp031288935	81539	S	1	0	1	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
UBA4116 sp021201565	81549	S	1	0	1	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	45703	40207	85910	0.00537
Butyricimonas virosa	79240	S	8497	8876	17373	0.00109
Butyricimonas faecavium	79231	S	1507	461	1968	0.00012
Butyricimonas paravirosa	79234	S	1339	937	2276	0.00014
Butyricimonas faecalis	79230	S	1318	676	1994	0.00012
Butyricimonas faecihominis	79232	S	887	410	1297	0.00008
Butyricimonas synergistica	79239	S	838	35	873	0.00005
Butyricimonas sp900761485	79238	S	422	20	442	0.00003
Butyricimonas sp003479425	79235	S	342	29	371	0.00002
Butyricimonas hominis	79233	S	19	3	22	0.00000
Butyricimonas sp900759925	79237	S	17	0	17	0.00000
Odoribacter splanchnicus	79297	S	40187	14734	54921	0.00344
Odoribacter sp900762515	79283	S	14404	9598	24002	0.00150
Odoribacter sp900548135	79282	S	1175	174	1349	0.00008
Odoribacter laneus	79271	S	705	50	755	0.00005
Odoribacter sp945900015	79294	S	573	95	668	0.00004
Odoribacter sp905204385	79284	S	457	39	496	0.00003
Odoribacter sp900544025	79281	S	355	19	374	0.00002
Odoribacter sp905216195	79286	S	144	3	147	0.00001
Odoribacter sp021771575	79277	S	68	11	79	0.00000
Odoribacter sp023400335	79278	S	55	2	57	0.00000
Odoribacter sp934725835	79291	S	44	7	51	0.00000
Odoribacter sp020024465	79276	S	43	11	54	0.00000
Odoribacter massiliensis	79273	S	34	10	44	0.00000
Odoribacter sp905215395	79285	S	31	0	31	0.00000
Odoribacter sp910578105	79287	S	22	3	25	0.00000
Odoribacter sp009935865	79275	S	11	0	11	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter sp910588375	79289	S	8	0	8	0.00000
Odoribacter sp910578985	79288	S	7	1	8	0.00000
Odoribacter sp910589025	79290	S	7	0	7	0.00000
Odoribacter lunatus	79272	S	2	0	2	0.00000
Odoribacter sp944321145	79292	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	19	0	19	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	144445	45359	189804	0.01187
Barnesiella sp944320015	78512	S	708	56	764	0.00005
Barnesiella excrementigallinarum	78507	S	71	5	76	0.00000
Barnesiella merdigallinarum	78509	S	59	31	90	0.00001
Barnesiella viscericola	78515	S	33	13	46	0.00000
Barnesiella sp949298955	78514	S	22	2	24	0.00000
Barnesiella excrementavium	78506	S	19	3	22	0.00000
Barnesiella sp944320995	78513	S	8	0	8	0.00000
Barnesiella merdipullorum	78510	S	2	0	2	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	104	16	120	0.00001
Barnesiella_A sp900538705	78525	S	56	1	57	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	39	0	39	0.00000
Duncaniella sp021768245	79547	S	7909	1595	9504	0.00059
Duncaniella muris	79537	S	61	18	79	0.00000
Duncaniella sp910578515	79569	S	30	0	30	0.00000
Duncaniella muricolitica	79536	S	2	0	2	0.00000
Duncaniella sp023665865	79553	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	2608	321	2929	0.00018
Muribaculum sp910578785	79827	S	703	3	706	0.00004
Muribaculum sp019420545	79822	S	184	4	188	0.00001
Muribaculum arabinoxylanisolvens	79810	S	58	5	63	0.00000
Muribaculum faecis	79812	S	24	3	27	0.00000
Muribaculum sp910587665	79830	S	10	0	10	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1382	14	1396	0.00009
CAG-873 sp905193395	79459	S	360	2	362	0.00002
CAG-873 sp900550395	79445	S	325	11	336	0.00002
CAG-873 sp004552725	79409	S	179	15	194	0.00001
CAG-873 sp900554265	79446	S	116	4	120	0.00001
CAG-873 sp905193995	79460	S	81	9	90	0.00001
CAG-873 sp910578365	79468	S	73	63	136	0.00001
CAG-873 sp017937625	79428	S	61	0	61	0.00000
CAG-873 sp910576935	79463	S	23	0	23	0.00000
CAG-873 sp900554715	79447	S	22	0	22	0.00000
CAG-873 sp902475285	79456	S	12	0	12	0.00000
CAG-873 sp900540625	79442	S	11	0	11	0.00000
CAG-873 sp900755985	79449	S	10	0	10	0.00000
CAG-873 sp910578035	79466	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	6	0	6	0.00000
CAG-873 sp937989585	79486	S	4	0	4	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
CAG-873 sp014800735	79419	S	3	0	3	0.00000
CAG-873 sp947573135	79509	S	3	0	3	0.00000
CAG-873 sp004552485	79408	S	2	0	2	0.00000
CAG-873 sp011959565	79417	S	1	0	1	0.00000
CAG-873 sp946553045	79491	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp910587235	79477	S	1	0	1	0.00000
CAG-873 sp009775535	79416	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	363	40	403	0.00003
Lepagella sp900549375	79712	S	97	5	102	0.00001
Lepagella sp900554345	79715	S	96	2	98	0.00001
Lepagella sp900554845	79716	S	69	3	72	0.00000
Lepagella sp947073495	79755	S	57	2	59	0.00000
Lepagella sp019416425	79669	S	32	1	33	0.00000
Lepagella sp947175225	79764	S	25	0	25	0.00000
Lepagella sp900767075	79725	S	19	1	20	0.00000
Lepagella sp009775365	79638	S	10	0	10	0.00000
Lepagella sp900542185	79710	S	9	0	9	0.00000
Lepagella sp900555915	79717	S	9	0	9	0.00000
Lepagella sp910588245	79750	S	7	0	7	0.00000
Lepagella sp949123685	79793	S	6	0	6	0.00000
Lepagella sp002491945	79631	S	6	0	6	0.00000
Lepagella sp002361215	79627	S	4	1	5	0.00000
Lepagella sp009775355	79637	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp002361155	79626	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp022509185	79675	S	1	0	1	0.00000
Lepagella sp947174305	79759	S	1	0	1	0.00000
Lepagella sp009177205	79636	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	446	77	523	0.00003
Limisoma sp900556245	79805	S	131	5	136	0.00001
Limisoma sp000437795	79797	S	24	6	30	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Limisoma sp900544305	79803	S	6	1	7	0.00000
Limisoma faecipullorum	79794	S	5	0	5	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	92	4	96	0.00001
UBA7173 sp947643665	80086	S	82	0	82	0.00001
UBA7173 sp900546835	80064	S	77	2	79	0.00000
UBA7173 sp900548705	80065	S	54	2	56	0.00000
UBA7173 sp900555165	80067	S	41	2	43	0.00000
UBA7173 sp001689685	80053	S	39	22	61	0.00000
UBA7173 sp900552325	80066	S	32	1	33	0.00000
UBA7173 sp004557825	80056	S	23	1	24	0.00000
UBA7173 sp905207535	80071	S	10	0	10	0.00000
UBA7173 sp001701135	80054	S	7	0	7	0.00000
UBA7173 sp938027385	80080	S	4	0	4	0.00000
UBA7173 sp910585755	80076	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	347	20	367	0.00002
CAG-1031 sp900752535	79397	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	245	6	251	0.00002
JAGBWK01 sp004102805	79605	S	6	1	7	0.00000
JAGBWK01 sp017629835	79608	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	175	7	182	0.00001
Amulumruptor caecigallinarius	79379	S	64	1	65	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	119	29	148	0.00001
Paramuribaculum sp900546365	79862	S	15	0	15	0.00000
Paramuribaculum sp910579675	79872	S	12	0	12	0.00000
