name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinotalea carbonis	43001	S	1	52	53	0.00001
Actinotalea sp946885855	43024	S	1	24	25	0.00001
Isoptericola halotolerans	43157	S	1	20	21	0.00001
Cellulomonas_A sp023389545	43125	S	1	23	24	0.00001
Cellulosimicrobium sp001942335	43140	S	1	36	37	0.00001
Sediminihabitans luteus	43222	S	1	37	38	0.00001
Pengzhenrongella sp947494015	43199	S	1	31	32	0.00001
Arthrobacter globiformis	44789	S	17	129	146	0.00004
Arthrobacter sp001663775	44850	S	1	16	17	0.00000
Arthrobacter sp026241105	44932	S	1	4	5	0.00000
Arthrobacter oryzae	44809	S	1	8	9	0.00000
Arthrobacter globiformis_A	44790	S	1	15	16	0.00000
Specibacter sp001281315	45302	S	2	36	38	0.00001
Specibacter cremeus	45291	S	1	7	8	0.00000
Arthrobacter_D sp002929355	45032	S	1	61	62	0.00002
Arthrobacter_M sp030946705	45076	S	1	3	4	0.00000
Arthrobacter_C castelli	45007	S	1	13	14	0.00000
Citricoccus sp005877055	45083	S	1	35	36	0.00001
Enteractinococcus helveticum	45092	S	1	19	20	0.00000
Oceanitalea sp027322565	42583	S	3	399	402	0.00010
Georgenia muralis	42534	S	1	29	30	0.00001
Georgenia sp022759505	42538	S	1	83	84	0.00002
Pauljensenia polynesiensis	42602	S	1	62	63	0.00002
Pauljensenia odontolytica	42597	S	1	16	17	0.00000
Demequina sp937925595	43287	S	1	251	252	0.00006
Demequina sp020447105	43272	S	1	15	16	0.00000
Kineococcus siccus	43566	S	2	50	52	0.00001
Kineococcus rhizosphaerae	43564	S	1	18	19	0.00000
Kineococcus xinjiangensis	43569	S	1	27	28	0.00001
Pseudokineococcus lusitanus	45332	S	2	68	70	0.00002
Pseudokineococcus sp947495735	45334	S	1	27	28	0.00001
Quadrisphaera sp006335115	45338	S	1	35	36	0.00001
Quadrisphaera sp022701985	45341	S	1	40	41	0.00001
Pseudactinotalea caeni	42710	S	1	98	99	0.00002
Miniimonas arenae	42705	S	1	71	72	0.00002
DAIETC01 sp027345905	42693	S	2	30	32	0.00001
Bifidobacterium cuniculi	42777	S	1	4	5	0.00000
JAHECE01 sp029975645	43559	S	1	41	42	0.00001
Nocardioides sp002729525	48210	S	67	6102	6169	0.00152
Nocardioides cynanchi	48115	S	12	269	281	0.00007
Nocardioides sp000364605	48194	S	11	199	210	0.00005
Nocardioides sp025964835	48264	S	9	340	349	0.00009
Nocardioides flavescens	48130	S	8	343	351	0.00009
Nocardioides sp025937085	48263	S	8	383	391	0.00010
Nocardioides halotolerans	48139	S	8	234	242	0.00006
Nocardioides sp025965125	48267	S	7	139	146	0.00004
Nocardioides anomalus	48099	S	7	232	239	0.00006
Nocardioides sp025936915	48262	S	7	313	320	0.00008
Nocardioides sp025924815	48261	S	6	755	761	0.00019
Nocardioides sp023252065	48254	S	5	220	225	0.00006
Nocardioides sp025965275	48268	S	4	212	216	0.00005
Nocardioides panaciterrulae	48171	S	4	221	225	0.00006
Nocardioides mangrovi	48160	S	4	174	178	0.00004
Nocardioides sp025965415	48271	S	4	379	383	0.00009
Nocardioides sp947489365	48305	S	4	107	111	0.00003
Nocardioides sp000015265	48192	S	4	208	212	0.00005
Nocardioides sp017354415	48238	S	4	53	57	0.00001
Nocardioides rubriscoriae	48182	S	3	161	164	0.00004
Nocardioides sp029264225	48277	S	3	22	25	0.00001
Nocardioides sp001425175	48199	S	3	103	106	0.00003
Nocardioides thalensis	48312	S	3	102	105	0.00003
Nocardioides sp020438665	48243	S	3	274	277	0.00007
Nocardioides sp025965295	48269	S	3	95	98	0.00002
Nocardioides sp026786275	48275	S	2	32	34	0.00001
Nocardioides sp030019515	48282	S	2	94	96	0.00002
Nocardioides sp030150155	48285	S	2	33	35	0.00001
Nocardioides psychrotolerans	48180	S	2	41	43	0.00001
Nocardioides sp025965335	48270	S	2	53	55	0.00001
Nocardioides agariphilus	48091	S	2	88	90	0.00002
Nocardioides sp022761125	48252	S	2	83	85	0.00002
Nocardioides sp000620705	48197	S	2	86	88	0.00002
Nocardioides sp020636915	48244	S	2	135	137	0.00003
Nocardioides sp016924665	48236	S	2	87	89	0.00002
Nocardioides sp014265965	48232	S	2	109	111	0.00003
Nocardioides sp009780515	48222	S	2	85	87	0.00002
Nocardioides deserti	48120	S	2	181	183	0.00005
Nocardioides daejeonensis	48118	S	2	57	59	0.00001
Nocardioides sp030655615	48294	S	2	70	72	0.00002
Nocardioides zeae	48315	S	1	38	39	0.00001
Nocardioides luti	48158	S	1	80	81	0.00002
Nocardioides sp030862715	48295	S	1	31	32	0.00001
Nocardioides marinisabuli	48161	S	1	70	71	0.00002
Nocardioides sp030862825	48296	S	1	14	15	0.00000
Nocardioides nematodiphilus	48164	S	1	23	24	0.00001
Nocardioides sp025964985	48266	S	1	59	60	0.00001
Nocardioides sp025964975	48265	S	1	29	30	0.00001
Nocardioides sp003519585	48211	S	1	96	97	0.00002
Nocardioides zeae_A	48316	S	1	39	40	0.00001
Nocardioides sp016827675	48235	S	1	14	15	0.00000
Nocardioides sp902805925	48302	S	1	95	96	0.00002
Nocardioides pantholopis	48172	S	1	49	50	0.00001
Nocardioides sp000192415	48193	S	1	48	49	0.00001
Nocardioides sp017916455	48240	S	1	48	49	0.00001
Nocardioides sp018831735	48241	S	1	55	56	0.00001
Nocardioides ungokensis	48313	S	1	40	41	0.00001
Nocardioides bruguierae	48106	S	1	33	34	0.00001
Nocardioides terrigena	48311	S	1	86	87	0.00002
Nocardioides salarius	48183	S	1	94	95	0.00002
Nocardioides sp022919075	48253	S	1	33	34	0.00001
Nocardioides speluncae	48307	S	1	17	18	0.00000
Nocardioides terrae	48310	S	1	31	32	0.00001
Nocardioides sp001425025	48198	S	1	45	46	0.00001
Nocardioides aquaticus	48101	S	1	44	45	0.00001
Nocardioides sp000620645	48196	S	1	33	34	0.00001
Nocardioides sp021166815	48247	S	1	37	38	0.00001
Nocardioides sp013815725	48230	S	1	22	23	0.00001
Nocardioides gilvus	48135	S	1	16	17	0.00000
Nocardioides sp030580915	48293	S	1	33	34	0.00001
Nocardioides sp030412915	48286	S	1	92	93	0.00002
Nocardioides guangzhouensis	48138	S	1	34	35	0.00001
Nocardioides sp030412965	48287	S	1	87	88	0.00002
Nocardioides sp009702305	48221	S	1	24	25	0.00001
Nocardioides dongkuii	48123	S	1	51	52	0.00001
Nocardioides sp030506255	48291	S	1	66	67	0.00002
Nocardioides sp008123405	48218	S	1	17	18	0.00000
Nocardioides hwasunensis	48143	S	1	38	39	0.00001
Nocardioides immobilis	48144	S	1	18	19	0.00000
Nocardioides sp029873215	48279	S	1	26	27	0.00001
Nocardioides faecalis	48128	S	1	42	43	0.00001
Nocardioides jensenii	48148	S	1	33	34	0.00001
Nocardioides donggukensis	48122	S	1	36	37	0.00001
Nocardioides sp029210375	48276	S	1	33	34	0.00001
Nocardioides dokdonensis	48121	S	1	48	49	0.00001
Nocardioides sp004919085	48215	S	1	43	44	0.00001
Nocardioides luteus	48156	S	1	36	37	0.00001
Nocardioides sp025966445	48272	S	1	11	12	0.00000
Nocardioides litoris	48155	S	1	44	45	0.00001
Marmoricola sp025964795	48069	S	361	10787	11148	0.00275
Marmoricola sp000426045	48063	S	95	2014	2109	0.00052
Marmoricola sp025965085	48070	S	59	1288	1347	0.00033
Marmoricola sp025965315	48073	S	15	278	293	0.00007
Marmoricola scoriae	48061	S	13	663	676	0.00017
Marmoricola sp943913695	48080	S	9	756	765	0.00019
Marmoricola mangrovicus	48059	S	9	274	283	0.00007
Marmoricola sp019510315	48066	S	9	309	318	0.00008
Marmoricola sp025965195	48071	S	7	110	117	0.00003
Marmoricola sp025964775	48068	S	5	181	186	0.00005
Marmoricola sp001424755	48064	S	5	313	318	0.00008
Marmoricola aurantiacus	48056	S	4	234	238	0.00006
Marmoricola sp025965215	48072	S	3	64	67	0.00002
Marmoricola sp026392455	48075	S	3	53	56	0.00001
Marmoricola sp017744365	48065	S	2	71	73	0.00002
Marmoricola pocheonensis	48060	S	2	63	65	0.00002
Marmoricola ginsengisoli	48058	S	2	57	59	0.00001
Marmoricola aequoreus	48055	S	1	63	64	0.00002
Marmoricola solisilvae	48062	S	1	32	33	0.00001
Marmoricola sp025980475	48074	S	1	17	18	0.00000
Marmoricola sp030151765	48076	S	1	49	50	0.00001
Aeromicrobium sp025965115	48015	S	13	207	220	0.00005
Aeromicrobium sp001426485	47993	S	2	66	68	0.00002
Aeromicrobium sp025965075	48014	S	2	111	113	0.00003
Aeromicrobium chenweiae	47977	S	1	29	30	0.00001
Aeromicrobium sp025964895	48013	S	1	22	23	0.00001
Aeromicrobium sp003443875	47997	S	1	11	12	0.00000
Aeromicrobium stalagmiti	48026	S	1	41	42	0.00001
Aeromicrobium endophyticum	47980	S	1	26	27	0.00001
Aeromicrobium terrae	48028	S	1	32	33	0.00001
Nocardioides_B panacis	48323	S	7	305	312	0.00008
Nocardioides_B sp025927595	48325	S	7	686	693	0.00017
Nocardioides_B sp013361955	48324	S	5	449	454	0.00011
Nocardioides_B sp025934895	48327	S	5	129	134	0.00003
Marmoricola_A caldifontis	48081	S	2	60	62	0.00002
Marmoricola_A sp011299595	48082	S	1	55	56	0.00001
Marmoricola_A sp902805865	48084	S	1	23	24	0.00001
Solicola gregarius	48335	S	1	17	18	0.00000
JACDHG01 sp013697905	48044	S	1	3	4	0.00000
JACDHG01 sp030447585	48047	S	1	43	44	0.00001
Nocardioides_C jiangsuensis	48329	S	1	45	46	0.00001
Nocardioides_C sp902805855	48333	S	1	10	11	0.00000
JACCWP01 sp029266455	48035	S	2	19	21	0.00001
JACCYJ01 sp013696555	48039	S	1	2	3	0.00000
TYQ2 sp018672315	48337	S	1	23	24	0.00001
JAUJOE01 sp030447865	48053	S	1	32	33	0.00001
JAURVT01 sp030655315	48054	S	1	28	29	0.00001
Friedmanniella antarctica	48444	S	179	4183	4362	0.00107
Friedmanniella flava	48446	S	22	445	467	0.00012
Friedmanniella sagamiharensis	48448	S	14	321	335	0.00008
Friedmanniella sp025964935	48449	S	4	88	92	0.00002
Friedmanniella capsulata	48445	S	1	28	29	0.00001
Friedmanniella luteola	48447	S	1	21	22	0.00001
Microlunatus_A elymi	48468	S	1	5	6	0.00000
Microlunatus_A endophyticus	48469	S	1	4	5	0.00000
Propionicimonas sp020161755	48522	S	1	17	18	0.00000
Propioniciclava soli	48496	S	2	124	126	0.00003
Fen-668 sp003158895	48435	S	2	16	18	0.00000
Arachnia bendigoensis	48351	S	1	123	124	0.00003
Auraticoccus monumenti	48401	S	1	16	17	0.00000
CADCUO01 sp025965155	48413	S	1	4	5	0.00000
Micropruina glycogenica	48475	S	1	61	62	0.00002
JAJYQH01 sp027346035	48460	S	1	52	53	0.00001
JAJTCL01 sp025923975	48457	S	1	10	11	0.00000
Kribbella pittospori	47955	S	4	55	59	0.00001
Kribbella sp004365875	47971	S	3	33	36	0.00001
Kribbella sp010548305	47973	S	1	27	28	0.00001
Kribbella sindirgiensis	47959	S	1	13	14	0.00000
Kribbella catacumbae	47949	S	1	9	10	0.00000
Kribbella jejuensis	47952	S	1	13	14	0.00000
Kribbella sp004345365	47966	S	1	16	17	0.00000
Actinopolymorpha pittospori	47939	S	1	11	12	0.00000
Tenggerimyces flavus	47942	S	1	6	7	0.00000
Streptantibioticus silvisoli	48904	S	2220	48392	50612	0.01246
Streptomyces subrutilus	49891	S	477	15832	16309	0.00402
Streptomyces calvus	49015	S	87	3307	3394	0.00084
Streptomyces xanthochromogenes	49960	S	49	699	748	0.00018
Streptomyces sp016893485	49663	S	16	299	315	0.00008
Streptomyces albospinus	48938	S	6	106	112	0.00003
Streptomyces sp000818175	49454	S	6	148	154	0.00004
Streptomyces sp026340675	49773	S	4	85	89	0.00002
Streptomyces goshikiensis	49146	S	3	49	52	0.00001
Streptomyces sp001905905	49508	S	2	40	42	0.00001
Streptomyces cinnamoneus_A	49050	S	2	71	73	0.00002
Streptomyces sp022808175	49728	S	2	33	35	0.00001
Streptomyces davaonensis	49078	S	2	44	46	0.00001
Streptomyces sp026627505	49801	S	2	27	29	0.00001
Streptomyces sp019510245	49699	S	2	23	25	0.00001
Streptomyces sp900105415	49862	S	2	77	79	0.00002
Streptomyces sp018614075	49675	S	2	37	39	0.00001
Streptomyces sp002803085	49527	S	2	29	31	0.00001
Streptomyces sp003687505	49561	S	1	35	36	0.00001
Streptomyces sp016654115	49661	S	1	13	14	0.00000
Streptomyces triculaminicus_A	49917	S	1	33	34	0.00001
Streptomyces sp004187715	49577	S	1	21	22	0.00001
Streptomyces sp026343295	49795	S	1	27	28	0.00001
Streptomyces sp030766935	49842	S	1	11	12	0.00000
Streptomyces sp002078175	49514	S	1	20	21	0.00001
Streptomyces lushanensis	49247	S	1	11	12	0.00000
Streptomyces mutabilis	49283	S	1	88	89	0.00002
Streptomyces sp030817475	49846	S	1	31	32	0.00001
Streptomyces gardneri	49132	S	1	19	20	0.00000
Streptomyces armeniacus	48964	S	1	14	15	0.00000
Streptomyces coffeae	49058	S	1	13	14	0.00000
Streptomyces sp003259365	49550	S	1	12	13	0.00000
Streptomyces bathyalis	48987	S	1	15	16	0.00000
Streptomyces subrutilus_A	49892	S	1	33	34	0.00001
Streptomyces sp013401435	49645	S	1	20	21	0.00001
Streptomyces sp003814875	49565	S	1	19	20	0.00000
Streptomyces globisporus_D	49142	S	1	30	31	0.00001
Streptomyces sp013364195	49643	S	1	22	23	0.00001
Streptomyces sp002910915	49535	S	1	34	35	0.00001
Streptomyces roseirectus	49380	S	1	20	21	0.00001
Streptomyces sp002899455	49532	S	1	37	38	0.00001
Streptomyces sp003933965	49569	S	1	18	19	0.00000
Streptomyces sp900105245	49861	S	1	26	27	0.00001
Streptomyces poriferorum	49350	S	1	12	13	0.00000
Streptomyces sp900091995	49859	S	1	10	11	0.00000
Streptomyces sp003143855	49544	S	1	20	21	0.00001
Streptomyces griseiscabiei	49152	S	1	20	21	0.00001
Streptomyces sp026342435	49787	S	1	18	19	0.00000
Streptomyces cacaoi	49006	S	1	14	15	0.00000
Streptomyces sp001905505	49499	S	1	13	14	0.00000
Streptomyces sp026342735	49789	S	1	30	31	0.00001
Streptomyces sp946480485	49871	S	1	19	20	0.00000
Streptomyces humi	49190	S	1	14	15	0.00000
Streptomyces regalis	49368	S	1	16	17	0.00000
Streptomyces papulosus	49326	S	1	50	51	0.00001
Streptomyces speibonae	49876	S	1	38	39	0.00001
Streptomyces albidus	48929	S	1	8	9	0.00000
Streptomyces rapamycinicus	49367	S	1	26	27	0.00001
Streptomyces montanisoli	49278	S	1	17	18	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	77	78	0.00002
Streptomyces olivaceus	49308	S	1	22	23	0.00001
Streptomyces sp900110755	49865	S	1	14	15	0.00000
Streptomyces afghaniensis	48920	S	1	31	32	0.00001
Streptomyces sp940670765	49870	S	1	11	12	0.00000
Streptomyces yangpuensis	49968	S	1	22	23	0.00001
Streptomyces katrae	49214	S	1	20	21	0.00001
Streptomyces indiaensis	49203	S	1	22	23	0.00001
Streptomyces musisoli	49282	S	1	19	20	0.00000
Streptomyces diastatochromogenes_A	49085	S	1	29	30	0.00001
Streptomyces sp019303495	49698	S	1	21	22	0.00001
Streptomyces sp001083795	49460	S	1	13	14	0.00000
Streptomyces sp018614525	49682	S	1	20	21	0.00001
Streptomyces sp018327685	49672	S	1	14	15	0.00000
Streptomyces sp026340595	49771	S	1	25	26	0.00001
Streptomyces halstedii	49175	S	1	14	15	0.00000
Streptomyces venezuelae_E	49937	S	1	34	35	0.00001
Streptomyces sp018614095	49676	S	1	16	17	0.00000
Streptomyces sp001905365	49496	S	1	14	15	0.00000
Streptomyces eurythermus	49100	S	1	25	26	0.00001
Streptomyces liliifuscus	49234	S	1	19	20	0.00000
Streptomyces heilongjiangensis	49180	S	1	18	19	0.00000
Streptomyces phaeochromogenes	49332	S	1	14	15	0.00000
Streptomyces sp000719335	49432	S	1	23	24	0.00001
Streptomyces sp018614205	49680	S	1	14	15	0.00000
Streptomyces liangshanensis	49230	S	1	20	21	0.00001
Streptomyces sp026627445	49800	S	1	12	13	0.00000
Streptomyces hokutonensis	49186	S	1	12	13	0.00000
Streptomyces sp001654495	49486	S	1	35	36	0.00001
Streptomyces camponoticapitis	49016	S	1	9	10	0.00000
Streptacidiphilus jeojiense	48889	S	10	211	221	0.00005
Streptacidiphilus sp014084105	48896	S	9	243	252	0.00006
Streptacidiphilus albus	48885	S	6	156	162	0.00004
Streptacidiphilus sp004365705	48895	S	4	99	103	0.00003
Streptacidiphilus sp014084125	48897	S	4	150	154	0.00004
Streptacidiphilus carbonis	48887	S	1	18	19	0.00000
Streptacidiphilus fuscans	48888	S	1	19	20	0.00000
Streptacidiphilus jiangxiensis	48890	S	1	18	19	0.00000
Streptacidiphilus melanogenes	48891	S	1	25	26	0.00001
Streptacidiphilus rugosus	48894	S	1	26	27	0.00001
Streptacidiphilus sp014284505	48898	S	1	22	23	0.00001
Actinacidiphila sp900091855	48811	S	21	361	382	0.00009
Actinacidiphila acididurans	48788	S	5	85	90	0.00002
Actinacidiphila yanglinensis	48812	S	3	45	48	0.00001
Actinacidiphila sp020400825	48806	S	3	58	61	0.00002
Actinacidiphila yeochonensis	48813	S	2	55	57	0.00001
Actinacidiphila alni	48790	S	2	39	41	0.00001
Actinacidiphila sp023701745	48807	S	2	87	89	0.00002
Actinacidiphila oryziradicis	48797	S	2	51	53	0.00001
Actinacidiphila sp016756395	48805	S	1	27	28	0.00001
Actinacidiphila sp009864915	48803	S	1	33	34	0.00001
Actinacidiphila sp027158205	48808	S	1	24	25	0.00001
Actinacidiphila paucisporea	48798	S	1	20	21	0.00001
Actinacidiphila guanduensis	48796	S	1	22	23	0.00001
Actinacidiphila epipremni	48793	S	1	26	27	0.00001
Kitasatospora sp029892095	48868	S	8	225	233	0.00006
Kitasatospora sp029892105	48869	S	3	57	60	0.00001
Kitasatospora sp002943525	48853	S	2	61	63	0.00002
Kitasatospora cineracea	48825	S	2	102	104	0.00003
Kitasatospora sp029894335	48873	S	2	37	39	0.00001
Kitasatospora tateyamensis	48876	S	1	29	30	0.00001
Kitasatospora sp029892155	48870	S	1	22	23	0.00001
Kitasatospora kaniharaensis	48831	S	1	35	36	0.00001
Embleya sp009865215	48818	S	8	86	94	0.00002
Yinghuangia seranimata	49980	S	1	21	22	0.00001
Catenulispora acidiphila	48781	S	137	1978	2115	0.00052
Catenulispora rubra	48784	S	42	527	569	0.00014
Catenulispora pinistramenti	48783	S	14	309	323	0.00008
Catenulispora pinisilvae	48782	S	6	126	132	0.00003
Catenulispora sp013361685	48785	S	4	69	73	0.00002
Catenulispora sp013362315	48786	S	1	19	20	0.00000
Catenulispora sp019510485	48787	S	1	22	23	0.00001
Actinospica durhamensis	48779	S	6	142	148	0.00004
Actinospica acidithermotolerans	48778	S	2	50	52	0.00001
Actinospica robiniae	48780	S	2	33	35	0.00001
Actinocrinis puniceicyclus	48777	S	1	15	16	0.00000
Palsa-504 sp025934635	50193	S	49	1116	1165	0.00029
Palsa-504 sp021154785	50192	S	35	247	282	0.00007
Palsa-504 sp003168295	50190	S	17	135	152	0.00004
Palsa-504 sp003140115	50188	S	12	120	132	0.00003
Palsa-504 sp030853115	50197	S	9	62	71	0.00002
Palsa-504 sp003161205	50189	S	2	9	11	0.00000
Palsa-504 sp019246795	50191	S	1	7	8	0.00000
Palsa-504 sp030040475	50194	S	1	15	16	0.00000
Palsa-504 sp030042885	50195	S	1	12	13	0.00000
Palsa-504 sp030045295	50196	S	1	7	8	0.00000
Trebonia kvetii	50336	S	14	112	126	0.00003
Trebonia sp027326205	50342	S	6	104	110	0.00003
Trebonia sp009784565	50337	S	3	114	117	0.00003
Trebonia sp027314595	50341	S	2	21	23	0.00001
Trebonia sp025934375	50339	S	1	46	47	0.00001
Trebonia sp030043595	50344	S	1	7	8	0.00000
Spirillospora albida	50232	S	1	29	30	0.00001
Spirillospora pelletieri	50265	S	1	14	15	0.00000
Spirillospora soli	50274	S	1	17	18	0.00000
Spirillospora macra	50256	S	1	13	14	0.00000
Spirillospora sp008327685	50283	S	1	24	25	0.00001
Spirillospora sp009793335	50285	S	1	26	27	0.00001
Spirillospora sp013364275	50286	S	1	34	35	0.00001
Spirillospora hibisca	50249	S	1	28	29	0.00001
Spirillospora sp030269515	50289	S	1	16	17	0.00000
Spirillospora formosensis	50244	S	1	24	25	0.00001
Spirillospora cremea	50240	S	1	86	87	0.00002
Spirillospora coerulea	50239	S	1	29	30	0.00001
Spirillospora chibensis	50237	S	1	21	22	0.00001
Spirillospora spongiicola	50292	S	1	14	15	0.00000
Bog-532 sp019240215	50010	S	13	214	227	0.00006
Bog-532 sp003164955	50009	S	3	164	167	0.00004
Nonomuraea antri	50133	S	2	32	34	0.00001
Nonomuraea jiangxiensis	50153	S	2	32	34	0.00001
Nonomuraea fuscirosea	50147	S	2	34	36	0.00001
Nonomuraea pusilla	50162	S	1	23	24	0.00001
Nonomuraea polychroma	50161	S	1	21	22	0.00001
Nonomuraea parvosata	50159	S	1	19	20	0.00000
Nonomuraea sediminis	50168	S	1	18	19	0.00000
Nonomuraea dietziae	50144	S	1	20	21	0.00001
RYN-230 sp025964635	50213	S	15	139	154	0.00004
JAJYUU01 sp030041275	50042	S	1	16	17	0.00000
Actinoallomurus bryophytorum	49988	S	3	40	43	0.00001
Actinoallomurus iriomotensis	49989	S	2	32	34	0.00001
Sphaerisporangium corydalis	50220	S	6	118	124	0.00003
Sphaerisporangium perillae	50224	S	1	29	30	0.00001
JASHPR01 sp030041195	50051	S	4	26	30	0.00001
JASHPR01 sp030039095	50050	S	2	22	24	0.00001
Chersky-822 sp021324595	50013	S	2	46	48	0.00001
Chersky-822 sp021792855	50014	S	1	16	17	0.00000
Nocardiopsis sp003386285	50108	S	1	17	18	0.00000
Nocardiopsis sp009830945	50110	S	1	18	19	0.00000
Streptosporangium carneum	50313	S	1	42	43	0.00001
Streptosporangium roseum	50317	S	1	38	39	0.00001
PALSA-505 sp003168255	50187	S	4	14	18	0.00000
Microbispora siamensis	50064	S	1	30	31	0.00001
Microbispora sp019689655	50068	S	1	54	55	0.00001
Actinomadura_C sp025964715	50002	S	2	65	67	0.00002
Actinomadura_C alba	50000	S	1	18	19	0.00000
Planotetraspora mira	50208	S	1	23	24	0.00001
Microbispora_A oryzae	50071	S	2	56	58	0.00001
Actinocorallia herbida	49996	S	1	19	20	0.00000
Planomonospora sp015711645	50204	S	1	51	52	0.00001
RYN-227 sp025964615	50212	S	1	9	10	0.00000
Sphaerimonospora mesophila	50217	S	1	15	16	0.00000
JAOPYK01 sp025964695	50048	S	1	21	22	0.00001
Herbidospora yilanensis	50027	S	1	24	25	0.00001
Thermostaphylospora chromogena	50335	S	1	19	20	0.00000
UBA9676 sp003541285	50345	S	1	37	38	0.00001
JAIRTY01 sp031254715	50030	S	1	6	7	0.00000
WLRQ01 sp016125335	48592	S	2	64	66	0.00002
WLRQ01 sp017882705	48593	S	1	17	18	0.00000
WLRQ01 sp021784035	48595	S	1	99	100	0.00002
JAFIHG01 sp025449595	48588	S	1	11	12	0.00000
Prado023 sp025456015	48589	S	1	58	59	0.00001
M55B157 sp018399515	48630	S	1	19	20	0.00000
Mxb001 sp023264215	48637	S	1	25	26	0.00001
S36-B12 sp913057155	48655	S	1	4	5	0.00000
UBA10649 sp017849335	48661	S	1	69	70	0.00002
GCA-2699445 sp022599915	48606	S	1	2	3	0.00000
BP-173 sp030841035	45367	S	8	188	196	0.00005
BP-173 sp030841025	45366	S	1	18	19	0.00000
JACCUZ01 sp013698395	45368	S	1	10	11	0.00000
JAVEDB01 sp030841185	45371	S	1	18	19	0.00000
Phytoactinopolyspora halophila	45402	S	1	10	11	0.00000
Phytoactinopolyspora limicola	45404	S	1	3	4	0.00000
Haloactinopolyspora alba	45383	S	1	14	15	0.00000
Haloactinopolyspora sp021793295	45384	S	1	21	22	0.00001
Jiangella muralis	45396	S	1	26	27	0.00001
PALSA-607 sp003134755	42422	S	4	68	72	0.00002
JAICLV01 sp025925185	42420	S	2	13	15	0.00000
Motilibacter peucedani	45406	S	2	85	87	0.00002
Motilibacter rhizosphaerae	45407	S	2	74	76	0.00002
Motilibacter_A aurantiacus	45408	S	1	42	43	0.00001
Vallicoccus soli	45410	S	1	65	66	0.00002
Sporichthya sp013815995	48775	S	3	77	80	0.00002
JALYMU01 sp030773595	45382	S	2	51	53	0.00001
QYPT01 sp025354785	47901	S	1	8	9	0.00000
Prado026 sp025455945	47936	S	2	345	347	0.00009
VAYN01 sp025964255	52480	S	2377	18549	20926	0.00515
VAYN01 sp001898095	52468	S	636	88062	88698	0.02184
VAYN01 sp937907435	52483	S	303	20050	20353	0.00501
VAYN01 sp018268575	52474	S	298	2831	3129	0.00077
