#Classification	SRR19064445_bracken_S.kreport
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	3
p__Cyanobacteriota	160
p__Cyanobacteriota|c__Vampirovibrionia	160
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	160
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	160
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	133
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	133
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	26
p__Patescibacteria	67
p__Patescibacteria|c__Saccharimonadia	67
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	67
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	67
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	67
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	67
p__Synergistota	64
p__Synergistota|c__Synergistia	64
p__Synergistota|c__Synergistia|o__Synergistales	64
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	58
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	58
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	58
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	5
p__Fusobacteriota	15
p__Fusobacteriota|c__Fusobacteriia	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	15
p__Campylobacterota	14
p__Campylobacterota|c__Campylobacteria	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	14
p__Methanobacteriota	6611
p__Methanobacteriota|c__Methanobacteria	6611
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	6611
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	6611
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	6611
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp017407115	3062
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	3549
