name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SCUS01 sp028287085	104638	S	43	333	376	0.00013
SCUS01 sp030652255	104639	S	17	299	316	0.00011
SCUS01 sp016704445	104637	S	15	468	483	0.00016
SCUS01 sp903860995	104641	S	10	202	212	0.00007
SCUS01 sp004297725	104636	S	8	140	148	0.00005
SCUS01 sp903845045	104640	S	7	79	86	0.00003
SCUS01 sp947477565	104642	S	6	46	52	0.00002
Ga0077539 sp013298625	104630	S	1	4	5	0.00000
JAEYZO01 sp023428035	104634	S	2	15	17	0.00001
JACRDB01 sp016218725	104632	S	1	1	2	0.00000
JANYDK01 sp025363655	104649	S	6	21	27	0.00001
CAIXWQ01 sp903923175	104644	S	2	22	24	0.00001
JALHOE01 sp016182965	104647	S	3	55	58	0.00002
GCA-2699025 sp002699025	104810	S	1	87	88	0.00003
JAADHO01 sp009992505	104811	S	1	5	6	0.00000
JADJJE01 sp020633075	104821	S	1	21	22	0.00001
Sandaracinus amylolyticus_A	104858	S	1	9	10	0.00000
Sandaracinus sp030855295	104859	S	1	9	10	0.00000
MED-G138 sp004213565	104856	S	1	10	11	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JAOUOP01 sp029880325	104658	S	1	2	3	0.00000
CAIUAC01 sp903896985	104650	S	1	29	30	0.00001
JABFXX01 sp025357755	104517	S	176	1416	1592	0.00053
JABFXX01 sp025353585	104516	S	59	1256	1315	0.00044
JABFXX01 sp028287115	104519	S	13	27	40	0.00001
JABFXX01 sp023386455	104513	S	13	232	245	0.00008
JABFXX01 sp019237945	104510	S	11	136	147	0.00005
JABFXX01 sp013812655	104501	S	9	522	531	0.00018
JABFXX01 sp026387715	104518	S	9	124	133	0.00004
JABFXX01 sp030857175	104522	S	7	132	139	0.00005
JABFXX01 sp030857245	104523	S	6	525	531	0.00018
JABFXX01 sp028287135	104520	S	5	39	44	0.00001
JABFXX01 sp016794545	104506	S	4	63	67	0.00002
JABFXX01 sp023428295	104514	S	4	35	39	0.00001
JABFXX01 sp019637375	104511	S	3	113	116	0.00004
JABFXX01 sp022842285	104512	S	3	125	128	0.00004
JABFXX01 sp016720595	104505	S	3	39	42	0.00001
JABFXX01 sp013813765	104502	S	2	43	45	0.00001
JABFXX01 sp013368795	104499	S	2	33	35	0.00001
JABFXX01 sp005887925	104498	S	1	14	15	0.00000
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
UBA2376 sp005779305	104534	S	1	7	8	0.00000
UBA2376 sp018057825	104538	S	1	27	28	0.00001
JADJUW01 sp016716835	104524	S	1	4	5	0.00000
JAIOQA01 sp021413675	104526	S	1	41	42	0.00001
JAKSDA01 sp022360315	104527	S	1	0	1	0.00000
NORP324 sp024222395	104529	S	1	8	9	0.00000
J016 sp003696105	104544	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	136	1774	1910	0.00064
JAEUJZ01 sp937952145	104607	S	10	63	73	0.00002
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	3	1	4	0.00000
JANWXW01 sp025057315	104613	S	2	1	3	0.00000
JAQBQH01 sp028287105	104617	S	45	241	286	0.00010
PALSA-1104 sp003170275	104618	S	11	318	329	0.00011
JANWLJ01 sp025450955	104616	S	10	37	47	0.00002
PALSA-1153 sp003153195	104619	S	2	25	27	0.00001
SHYY01 sp021784515	104621	S	2	61	63	0.00002
JAHFDU01 sp023248835	104615	S	1	2	3	0.00000
JADGRB01 sp025934105	104467	S	4	139	143	0.00005
JADGRB01 sp937889515	104468	S	2	4	6	0.00000
FEN-1088 sp017881245	104450	S	4	1	5	0.00000
Fen-1118 sp017881285	104454	S	2	69	71	0.00002
Fen-1137 sp003157315	104459	S	1	6	7	0.00000
JANXXE01 sp025350815	104470	S	1	18	19	0.00001
Nannocystis sp013812955	104597	S	1	3	4	0.00000
CALBMM01 sp937896535	104569	S	1	0	1	0.00000
JADJRG01 sp020633335	104588	S	1	11	12	0.00000
JAKLHH01 sp022710245	104480	S	1	3	4	0.00000
Corallococcus terminator	104359	S	1	100	101	0.00003
Corallococcus sp023424585	104358	S	1	143	144	0.00005
Archangium_A sp946479335	104337	S	1	17	18	0.00001
Myxococcus guangdongensis	104400	S	1	53	54	0.00002
Myxococcus caerfyrddinensis	104395	S	1	83	84	0.00003
Archangium gephyra	104323	S	1	82	83	0.00003
JAIBBQ01 sp019694595	104388	S	3	77	80	0.00003
Cystobacter fuscus_A	104362	S	1	194	195	0.00006
JADGHL01 sp019686135	104370	S	2	28	30	0.00001
JAEUJQ01 sp014879945	104376	S	1	27	28	0.00001
JAEUJQ01 sp020247085	104380	S	1	19	20	0.00001
JAFAFL01 sp023423535	104385	S	1	59	60	0.00002
Stigmatella aurantiaca_A	104426	S	1	91	92	0.00003
QKJM01 sp003249315	104421	S	1	37	38	0.00001
JAHFDQ01 sp023248915	104387	S	1	7	8	0.00000
Citreicoccus sp016458225	104339	S	1	102	103	0.00003
Hyalangium versicolor	104368	S	1	42	43	0.00001
40CM-4-68-19 sp025350525	104282	S	26	666	692	0.00023
40CM-4-68-19 sp005879535	104280	S	7	101	108	0.00004
40CM-4-68-19 sp005879095	104277	S	6	41	47	0.00002
40CM-4-68-19 sp005879315	104278	S	4	37	41	0.00001
40CM-4-68-19 sp001918155	104276	S	3	53	56	0.00002
40CM-4-68-19 sp005879505	104279	S	3	86	89	0.00003
40CM-4-68-19 sp020201435	104281	S	2	13	15	0.00000
CAIWCD01 sp903911145	104284	S	35	115	150	0.00005
CAIWCD01 sp018266095	104283	S	24	212	236	0.00008
JANYKT01 sp025358085	104285	S	11	142	153	0.00005
VBKO01 sp005879805	104286	S	2	60	62	0.00002
VBKO01 sp005888115	104287	S	1	25	26	0.00001
SZAS-1 sp018266075	104432	S	20	166	186	0.00006
Anaeromyxobacter sp022690685	104294	S	1	18	19	0.00001
Anaeromyxobacter sp023428085	104299	S	1	58	59	0.00002
Anaeromyxobacter_B sp021782135	104304	S	1	103	104	0.00003
JALHOP01 sp022842935	105061	S	72	2041	2113	0.00070
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JACRCV01 sp022703175	105066	S	1	11	12	0.00000
JADLHZ01 sp020848545	105057	S	2	1	3	0.00000
JACOUT01 sp016177705	104889	S	1	24	25	0.00001
JACOUT01 sp020850995	104890	S	1	4	5	0.00000
VGSZ01 sp023248635	104892	S	2	7	9	0.00000
JAUIJE01 sp030431455	104888	S	1	42	43	0.00001
REDI01 sp937891875	104925	S	1	4	5	0.00000
JAFDJI01 sp019307545	104918	S	1	1	2	0.00000
CAJBVW01 sp030685065	104941	S	1	1	2	0.00000
UBA796 sp002296975	104973	S	1	0	1	0.00000
CAJXPB01 sp028274765	104201	S	1	0	1	0.00000
JACKDN01 sp937896275	104260	S	1	22	23	0.00001
JAUHYN01 sp030426505	105055	S	1	6	7	0.00000
CAHJWO01 sp937873255	144380	S	2539	5895	8434	0.00281
CAHJWO01 sp937859745	144379	S	828	4577	5405	0.00180
CAHJWO01 sp903642295	144378	S	361	474	835	0.00028
JAFAXH01 sp019241085	144381	S	14	422	436	0.00015
SZAS-18 sp937871685	144384	S	5	32	37	0.00001
SZAS-18 sp018240025	144382	S	1	66	67	0.00002
Chthoniobacter flavus	144323	S	110	437	547	0.00018
Chthoniobacter sp025352865	144326	S	6	106	112	0.00004
Chthoniobacter sp021414005	144324	S	4	43	47	0.00002
Chthoniobacter sp025351065	144325	S	4	115	119	0.00004
Chthoniobacter sp903874975	144328	S	4	310	314	0.00010
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
JAJPII01 sp021324825	144329	S	14	29	43	0.00001
SXWH01 sp903882875	144335	S	1	73	74	0.00002
SXWH01 sp945905735	144339	S	1	9	10	0.00000
SXWH01 sp947476045	144341	S	1	17	18	0.00001
UBA695 sp903933715	144346	S	2	233	235	0.00008
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	8	9	0.00000
CAIURC01 sp945860355	144309	S	2	4	6	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
JAJPJG01 sp021324395	144330	S	5	11	16	0.00001
VFJQ01 sp009885995	144347	S	5	48	53	0.00002
Chth-196 sp947449735	144319	S	1	5	6	0.00000
JANXWU01 sp025350985	144331	S	2	85	87	0.00003
Palsa-1392 sp013815325	144464	S	16	1298	1314	0.00044
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp030855965	144467	S	1	12	13	0.00000
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003219435	144496	S	1	0	1	0.00000
Udaeobacter sp003218535	144481	S	1	12	13	0.00000
Udaeobacter sp003219695	144498	S	1	7	8	0.00000
JACCTI01 sp013694595	144446	S	1	34	35	0.00001
JACCTI01 sp013695905	144448	S	1	5	6	0.00000
JACCTI01 sp902805675	144455	S	1	9	10	0.00000
AV69 sp019244415	144434	S	1	0	1	0.00000
AV69 sp030854105	144435	S	1	34	35	0.00001
CATPCN01 sp955652855	144445	S	2	3	5	0.00000
AV80 sp003134765	144436	S	1	24	25	0.00001
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	7	105	112	0.00004
JAFBAP01 sp019247695	144377	S	6	22	28	0.00001
JAFAMB01 sp019235445	144368	S	4	56	60	0.00002
JAFAMB01 sp019246215	144370	S	4	1	5	0.00000
JAFAMB01 sp019236035	144369	S	2	7	9	0.00000
JAFAVN01 sp019239825	144373	S	6	22	28	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	2	3	0.00000
JAFAXJ01 sp019241095	144375	S	1	1	2	0.00000
Terrimicrobium sacchariphilum	144393	S	1	4	5	0.00000
UBA967 sp018402345	144400	S	1	28	29	0.00001
CAMASH01 sp945860745	144387	S	1	10	11	0.00000
JAJTZA01 sp021463905	144388	S	1	45	46	0.00002
JAATET01 sp937901895	144353	S	2	163	165	0.00005
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JACTMZ01 sp014584375	144355	S	1	5	6	0.00000
JACTMZ01 sp018883245	144359	S	1	3	4	0.00000
JACTMZ01 sp903953565	144363	S	1	34	35	0.00001
UBA6821 sp903868795	144528	S	2	98	100	0.00003
UBA6821 sp002452515	144517	S	1	7	8	0.00000
DYRR01 sp020718605	144305	S	1	11	12	0.00000
JABDGH01 sp903863295	144937	S	202	840	1042	0.00035
JABDGH01 sp903970275	144938	S	171	534	705	0.00023
JABDGH01 sp026225555	144936	S	165	1012	1177	0.00039
JABDGH01 sp013285645	144932	S	79	1817	1896	0.00063
JABDGH01 sp903970335	144939	S	77	283	360	0.00012
JABDGH01 sp021272165	144934	S	62	617	679	0.00023
JABDGH01 sp021272315	144935	S	50	289	339	0.00011
JABDGH01 sp013286145	144933	S	22	212	234	0.00008
UBA1321 sp017849585	144943	S	1	16	17	0.00001
GAS474 sp900105685	144908	S	1	7	8	0.00000
GAS474 sp903889845	144909	S	1	5	6	0.00000
CAMAQI01 sp945877805	144905	S	1	1	2	0.00000
ER46 sp947442255	145291	S	2	145	147	0.00005
ER46 sp903896015	145282	S	2	54	56	0.00002
ER46 sp030693515	145276	S	1	11	12	0.00000
ER46 sp030648295	145275	S	1	4	5	0.00000
ER46 sp027482185	145273	S	1	21	22	0.00001
ER46 sp016209255	145262	S	1	2	3	0.00000
ER46 sp903900845	145283	S	1	11	12	0.00000
ER46 sp945871085	145288	S	1	91	92	0.00003
ER46 sp903948415	145284	S	1	59	60	0.00002
ER46 sp016794665	145266	S	1	10	11	0.00000
ER46 sp016794785	145267	S	1	17	18	0.00001
Palsa-1447 sp903916755	145410	S	5	310	315	0.00010
Palsa-1447 sp937889545	145412	S	2	48	50	0.00002
Palsa-1447 sp903834135	145405	S	1	18	19	0.00001
Lacunisphaera sp025363395	145360	S	6	22	28	0.00001
Lacunisphaera lenta	145347	S	1	26	27	0.00001
Lacunisphaera sp900104925	145365	S	1	34	35	0.00001
Lacunisphaera sp029945445	145362	S	1	33	34	0.00001
Lacunisphaera sp025361365	145358	S	1	60	61	0.00002
MWDT01 sp021780625	145372	S	4	878	882	0.00029
Opi-474 sp028293545	145382	S	2	12	14	0.00000
Opi-474 sp903859715	145388	S	1	415	416	0.00014
Opi-474 sp903881475	145391	S	1	36	37	0.00001
Tous-C4FEB sp014376585	145460	S	1	15	16	0.00001
CAIYUN01 sp947475065	145217	S	2	37	39	0.00001
CAIYUN01 sp903869665	145212	S	1	129	130	0.00004
CAIYUN01 sp903869955	145213	S	1	19	20	0.00001
Didemnitutus sp025360455	145249	S	1	10	11	0.00000
Fen-1467 sp028688225	145311	S	2	52	54	0.00002
JADKHC01 sp016721945	145337	S	2	20	22	0.00001
CAIUWA01 sp903902745	145206	S	1	21	22	0.00001
IMCC26134_A sp945898185	145330	S	1	4	5	0.00000
IMCC26134_A sp027482905	145322	S	1	23	24	0.00001
JAUWBF01 sp030601755	145346	S	1	36	37	0.00001
Rariglobus sp024711005	145438	S	1	17	18	0.00001
UBA953 sp903913915	145581	S	1	147	148	0.00005
Cerasicoccus sp027257155	145010	S	1	4	5	0.00000
JABDGR01 sp013285985	145068	S	1	1	2	0.00000
Oceanipulchritudo sp030595525	145190	S	1	0	1	0.00000
UBA11358 sp031290985	144789	S	8	36	44	0.00001
UBA11358 sp903827955	144792	S	3	81	84	0.00003
UBA11358 sp903875465	144803	S	1	13	14	0.00000
UBA11358 sp903889895	144807	S	1	19	20	0.00001
UBA11358 sp026225155	144785	S	1	3	4	0.00000
JADLHS01 sp025350905	144761	S	2	60	62	0.00002
WYBW01 sp011525685	144822	S	1	36	37	0.00001
CAILNN01 sp903835555	144846	S	3	49	52	0.00002
SXXZ01 sp903858835	144876	S	1	15	16	0.00001
UBA9464 sp017302195	144898	S	1	33	34	0.00001
DSVZ01 sp021823625	144602	S	2	37	39	0.00001
J093 sp024233215	144607	S	1	8	9	0.00000
CAIXFN01 sp903930565	144669	S	1	65	66	0.00002
Pedosphaera sp000172555	144674	S	1	2	3	0.00000
Palsa-1400 sp003140095	144667	S	2	9	11	0.00000
CAINDV01 sp903847485	144577	S	2	146	148	0.00005
SXTU01 sp009922615	144698	S	1	23	24	0.00001
SXTU01 sp009924135	144699	S	1	17	18	0.00001
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
Fontisphaera persica	144596	S	1	4	5	0.00000
SXQI01 sp008933045	144692	S	1	63	64	0.00002
UBA1096 sp030749225	144723	S	1	4	5	0.00000
UBA3939 sp002385705	144833	S	1	6	7	0.00000
BOG-1460 sp003159675	144570	S	1	55	56	0.00002
BJHT01 sp014193395	144568	S	1	228	229	0.00008
Haloferula sp028293225	145749	S	8	32	40	0.00001
Haloferula flavescens	145736	S	1	46	47	0.00002
Luteolibacter ambystomatis	145757	S	1	11	12	0.00000
Prosthecobacter sp027489965	146079	S	2	8	10	0.00000
Prosthecobacter sp947507875	146096	S	1	14	15	0.00000
Prosthecobacter sp937872615	146087	S	1	44	45	0.00001
CAINXC01 sp903854655	146031	S	3	54	57	0.00002
JANYJH01 sp025361865	146042	S	2	89	91	0.00003
Verrucomicrobium sp009885275	146106	S	1	0	1	0.00000
V1-115 sp003402735	146007	S	2	2	4	0.00000
JAEUHH01 sp020439945	145995	S	1	17	18	0.00001
JAUICH01 sp030427505	146004	S	1	3	4	0.00000
Arctic95D-9 sp013213905	145938	S	1	3	4	0.00000
CAIZWU01 sp947460575	146019	S	1	8	9	0.00000
CAIQCK01 sp903870275	145626	S	2	5	7	0.00000
CAIQCK01 sp016222825	145623	S	1	3	4	0.00000
JAHFSY01 sp023269615	144543	S	1	16	17	0.00001
JADLBR01 sp029560585	144548	S	1	363	364	0.00012
JAQULY01 sp028718445	143794	S	2	6	8	0.00000
DUPH01 sp002071025	143807	S	1	236	237	0.00008
JAHFSX01 sp025360845	143813	S	1	0	1	0.00000
JAGNIJ01 sp018823105	143683	S	1	2	3	0.00000
CAIKKV01 sp903828035	143659	S	1	2	3	0.00000
VSJD01 sp026398415	143709	S	1	2	3	0.00000
JAAZIZ01 sp012800565	144101	S	1	5	6	0.00000
Tb-RUG-53 sp016287975	144120	S	1	11	12	0.00000
JAJYCH01 sp021777685	112278	S	1057	5252	6309	0.00210
JAJYCH01 sp021778575	112279	S	151	108	259	0.00009
Paludisphaera mucosa	112294	S	97	703	800	0.00027
Paludisphaera soli	112296	S	43	338	381	0.00013
Paludisphaera sp001898385	112298	S	16	1999	2015	0.00067
Paludisphaera sp001610895	112297	S	15	129	144	0.00005
Paludisphaera borealis	112293	S	10	51	61	0.00002
Paludisphaera rhizosphaerae	112295	S	5	11	16	0.00001
Paludisphaera sp937907405	112299	S	4	12	16	0.00001
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	82	326	408	0.00014
Tautonia sociabilis	112310	S	15	147	162	0.00005
Tautonia marina	112307	S	6	11	17	0.00001
Tautonia rosea	112309	S	2	4	6	0.00000
Aquisphaera insulae	112265	S	38	158	196	0.00007
Aquisphaera giovannonii	112264	S	16	116	132	0.00004
JAKAUH01 sp027452145	112285	S	16	94	110	0.00004
JAKAUH01 sp021818605	112281	S	9	209	218	0.00007
JAKAUH01 sp027449865	112283	S	8	5	13	0.00000
JAKAUH01 sp027435495	112282	S	6	42	48	0.00002
JAKAUH01 sp027451455	112284	S	6	191	197	0.00007
JAQGHR01 sp028291545	112292	S	67	78	145	0.00005
Singulisphaera acidiphila	112305	S	22	96	118	0.00004
Singulisphaera sp900129635	112306	S	22	94	116	0.00004
JAFANO01 sp019232645	112276	S	49	425	474	0.00016
CAMFLR01 sp025356435	112270	S	26	204	230	0.00008
CAMFLR01 sp945957605	112271	S	6	3	9	0.00000
DAIDJG01 sp027451445	112272	S	16	16	32	0.00001
DAIDJG01 sp031291845	112273	S	16	453	469	0.00016
CALKTZ01 sp937997355	112268	S	22	1540	1562	0.00052
JAJPJC01 sp021324445	112277	S	17	34	51	0.00002
JANXSX01 sp025356475	112291	S	12	101	113	0.00004
JAKBAP01 sp027459775	112288	S	4	6	10	0.00000
JAKBAP01 sp027451885	112287	S	3	5	8	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	8	15	23	0.00001
JAJYDB01 sp021777845	112280	S	7	22	29	0.00001
CAIYJE01 sp903926465	112267	S	4	50	54	0.00002
CALLYK01 sp937858365	112269	S	3	46	49	0.00002
BPJS01 sp026004735	112266	S	1	26	27	0.00001
Gemmata tundricola	112182	S	514	1295	1809	0.00060
Gemmata sp947490035	112181	S	43	532	575	0.00019
Gemmata sp021413735	112173	S	15	11	26	0.00001
Gemmata sp013822345	112169	S	12	51	63	0.00002
Gemmata massiliana_A	112164	S	10	77	87	0.00003
Gemmata sp945905925	112180	S	8	81	89	0.00003
Gemmata sp013823135	112170	S	8	126	134	0.00004
Gemmata sp005772955	112167	S	6	17	23	0.00001
Gemmata palustris	112166	S	6	16	22	0.00001
Gemmata sp017306025	112172	S	5	165	170	0.00006
Gemmata massiliana	112163	S	4	32	36	0.00001
Gemmata sp901538445	112178	S	3	12	15	0.00000
Gemmata sp005773755	112168	S	3	3	6	0.00000
Gemmata sp026712145	112177	S	2	32	34	0.00001
Gemmata sp016872595	112171	S	1	2	3	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp022843445	112175	S	1	2	3	0.00000
Gemmata obscuriglobus	112165	S	1	16	17	0.00001
Limnoglobus roseus	112210	S	69	127	196	0.00007
Limnoglobus sp022842245	112212	S	1	31	32	0.00001
Urbifossiella sp028288765	112253	S	24	28	52	0.00002
Urbifossiella sp003136315	112249	S	14	4	18	0.00001
Urbifossiella limnaea	112248	S	4	15	19	0.00001
Urbifossiella sp019747685	112252	S	4	29	33	0.00001
Urbifossiella sp017308215	112250	S	2	26	28	0.00001
Urbifossiella sp019747655	112251	S	2	15	17	0.00001
JANXSH01 sp025356615	112209	S	58	195	253	0.00008
Fimbriiglobus ruber	112160	S	21	24	45	0.00001
Fimbriiglobus sp025362195	112162	S	8	241	249	0.00008
Fimbriiglobus sp025352585	112161	S	1	8	9	0.00000
JALHQU01 sp022841795	112202	S	6	26	32	0.00001
JALHQU01 sp947474875	112206	S	2	7	9	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
RGDT01 sp009918525	112217	S	2	35	37	0.00001
JAKOSN01 sp029777335	112201	S	2	12	14	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	27	28	0.00001
UBA4732 sp002404095	112235	S	1	3	4	0.00000
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
JAKEFD01 sp022616245	112200	S	1	45	46	0.00002
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JAIEPT01 sp019748295	112190	S	1	3	4	0.00000
JAJPHU01 sp021324515	112193	S	1	9	10	0.00000
JADLBT01 sp020847555	112185	S	1	18	19	0.00001
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
JAGVLI01 sp016795185	112186	S	1	7	8	0.00000
QWPN01 sp016872955	112842	S	1	276	277	0.00009
RGVT01 sp027486095	112863	S	1	19	20	0.00001
RUG695 sp017652805	112758	S	1	9	10	0.00000
RUG695 sp902796885	112761	S	1	1	2	0.00000
JANXQG01 sp025353625	112706	S	1	13	14	0.00000
Anatilimnocola aggregata	112410	S	1	5	6	0.00000
PALSA-1355 sp003153375	112391	S	5	12	17	0.00001
Botrimarina colliarenosi	112345	S	1	4	5	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
UBA7805 sp029245145	112888	S	1	8	9	0.00000
JANQPP01 sp028289405	112339	S	1	0	1	0.00000
Schlesneria paludicola_B	113052	S	1	25	26	0.00001
Schlesneria sp903834925	113057	S	1	2	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	3	124	127	0.00004
JACQFH01 sp018242565	112954	S	2	0	2	0.00000
Caulifigura sp019636235	112900	S	1	4	5	0.00000
JAKFVC01 sp021732415	112971	S	1	0	1	0.00000
Gimesia maris	112929	S	1	1	2	0.00000
Planctomicrobium piriforme	112985	S	1	0	1	0.00000
SH412 sp030622045	113015	S	1	0	1	0.00000
JANXVV01 sp025351525	111974	S	14	274	288	0.00010
JALYJB01 sp030775485	111972	S	13	5	18	0.00001
RYN-428 sp028288775	111979	S	3	9	12	0.00000
RYN-428 sp028288945	111980	S	1	5	6	0.00000
Humisphaera borealis	111962	S	3	15	18	0.00001
Humisphaera sp028288905	111963	S	3	14	17	0.00001
JAUJNJ01 sp030448225	111977	S	8	81	89	0.00003
RYN-433 sp028291615	111982	S	7	9	16	0.00001
RYN-431 sp028288875	111981	S	7	9	16	0.00001
PALSA-1353 sp003153655	111978	S	5	24	29	0.00001
UBA2421 sp002343075	111984	S	3	33	36	0.00001
JANWHF01 sp025450555	111973	S	3	0	3	0.00000
JAICTV01 sp025936175	111970	S	2	63	65	0.00002
JANYKD01 sp025361735	111975	S	2	24	26	0.00001
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
JAICIO01 sp025924315	111969	S	1	24	25	0.00001
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	7	8	0.00000
UBA1161 sp002311745	111983	S	1	2	3	0.00000
JAEZED01 sp023417885	111957	S	2	62	64	0.00002
JACVCL01 sp016742075	111586	S	2	28	30	0.00001
JACKHB01 sp020639195	111577	S	1	17	18	0.00001
RI-211 sp022180725	111674	S	1	25	26	0.00001
CAADGA01 sp900696425	111349	S	1	67	68	0.00002
VGXO01 sp016873275	111539	S	1	21	22	0.00001
UBA854 sp029245245	111517	S	1	3	4	0.00000
JAHQVV01 sp029287335	111316	S	1	0	1	0.00000
OFTM12 sp029260715	111335	S	1	3	4	0.00000
JALHOX01 sp022842805	112010	S	1	3	4	0.00000
JADJWG01 sp016716475	112001	S	1	4	5	0.00000
JADJRI01 sp938008425	112099	S	1	1	2	0.00000
WQYP01 sp937901265	112154	S	2	3	5	0.00000
CAIMWO01 sp903845195	112114	S	1	58	59	0.00002
VGYT01 sp016872895	111283	S	1	272	273	0.00009
BOG-1363 sp013821615	113126	S	351	1640	1991	0.00066
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
BOG-1363 sp013816485	113125	S	1	4	5	0.00000
JACCZE01 sp013696105	113134	S	4	9	13	0.00000
JACCZE01 sp013816415	113135	S	1	6	7	0.00000
JACDEC01 sp013816645	113136	S	1	15	16	0.00001
UBA11346 sp017302815	113144	S	1	27	28	0.00001
VGXW01 sp016873195	113326	S	1	20	21	0.00001
JACKIC01 sp020638655	113290	S	1	14	15	0.00000
JACRLW01 sp020848735	113292	S	1	7	8	0.00000
JAEUHS01 sp019636245	113300	S	1	15	16	0.00001
JAGQRA01 sp024743115	113305	S	1	1	2	0.00000
WYBT01 sp937952135	113238	S	1	3	4	0.00000
F1-120-MAGs118 sp903892045	113160	S	1	71	72	0.00002
JANXLS01 sp025355035	113097	S	2	2	4	0.00000
JACQFI01 sp026184295	113095	S	1	4	5	0.00000
JAPLOD01 sp026692735	113098	S	1	4	5	0.00000
J058 sp003695705	111182	S	1	0	1	0.00000
JAMLIC01 sp019636275	111184	S	1	24	25	0.00001
JACKID01 sp020425695	113374	S	1	64	65	0.00002
WSZJ01 sp013360825	111243	S	1	282	283	0.00009
JAJRPF01 sp024277065	111213	S	1	3	4	0.00000
Elarobacter sp028287565	102165	S	62	242	304	0.00010
Elarobacter sp030150085	102166	S	30	268	298	0.00010
Elarobacter winogradskyi	102171	S	29	1084	1113	0.00037
Elarobacter sp019235885	102161	S	28	334	362	0.00012
Elarobacter sp019233415	102160	S	22	140	162	0.00005
Elarobacter pasteuri	102159	S	18	38	56	0.00002
Elarobacter sp030947665	102167	S	17	168	185	0.00006
Elarobacter sp027923555	102162	S	12	54	66	0.00002
Elarobacter beijerinckii	102158	S	11	391	402	0.00013
Elarobacter sp937910425	102168	S	9	379	388	0.00013
Elarobacter sp028287525	102163	S	6	105	111	0.00004
Elarobacter sp937927945	102169	S	4	18	22	0.00001
Elarobacter vanleeuwenhoeki	102170	S	3	41	44	0.00001
Lustribacter telmatis	102216	S	87	557	644	0.00021
Lustribacter caenicola	102215	S	35	76	111	0.00004
Palsa-1515 sp903970385	102220	S	41	124	165	0.00005
Velthaea versatilis	102240	S	14	257	271	0.00009
JANYGA01 sp025359485	102214	S	8	28	36	0.00001
CAIKPM01 sp903829325	102138	S	7	0	7	0.00000
JALYUE01 sp030853925	102206	S	5	1	6	0.00000
Hesperobacter lustricola	102174	S	5	72	77	0.00003
Palsibacter borealis	102221	S	3	836	839	0.00028
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
Rubrimentiphilum sp003140855	102226	S	3	17	20	0.00001
Tityobacter terrigena	102231	S	2	470	472	0.00016
Cryoxeromicrobium davisii	102139	S	2	6	8	0.00000
Zemynaea palustris	102241	S	1	19	20	0.00001
