name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900550735	51032	S	8	117	125	0.00000
Collinsella sp900761035	51157	S	7	47	54	0.00000
Collinsella sp027663555	50850	S	7	92	99	0.00000
Collinsella sp900550185	51025	S	6	75	81	0.00000
Collinsella sp902465425	51209	S	6	50	56	0.00000
Collinsella sp937969105	51492	S	6	51	57	0.00000
Collinsella sp902464645	51203	S	6	67	73	0.00000
Collinsella aerofaciens_AO	50698	S	6	72	78	0.00000
Collinsella sp900550825	51035	S	6	79	85	0.00000
Collinsella sp900553215	51068	S	6	47	53	0.00000
Collinsella sp900552145	51052	S	6	56	62	0.00000
Collinsella sp902475595	51247	S	6	73	79	0.00000
Collinsella sp937989795	51495	S	6	36	42	0.00000
Collinsella sp958453575	51593	S	5	60	65	0.00000
Collinsella sp937943045	51486	S	5	50	55	0.00000
Collinsella sp003464565	50753	S	5	83	88	0.00000
Collinsella sp905214105	51402	S	5	72	77	0.00000
Collinsella aerofaciens_AY	50708	S	5	64	69	0.00000
Collinsella sp900754525	51125	S	4	23	27	0.00000
Collinsella sp019414045	50795	S	4	59	63	0.00000
Collinsella sp905207015	51390	S	4	76	80	0.00000
Collinsella sp900546455	50978	S	4	47	51	0.00000
Collinsella stercoris	51622	S	4	1	5	0.00000
Collinsella sp905211615	51399	S	4	35	39	0.00000
Collinsella sp900556285	51098	S	4	30	34	0.00000
Collinsella sp003439125	50747	S	3	63	66	0.00000
Collinsella sp900554645	51083	S	3	28	31	0.00000
Collinsella sp900555815	51095	S	3	29	32	0.00000
Collinsella sp902482615	51277	S	3	26	29	0.00000
Collinsella sp000763055	50738	S	3	39	42	0.00000
Collinsella sp905215275	51420	S	3	25	28	0.00000
Collinsella sp900543645	50936	S	3	71	74	0.00000
Collinsella sp934630735	51445	S	3	10	13	0.00000
Collinsella sp905215095	51414	S	3	28	31	0.00000
Collinsella sp937923795	51475	S	3	26	29	0.00000
Collinsella sp900549535	51019	S	3	25	28	0.00000
Collinsella sp900540875	50870	S	2	28	30	0.00000
Collinsella sp900541725	50902	S	2	28	30	0.00000
Collinsella sp900555585	51092	S	2	1	3	0.00000
Collinsella sp905216045	51435	S	2	18	20	0.00000
Collinsella sp031295385	50861	S	2	22	24	0.00000
Collinsella sp938023905	51503	S	2	30	32	0.00000
Collinsella sp958403385	51539	S	2	28	30	0.00000
Collinsella sp905196265	51376	S	2	15	17	0.00000
Collinsella sp900764415	51172	S	2	15	17	0.00000
Collinsella sp905215205	51417	S	2	10	12	0.00000
Collinsella sp905215225	51418	S	2	9	11	0.00000
Collinsella sp018378775	50783	S	2	26	28	0.00000
Collinsella sp900550355	51028	S	2	20	22	0.00000
Collinsella sp959020035	51598	S	2	22	24	0.00000
Collinsella sp022720335	50840	S	1	9	10	0.00000
Collinsella sp900545485	50962	S	1	9	10	0.00000
Collinsella sp937926755	51479	S	1	9	10	0.00000
Collinsella sp905198825	51380	S	1	7	8	0.00000
Collinsella sp022745215	50842	S	1	6	7	0.00000
Collinsella sp900548075	50996	S	1	6	7	0.00000
Collinsella sp905204635	51386	S	1	11	12	0.00000
Collinsella sp900544425	50947	S	1	17	18	0.00000
Collinsella sp900554135	51074	S	1	6	7	0.00000
Collinsella sp905207425	51391	S	1	24	25	0.00000
Collinsella sp900554255	51076	S	1	10	11	0.00000
Collinsella sp902493545	51318	S	1	10	11	0.00000
Collinsella sp902494855	51347	S	1	13	14	0.00000
Collinsella sp905215815	51429	S	1	7	8	0.00000
Collinsella sp900551365	51043	S	1	16	17	0.00000
Collinsella sp902494945	51349	S	1	12	13	0.00000
Collinsella sp900551555	51044	S	1	11	12	0.00000
Collinsella sp900552995	51066	S	1	11	12	0.00000
Collinsella sp900552895	51065	S	1	13	14	0.00000
Collinsella sp900551605	51045	S	1	8	9	0.00000
Collinsella sp900547655	50990	S	1	8	9	0.00000
Collinsella sp900551655	51048	S	1	7	8	0.00000
Collinsella sp902465115	51207	S	1	10	11	0.00000
Collinsella sp900547125	50985	S	1	5	6	0.00000
Collinsella sp900540985	50876	S	1	7	8	0.00000
Collinsella sp902480795	51272	S	1	10	11	0.00000
Collinsella sp019414205	50797	S	1	10	11	0.00000
Collinsella sp938045085	51509	S	1	10	11	0.00000
Collinsella sp019414625	50813	S	1	15	16	0.00000
Collinsella sp958419975	51556	S	1	10	11	0.00000
Collinsella sp900554905	51086	S	1	13	14	0.00000
Collinsella sp900550965	51037	S	1	13	14	0.00000
Collinsella sp902494375	51333	S	1	12	13	0.00000
Collinsella sp900556675	51105	S	1	12	13	0.00000
Collinsella sp018368345	50778	S	1	8	9	0.00000
Collinsella sp905215945	51434	S	1	14	15	0.00000
Collinsella sp905215195	51416	S	1	9	10	0.00000
Collinsella sp900543605	50934	S	1	7	8	0.00000
Coprousia sp002161805	51632	S	2	3	5	0.00000
QAMH01 sp900544245	51914	S	10962	16718	27680	0.00088
QAMH01 sp003149935	51912	S	235	803	1038	0.00003
QAMH01 sp902478425	51917	S	102	111	213	0.00001
QAMH01 sp900556425	51915	S	66	252	318	0.00001
QAMH01 sp959608885	51922	S	51	60	111	0.00000
QAMH01 sp025992705	51913	S	25	146	171	0.00001
QAMH01 sp902493755	51918	S	11	13	24	0.00000
QAMH01 sp900756605	51916	S	7	35	42	0.00000
W2P13-069 sp004553405	51923	S	53	23	76	0.00000
Olsenella_F sp001189515	50548	S	388	48	436	0.00001
Olsenella_F profusa	50547	S	4	7	11	0.00000
Lancefieldella sp024691995	50514	S	14	113	127	0.00000
Lancefieldella rimae	50497	S	8	57	65	0.00000
Lancefieldella parvula	50496	S	2	12	14	0.00000
Lancefieldella sp015259105	50511	S	1	192	193	0.00001
Parolsenella sp900543875	50571	S	112	71	183	0.00001
Thermophilibacter sp937900605	50621	S	13	7	20	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Atopobium deltae	50466	S	6	1	7	0.00000
Olegusella massiliensis	50538	S	1	3	4	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
Bifidobacterium bifidum	42758	S	37007	38267	75274	0.00240
Bifidobacterium longum	42796	S	3786	48071	51857	0.00165
Bifidobacterium longum_D	42797	S	419	8926	9345	0.00030
Bifidobacterium sp959020145	42874	S	410	5719	6129	0.00020
Bifidobacterium infantis	42788	S	178	490	668	0.00002
Bifidobacterium sp959020155	42875	S	176	3952	4128	0.00013
Bifidobacterium sp002742445	42835	S	118	388	506	0.00002
Bifidobacterium sp022739095	42847	S	96	157	253	0.00001
Bifidobacterium adolescentis	42737	S	48	587	635	0.00002
Bifidobacterium ruminantium	42824	S	44	46	90	0.00000
Bifidobacterium angulatum_A	42743	S	33	308	341	0.00001
Bifidobacterium pongonis	42813	S	14	9	23	0.00000
Bifidobacterium breve	42762	S	13	20	33	0.00000
Bifidobacterium sp959028125	42876	S	11	165	176	0.00001
Bifidobacterium dentium	42778	S	8	3	11	0.00000
Bifidobacterium merycicum	42800	S	6	5	11	0.00000
Bifidobacterium gallicum	42782	S	6	0	6	0.00000
Bifidobacterium minimum	42803	S	5	1	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	60	64	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	10	14	0.00000
Bifidobacterium vaginale_I	42893	S	3	3	6	0.00000
Bifidobacterium angulatum	42742	S	3	10	13	0.00000
Bifidobacterium piotii	42810	S	3	4	7	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	6	8	0.00000
Bifidobacterium sp947252975	42868	S	1	7	8	0.00000
Bifidobacterium vaginale_B	42887	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp000278725	42607	S	69	508	577	0.00002
Pauljensenia turicensis_B	42649	S	62	401	463	0.00001
Pauljensenia sp000466265	42609	S	53	514	567	0.00002
Pauljensenia sp001064145	42611	S	36	588	624	0.00002
Pauljensenia sp000758755	42610	S	17	588	605	0.00002
Pauljensenia sp018375675	42616	S	10	236	246	0.00001
Pauljensenia hongkongensis	42592	S	9	31	40	0.00000
Pauljensenia sp018382595	42617	S	6	268	274	0.00001
Pauljensenia odontolytica_B	42599	S	5	136	141	0.00000
Pauljensenia sp958349165	42646	S	5	60	65	0.00000
Pauljensenia marseillensis	42594	S	4	127	131	0.00000
Pauljensenia sp938028585	42642	S	4	118	122	0.00000
Pauljensenia sp916719935	42637	S	3	52	55	0.00000
Pauljensenia sp927911615	42638	S	3	119	122	0.00000
Pauljensenia turicensis_A	42648	S	3	21	24	0.00000
Pauljensenia meyeri	42596	S	2	1	3	0.00000
Pauljensenia pyogenes_A	42604	S	2	46	48	0.00000
Pauljensenia sp000185285	42606	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	29	31	0.00000
Pauljensenia sp902373545	42631	S	2	16	18	0.00000
Pauljensenia variabilis	42651	S	1	18	19	0.00000
Pauljensenia sp916439125	42636	S	1	16	17	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp938014245	42640	S	1	30	31	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	302	107	409	0.00001
Actinomyces massiliensis	42441	S	241	349	590	0.00002
Actinomyces sp915069725	42469	S	83	810	893	0.00003
Actinomyces sp000195595	42457	S	41	121	162	0.00001
Actinomyces dentalis	42428	S	35	156	191	0.00001
Actinomyces naeslundii	42442	S	29	121	150	0.00000
Actinomyces oris_E	42449	S	25	171	196	0.00001
Actinomyces oris_A	42445	S	15	171	186	0.00001
Actinomyces johnsonii	42438	S	15	24	39	0.00000
Actinomyces sp900323545	42467	S	10	31	41	0.00000
Actinomyces oris	42444	S	8	100	108	0.00000
Actinomyces oris_C	42447	S	4	24	28	0.00000
Actinomyces viscosus	42475	S	3	9	12	0.00000
Actinomyces sp915063485	42468	S	3	9	12	0.00000
Actinomyces gerencseriae	42432	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Varibaculum timonense_A	42685	S	86	405	491	0.00002
Varibaculum sp902468275	42681	S	2	9	11	0.00000
Peptidiphaga sp000466165	42653	S	167	41	208	0.00001
Mobiluncus sp947254095	42574	S	1	24	25	0.00000
Gleimia europaea	42545	S	1	3	4	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	31	28	59	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Rothia sp937935205	45267	S	1	22	23	0.00000
Rothia kristinae	45231	S	1	2	3	0.00000
Rothia sp029850875	45255	S	1	7	8	0.00000
Cellulosimicrobium funkei	43137	S	1	6	7	0.00000
Cellulosimicrobium sp029256625	43141	S	1	4	5	0.00000
Brevibacterium sp902489185	42990	S	1	2	3	0.00000
Microbacterium sp000800925	44249	S	1	1	2	0.00000
Corynebacterium durum	46031	S	112	14	126	0.00000
Corynebacterium coyleae	46023	S	2	6	8	0.00000
Corynebacterium afermentans	45990	S	1	19	20	0.00000
Corynebacterium sp025144025	46177	S	1	12	13	0.00000
Corynebacterium suicordis	46242	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	34	33	67	0.00000
Rhodococcus qingshengii	47027	S	1	4	5	0.00000
Dietzia massiliensis	46280	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	95	29	124	0.00000
Micromonospora globbae	45811	S	1	0	1	0.00000
Stackebrandtia faecavium	45975	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Arachnia rubra	48367	S	64	46	110	0.00000
Cutibacterium acnes	48418	S	9	32	41	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	8	33	41	0.00000
Phascolarctobacterium faecium	72533	S	51297	95709	147006	0.00468
Phascolarctobacterium sp900551745	72536	S	3904	6308	10212	0.00033
Phascolarctobacterium sp900544795	72534	S	137	38	175	0.00001
Phascolarctobacterium sp900545535	72535	S	15	2	17	0.00000
Acidaminococcus fermentans_A	72485	S	25	14	39	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	1	61	62	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1106	1870	2976	0.00009
Veillonella sp900757715	73040	S	523	6368	6891	0.00022
Veillonella rogosae	73022	S	11	8	19	0.00000
Veillonella atypica	73006	S	5	2	7	0.00000
Veillonella nakazawae	73016	S	4	9	13	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella parvula_A	73018	S	2	2	4	0.00000
Veillonella hominis	73012	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	2	3	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	2	3	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister invisus	72914	S	772	549	1321	0.00004
Dialister sp900759415	72934	S	383	799	1182	0.00004
Dialister sp900765565	72935	S	37	13	50	0.00000
Dialister sp900541485	72927	S	7	5	12	0.00000
Dialister micraerophilus	72915	S	2	1	3	0.00000
Dialister sp000434475	72916	S	2	6	8	0.00000
Dialister sp022722495	72923	S	1	3	4	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	8	0	8	0.00000
Megasphaera sp900539295	72967	S	7	0	7	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Centipeda sp938045435	72681	S	13	35	48	0.00000
Mitsuokella sp900552565	72695	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	13396	48295	61691	0.00196
Enterococcus_B lactis	55135	S	2139	6604	8743	0.00028
Enterococcus_B hirae	55132	S	103	91	194	0.00001
Enterococcus_B durans	55129	S	92	193	285	0.00001
Enterococcus_B wittei	55147	S	43	19	62	0.00000
Enterococcus_B sp011038845	55143	S	27	7	34	0.00000
Enterococcus_B mundtii_C	55139	S	25	127	152	0.00000
Enterococcus_B mundtii_B	55138	S	6	16	22	0.00000
Enterococcus_B thailandicus	55145	S	6	7	13	0.00000
Enterococcus_B villorum	55146	S	5	1	6	0.00000
Enterococcus faecalis	55088	S	3442	4921	8363	0.00027
Enterococcus_A viikkiensis	55126	S	12	12	24	0.00000
Enterococcus_A devriesei	55110	S	7	11	18	0.00000
Enterococcus_A malodoratus	55117	S	6	10	16	0.00000
Enterococcus_A hermanniensis	55115	S	4	2	6	0.00000
Tetragenococcus sp030462125	55198	S	10	7	17	0.00000
Tetragenococcus pullicola	55196	S	1	1	2	0.00000
Enterococcus_C dispar	55150	S	7	7	14	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	3	3	6	0.00000
Streptococcus thermophilus	56397	S	723	4494	5217	0.00017
Streptococcus salivarius_D	56177	S	674	9523	10197	0.00032
Streptococcus hominis	55914	S	320	2106	2426	0.00008
Streptococcus henryi	55911	S	135	95	230	0.00001
Streptococcus salivarius	56176	S	96	1589	1685	0.00005
Streptococcus mutans	56039	S	49	93	142	0.00000
Streptococcus sp000314795	56211	S	40	805	845	0.00003
Streptococcus sp001556435	56219	S	33	458	491	0.00002
Streptococcus sp934201655	56356	S	32	1018	1050	0.00003
Streptococcus intermedius	55935	S	26	109	135	0.00000
Streptococcus oralis_BL	56056	S	25	1089	1114	0.00004
Streptococcus parasanguinis_K	56128	S	17	755	772	0.00002
Streptococcus parasanguinis	56118	S	15	531	546	0.00002
Streptococcus gordonii	55902	S	15	89	104	0.00000
Streptococcus sp000187445	56205	S	13	114	127	0.00000
Streptococcus cristatus_L	55878	S	13	517	530	0.00002
Streptococcus macedonicus	55940	S	9	132	141	0.00000
Streptococcus vestibularis	56407	S	8	79	87	0.00000
Streptococcus vaginalis	56405	S	7	85	92	0.00000
Streptococcus sp934216185	56358	S	7	210	217	0.00001
Streptococcus sp003521145	56239	S	6	32	38	0.00000
Streptococcus anginosus	55848	S	6	84	90	0.00000
Streptococcus parasanguinis_D	56122	S	5	422	427	0.00001
Streptococcus gordonii_A	55903	S	5	25	30	0.00000
Streptococcus pasteurianus	56141	S	4	50	54	0.00000
Streptococcus sp000448565	56213	S	3	279	282	0.00001
Streptococcus sp024295625	56270	S	3	333	336	0.00001
Streptococcus suis_AA	56374	S	3	28	31	0.00000
Streptococcus constellatus	55863	S	3	32	35	0.00000
Streptococcus sp001808665	56224	S	3	361	364	0.00001
Streptococcus sp934229725	56360	S	2	10	12	0.00000
Streptococcus infantis_J	55930	S	2	90	92	0.00000
Streptococcus agalactiae	55847	S	2	6	8	0.00000
Streptococcus parasanguinis_F	56123	S	2	241	243	0.00001
Streptococcus pseudopneumoniae_D	56158	S	2	84	86	0.00000
Streptococcus parauberis	56140	S	2	2	4	0.00000
Streptococcus parasanguinis_R	56135	S	2	224	226	0.00001
Streptococcus chosunense	55862	S	1	129	130	0.00000
Streptococcus parasanguinis_N	56131	S	1	95	96	0.00000
Streptococcus parasanguinis_O	56132	S	1	108	109	0.00000
Streptococcus sp030825825	56286	S	1	102	103	0.00000
Streptococcus parasanguinis_P	56133	S	1	83	84	0.00000
Streptococcus cristatus_C	55869	S	1	40	41	0.00000
Streptococcus sp938020365	56361	S	1	39	40	0.00000
Streptococcus parasanguinis_S	56136	S	1	96	97	0.00000
Streptococcus constellatus_A	55864	S	1	4	5	0.00000
Streptococcus sp934215455	56357	S	1	38	39	0.00000
Streptococcus sp019414935	56265	S	1	133	134	0.00000
Streptococcus parasanguinis_H	56125	S	1	15	16	0.00000
Streptococcus sp900766505	56291	S	1	142	143	0.00000
Streptococcus parasanguinis_U	56138	S	1	66	67	0.00000
Streptococcus sp902836505	56305	S	1	18	19	0.00000
Streptococcus sanguinis_K	56189	S	1	65	66	0.00000
Streptococcus sp902479835	56299	S	1	91	92	0.00000
Streptococcus sp001813105	56229	S	1	129	130	0.00000
Streptococcus sp030825805	56285	S	1	71	72	0.00000
Streptococcus oralis_BX	56068	S	1	141	142	0.00000
Streptococcus parasanguinis_J	56127	S	1	129	130	0.00000
Streptococcus sp000411475	56212	S	1	19	20	0.00000
Streptococcus parasanguinis_M	56130	S	1	97	98	0.00000
Streptococcus oralis_BN	56058	S	1	146	147	0.00000
Streptococcus pneumoniae_C	56150	S	1	75	76	0.00000
Streptococcus parasanguinis_C	56121	S	1	42	43	0.00000
Streptococcus cristatus_M	55879	S	1	34	35	0.00000
Streptococcus oralis_W	56105	S	1	75	76	0.00000
Lactococcus lactis	55812	S	4262	8360	12622	0.00040
Lactococcus cremoris	55805	S	30	69	99	0.00000
Lactococcus hircilactis	55810	S	8	5	13	0.00000
Lactococcus petauri	55815	S	3	3	6	0.00000
Lactococcus sp934191625	55821	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	14	15	29	0.00000
Lactococcus_A plantarum	55831	S	7	4	11	0.00000
Lactococcus_A laudensis	55828	S	6	7	13	0.00000
Lactococcus_A chungangensis	55825	S	2	3	5	0.00000
Lactobacillus sp902491705	55433	S	51	24	75	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	2	5	7	0.00000
Leuconostoc lactis	55505	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Lentilactobacillus farraginis	55477	S	2	1	3	0.00000
Companilactobacillus sp937874185	55267	S	2	1	3	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	73	38	111	0.00000
Granulicatella sp937891475	54999	S	2	12	14	0.00000
Granulicatella adiacens	54982	S	1	9	10	0.00000
Facklamia miroungae	54973	S	2	0	2	0.00000
Facklamia hominis	54970	S	1	3	4	0.00000
Aerococcus christensenii	54936	S	1	1	2	0.00000
Atopobacter sp003664595	54961	S	1	2	3	0.00000
Turicibacter bilis	56441	S	2445	3499	5944	0.00019
Turicibacter sanguinis	56442	S	571	318	889	0.00003
Turicibacter sp017888305	56446	S	15	17	32	0.00000
Turicibacter sp030531025	56447	S	5	3	8	0.00000
Psychrobacillus sp934234185	53848	S	121	87	208	0.00001
Sporosarcina psychrophila_B	53886	S	6	9	15	0.00000
Gemella morbillorum	56990	S	6	5	11	0.00000
Gemella sp938038035	57002	S	3	24	27	0.00000
Gemella sp002871655	56993	S	2	12	14	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Gemella sp947254465	57005	S	1	4	5	0.00000
Staphylococcus epidermidis	57090	S	2	7	9	0.00000
Jeotgalicoccus marinus	57011	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	14	1	15	0.00000
Kroppenstedtia sp959600065	57159	S	8	2	10	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	21462	41867	63329	0.00202
Sutterella sp900762445	129128	S	174	194	368	0.00001
Sutterella sp902493085	129132	S	37	34	71	0.00000
Sutterella sp900764215	129129	S	19	7	26	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp905206365	129139	S	3	1	4	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp949282745	129148	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	2381	9733	12114	0.00039
Parasutterella sp900552195	128136	S	106	546	652	0.00002
Parasutterella sp900766055	128138	S	51	57	108	0.00000
Parasutterella sp900554375	128137	S	12	3	15	0.00000
Parasutterella gallistercoris	128134	S	10	16	26	0.00000
Duodenibacillus sp900552545	127042	S	49	38	87	0.00000
Duodenibacillus sp900762555	127044	S	12	6	18	0.00000
Duodenibacillus massiliensis	127031	S	5	5	10	0.00000
Duodenibacillus sp900767875	127045	S	3	2	5	0.00000
Calidifontimicrobium sediminis	126801	S	19	29	48	0.00000
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	2	3	5	0.00000
Aquabacterium sp029268225	126493	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	99	252	351	0.00001
Neisseria sp937919795	130397	S	16	11	27	0.00000
Tolumonas sp008015085	132252	S	5457	8159	13616	0.00043
Haemophilus_D sp902466845	133945	S	6	1196	1202	0.00004
Haemophilus_D parainfluenzae_N	133919	S	5	806	811	0.00003
Haemophilus_D parainfluenzae_A	133911	S	4	444	448	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	4	891	895	0.00003
Haemophilus_D parainfluenzae_R	133923	S	2	357	359	0.00001
Haemophilus_D sp927911595	133952	S	2	596	598	0.00002
Haemophilus_D parainfluenzae_L	133917	S	1	126	127	0.00000
Haemophilus_D sp001811025	133934	S	1	165	166	0.00001
Haemophilus_D parainfluenzae_P	133921	S	1	135	136	0.00000
Haemophilus_D sp902482195	133947	S	1	175	176	0.00001
Haemophilus_D sp900764435	133944	S	1	122	123	0.00000
Haemophilus_D sp900756875	133943	S	1	77	78	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	163	164	0.00001
Haemophilus_A paraphrohaemolyticus_A	133907	S	3	63	66	0.00000
Haemophilus haemolyticus	133887	S	2	75	77	0.00000
Haemophilus sp001276515	133902	S	1	23	24	0.00000
Haemophilus haemolyticus_N	133894	S	1	29	30	0.00000
Haemophilus haemolyticus_L	133892	S	1	28	29	0.00000
Escherichia coli	133040	S	11	116	127	0.00000
Atlantibacter subterranea	132832	S	26	30	56	0.00000
Succinivibrio hippei_A	134252	S	70	57	127	0.00000
Succinivibrio sp900548485	134270	S	7	10	17	0.00000
Pseudomonas_E lundensis	138428	S	84	240	324	0.00001
Pseudomonas_E sp001465025	138609	S	1	1	2	0.00000
Pseudomonas_E sp028656935	138815	S	1	2	3	0.00000
Pseudomonas sp002079985	138142	S	1	3	4	0.00000
Moraxella_A sp937889485	137345	S	23	3	26	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	14	44	58	0.00000
Lysobacter_B sp023461075	140980	S	10	7	17	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	909	562	1471	0.00005
Mesorhizobium sp004136315	119596	S	2	2	4	0.00000
JAEYAW01 sp023404675	120699	S	98	29	127	0.00000
Methylobacterium rhodesianum	118285	S	1	1	2	0.00000
CAJLXD01 sp900551585	117517	S	344	40	384	0.00001
CAG-267 sp001917135	117491	S	112	9	121	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
51-20 sp001917175	117470	S	59	56	115	0.00000
MGBC133411 sp900540425	117617	S	17	1	18	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
UBA11549 sp900768185	117711	S	15	4	19	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
CAKVBE01 sp934725005	123509	S	241	280	521	0.00002
Paracoccus denitrificans_A	121825	S	63	32	95	0.00000
Brevundimonas sp023456105	114452	S	43	18	61	0.00000
JAFAFE01 sp023457895	124393	S	11	31	42	0.00000
Sphingomonas sp023400405	125222	S	3	3	6	0.00000
Sphingomonas sp903884945	125279	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Holdemania filiformis	74065	S	8729	21094	29823	0.00095
Holdemania sp900120005	74068	S	342	571	913	0.00003
Bulleidia sp905194705	73958	S	586	1223	1809	0.00006
Bulleidia sp900539965	73941	S	88	171	259	0.00001
Bulleidia moorei	73883	S	15	88	103	0.00000
Bulleidia extructa	73880	S	15	13	28	0.00000
Bulleidia sp015256775	73892	S	9	152	161	0.00001
Bulleidia sp900554555	73942	S	4	32	36	0.00000
Bulleidia sp015256455	73890	S	3	41	44	0.00000
Bulleidia sp937910655	73968	S	3	66	69	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	21	23	0.00000
Bulleidia sp937895985	73966	S	1	19	20	0.00000
Bulleidia sp938039295	73969	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	401	905	1306	0.00004
Clostridium_AQ sp003481775	74004	S	387	886	1273	0.00004
Clostridium_AQ sp900552125	74005	S	3	1	4	0.00000
Longicatena caecimuris	74094	S	573	282	855	0.00003
Dielma fastidiosa	74013	S	211	373	584	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	252	314	566	0.00002
Merdibacter massiliensis	74098	S	70	216	286	0.00001
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	122	410	532	0.00002
Faecalicoccus sp902497095	74043	S	71	100	171	0.00001
Absicoccus porci	73861	S	44	49	93	0.00000
Amedibacillus dolichus	73872	S	19	39	58	0.00000
Breznakia sp001695645	73878	S	10	29	39	0.00000
Holdemanella sp934772795	74064	S	8	6	14	0.00000
Holdemanella biformis	74055	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	7	24	31	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Traorella massiliensis	74143	S	5	11	16	0.00000
Catenisphaera adipataccumulans	74001	S	4	2	6	0.00000
