name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	4	0	4	0.00000
CALVMC01 sp944342015	58684	S	3	0	3	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	20542	630	21172	0.00124
Fimisoma sp021769295	69596	S	399	59	458	0.00003
Fimisoma sp900540145	69598	S	199	19	218	0.00001
Fimisoma sp900754795	69601	S	71	2	73	0.00000
Fimisoma sp900545135	69600	S	64	2	66	0.00000
Fimisoma sp002320005	69592	S	39	7	46	0.00000
Fimisoma sp900542295	69599	S	20	1	21	0.00000
Fimisoma sp910588185	69603	S	15	0	15	0.00000
Fimisoma sp905214195	69602	S	14	1	15	0.00000
Fimisoma sp937900415	69604	S	6	0	6	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Emergencia timonensis	69562	S	10807	2451	13258	0.00078
Emergencia sp900551775	69554	S	1524	228	1752	0.00010
Emergencia sp902476665	69555	S	1237	272	1509	0.00009
Emergencia sp937997955	69558	S	632	23	655	0.00004
Emergencia sp030537495	69552	S	53	0	53	0.00000
Emergencia sp022767345	69548	S	33	1	34	0.00000
Emergencia intestinalis	69545	S	26	3	29	0.00000
Emergencia sp021769965	69547	S	16	0	16	0.00000
Emergencia sp904420065	69556	S	9	0	9	0.00000
Emergencia sp900066695	69553	S	7	1	8	0.00000
Emergencia sp947367725	69560	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	7298	290	7588	0.00044
Lentihominibacter sp902495595	69727	S	2698	62	2760	0.00016
Lentihominibacter excrementipullorum	69690	S	2467	49	2516	0.00015
Lentihominibacter excrementigallinarum	69689	S	573	11	584	0.00003
Lentihominibacter hominis	69692	S	426	48	474	0.00003
Lentihominibacter sp030525285	69718	S	68	2	70	0.00000
Lentihominibacter sp937966095	69743	S	33	1	34	0.00000
Lentihominibacter sp934247125	69739	S	18	2	20	0.00000
Lentihominibacter butyrica	69687	S	16	2	18	0.00000
Lentihominibacter faecis	69691	S	13	1	14	0.00000
Lentihominibacter sp934281605	69742	S	13	0	13	0.00000
Lentihominibacter excrementavium	69688	S	12	0	12	0.00000
Lentihominibacter sp030529985	69722	S	7	0	7	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp022775805	69710	S	4	0	4	0.00000
Lentihominibacter sp902787725	69732	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp946541435	69744	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	909	343	1252	0.00007
Hominibacterium faecale	69613	S	890	51	941	0.00006
Hominibacterium sp020558355	69618	S	209	4	213	0.00001
Hominibacterium sp019420305	69617	S	86	25	111	0.00001
Hominibacterium odorimutans_A	69615	S	20	0	20	0.00000
Hominibacterium sp959021945	69621	S	5	0	5	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	204	15	219	0.00001
CAG-238 sp900754805	69523	S	150	5	155	0.00001
CAG-238 sp900542245	69521	S	83	4	87	0.00001
CAG-238 sp934277655	69528	S	67	4	71	0.00000
CAG-238 sp900551415	69522	S	41	3	44	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	414	4	418	0.00002
QAKD01 sp934278965	69780	S	4	0	4	0.00000
Avanaerovorax sp949287095	69509	S	43	3	46	0.00000
Avanaerovorax faecigallinarum	69507	S	33	1	34	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	68	5	73	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	22	0	22	0.00000
S5-A14a sp900553025	69912	S	16	0	16	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	7	4	11	0.00000
Mogibacterium_A sp016775335	69772	S	2	1	3	0.00000
Mogibacterium_A sp934278925	69775	S	2	1	3	0.00000
Hornefia butyriciproducens	69622	S	12	1	13	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
Hornefia sp946614405	69631	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	15	1	16	0.00000
Aminipila luticellarii	69503	S	13	1	14	0.00000
RUG754 sp900315895	69902	S	7	0	7	0.00000
Mogibacterium sp938041965	69768	S	4	0	4	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	5	0	5	0.00000
RUG099 sp934255135	69866	S	4	0	4	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Eubacterium_T sp903789635	69588	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
JAITOE01 sp031290135	69677	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	7148	3407	10555	0.00062
Intestinibacter bartlettii	70034	S	16	0	16	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	56	0	56	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Clostridioides difficile	70016	S	29	2	31	0.00000
Clostridioides difficile_D	70018	S	22	0	22	0.00000
Romboutsia_E sp902362365	70088	S	19	1	20	0.00000
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	8	0	8	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4	3	7	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	21738	3245	24983	0.00146
Hominilimicola sp001941225	71734	S	79	10	89	0.00001
Hominilimicola sp910585795	71742	S	37	8	45	0.00000
Hominilimicola sp910579415	71740	S	14	2	16	0.00000
Hominilimicola sp010206265	71735	S	11	2	13	0.00000
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	207	8	215	0.00001
UMGS1958 sp905215805	71812	S	66	4	70	0.00000
UMGS1958 sp030536655	71810	S	34	0	34	0.00000
HGM11525 sp017483065	71727	S	149	18	167	0.00001
HGM11525 sp944391635	71730	S	45	5	50	0.00000
HGM11525 sp018384175	71728	S	11	0	11	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	103	2	105	0.00001
Ornithomonoglobus_A sp934454215	71775	S	48	4	52	0.00000
Ornithomonoglobus_A sp959602045	71777	S	42	3	45	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	9	0	9	0.00000
HGM11521 sp900751885	71726	S	48	6	54	0.00000
UBA4716 sp934476675	71808	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp934481375	71809	S	6	0	6	0.00000
Ornithomonoglobus merdipullorum	71757	S	11	0	11	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
Ornithomonoglobus sp029219585	71762	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
CAKSFT01 sp934454145	71718	S	4	0	4	0.00000
CAKSFT01 sp934444735	71717	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	536	30	566	0.00003
RGIG1666 sp949299615	71823	S	18	0	18	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	53	1	54	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	11	0	11	0.00000
Egerieisoma sp900543695	71690	S	14649	4804	19453	0.00114
Egerieisoma faecipullorum	71685	S	909	232	1141	0.00007
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	93	1	94	0.00001
SIG427 sp902465325	71672	S	93	4	97	0.00001
Monoglobus pectinilyticus	64110	S	9678	1325	11003	0.00064
Monoglobus sp900542675	64111	S	85	1	86	0.00001
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	159	4	163	0.00001
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	111	1	112	0.00001
Ructibacterium sp958346135	64135	S	38	4	42	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	97	4	101	0.00001
UMGS1494 sp900552305	64148	S	18	0	18	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
SIG440 sp015068655	64136	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	54	1	55	0.00000
RGIG1864 sp937914775	64100	S	3	0	3	0.00000
STE-11 sp028697835	64101	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	41	2	43	0.00000
CAG-273 sp000438355	70795	S	1542	170	1712	0.00010
CAG-273 sp930990645	70815	S	15	6	21	0.00000
CAG-273 sp900752095	70805	S	12	2	14	0.00000
CAG-273 sp944392065	70839	S	7	1	8	0.00000
CAG-273 sp003534295	70797	S	6	1	7	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp944393405	70850	S	5	1	6	0.00000
CAG-273 sp934122155	70822	S	3	2	5	0.00000
CAG-273 sp902496295	70809	S	3	0	3	0.00000
CAG-273 sp946499885	70854	S	3	2	5	0.00000
CAG-273 sp944392105	70841	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1252	376	1628	0.00010
CAG-245 sp000434195	70453	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	365	151	516	0.00003
CAG-269 sp934162615	70566	S	70	32	102	0.00001
CAG-269 sp900556345	70514	S	59	17	76	0.00000
CAG-269 sp900762425	70520	S	52	1	53	0.00000
CAG-269 sp944388765	70631	S	43	5	48	0.00000
CAG-269 sp947575605	70703	S	39	5	44	0.00000
CAG-269 sp900553125	70508	S	39	8	47	0.00000
CAG-269 sp958413095	70791	S	35	13	48	0.00000
CAG-269 sp944388015	70619	S	34	28	62	0.00000
CAG-269 sp905215845	70532	S	21	10	31	0.00000
CAG-269 sp003525075	70483	S	9	11	20	0.00000
CAG-269 sp945877035	70664	S	9	1	10	0.00000
CAG-269 sp900551615	70506	S	8	2	10	0.00000
CAG-269 sp000431335	70472	S	7	1	8	0.00000
CAG-269 sp900556695	70515	S	7	1	8	0.00000
CAG-269 sp944392635	70647	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	5	1	6	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp944386355	70590	S	4	0	4	0.00000
CAG-269 sp945919455	70665	S	3	0	3	0.00000
CAG-269 sp944388715	70626	S	3	1	4	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	1	3	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	211	7	218	0.00001
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	31	5	36	0.00000
CAG-793 sp934130085	70948	S	15	0	15	0.00000
CAG-793 sp944393305	70956	S	2	0	2	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	27	1	28	0.00000
Scatovivens sp947630235	71164	S	26	0	26	0.00000
CAKPSH01 sp948469815	70995	S	20	3	23	0.00000
Merdicola sp900555085	71069	S	18	2	20	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	10	1	11	0.00000
UMGS1994 sp900556975	71264	S	7	0	7	0.00000
UMGS1663 sp900553865	71194	S	7	1	8	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp944388655	71205	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	8	0	8	0.00000
UMGS1864 sp900555835	71251	S	6	0	6	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
UMGS1754 sp900554815	71230	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	479	31	510	0.00003
CAG-465 sp900772475	70407	S	62	11	73	0.00000
CAG-465 sp900554875	70406	S	37	2	39	0.00000
CAG-465 sp023460235	70403	S	18	1	19	0.00000
CAG-465 sp000433335	70398	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	577	94	671	0.00004
UBA1234 sp900753135	71308	S	896	254	1150	0.00007
UBA1234 sp959598745	71315	S	85	9	94	0.00001
UBA1234 sp900765095	71309	S	14	2	16	0.00000
UBA1234 sp949283575	71314	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	67	6	73	0.00000
HGM11327 sp900759935	59961	S	4240	182	4422	0.00026
SIG351 sp905210525	59964	S	70	1	71	0.00000
Anaerofustis stercorihominis	59898	S	301	34	335	0.00002
Anaerofustis stercorihominis_A	59899	S	151	16	167	0.00001
Anaerofustis sp900549875	59897	S	9	0	9	0.00000
CALWKX01 sp944381375	59900	S	456	8	464	0.00003
SVCP01 sp015058295	59907	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	84	8	92	0.00001
Eubacterium callanderi	59933	S	5	0	5	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	284	104	388	0.00002
Clostridium sp900766315	59609	S	15	10	25	0.00000
Clostridium sp023445445	59592	S	9	0	9	0.00000
Clostridium paraputrificum	59549	S	6	5	11	0.00000
Clostridium sp023399035	59588	S	6	0	6	0.00000
Clostridium sp000435835	59559	S	4	1	5	0.00000
Clostridium saudiense	59556	S	3	1	4	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
Clostridium sp902785295	59611	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	16	38	54	0.00000
Clostridium_H homopropionicum	59721	S	8	38	46	0.00000
Sarcina perfringens	59811	S	3	4	7	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	502	79	581	0.00003
HGM11514 sp900757255	59970	S	6	0	6	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	291	31	322	0.00002
HGM11507 sp934403665	71881	S	35	2	37	0.00000
UMGS1840 sp900555525	71891	S	95	3	98	0.00001
Qingrenia yutianensis	71854	S	56	11	67	0.00000
SIG430 sp902493665	71873	S	24	1	25	0.00000
RGIG8748 sp934481345	71870	S	12	0	12	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	17	0	17	0.00000
Murdochiella vaginalis	71501	S	9	2	11	0.00000
Murdochiella sp902488755	71500	S	7	0	7	0.00000
Anaerococcus sp902465755	71387	S	13	1	14	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	5	1	6	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Helcococcus sueciensis	71452	S	6	1	7	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Paratissierella segnis	71647	S	8	3	11	0.00000
Sedimentibacter sp012519555	71581	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
CAMIXG01 sp946402705	71340	S	3	0	3	0.00000
Proteiniborus ethanoligenes	71553	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	91	4	95	0.00001
SFGY01 sp004556455	70188	S	42	13	55	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
JAEZYR01 sp030057555	70233	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Firm-16 sp017428545	70250	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	48	0	48	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	37	1	38	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Acetivibrio clariflavus	57215	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	9	0	9	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
WRLR01 sp009777515	71937	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1022111	956913	1979024	0.11583
Bacteroides faecis	76937	S	506610	178139	684749	0.04008
Bacteroides rodentium	76974	S	63923	26063	89986	0.00527
Bacteroides muris	76961	S	51697	22178	73875	0.00432
Bacteroides ovatus	76966	S	50364	157519	207883	0.01217
Bacteroides sp900552405	77008	S	38350	35267	73617	0.00431
Bacteroides propionicigenes	76968	S	31169	16873	48042	0.00281
Bacteroides xylanisolvens	77092	S	28206	68678	96884	0.00567
Bacteroides sp019412865	76987	S	27929	86004	113933	0.00667
Bacteroides sp900761785	77016	S	16949	15287	32236	0.00189
Bacteroides sp959606905	77084	S	14841	58909	73750	0.00432
Bacteroides sp948436425	77070	S	12333	36639	48972	0.00287
Bacteroides nordii	76964	S	12302	3995	16297	0.00095
Bacteroides intestinigallinarum	76950	S	11621	10366	21987	0.00129
Bacteroides sp900766005	77019	S	10802	5082	15884	0.00093
Bacteroides sp947038155	77059	S	9932	31435	41367	0.00242
Bacteroides sp902362375	77021	S	8115	7065	15180	0.00089
Bacteroides sp905197435	77026	S	7579	1572	9151	0.00054
Bacteroides eggerthii	76934	S	6744	5427	12171	0.00071
Bacteroides clarus	76931	S	6696	754	7450	0.00044
Bacteroides stercoris_A	77087	S	6418	25445	31863	0.00186
Bacteroides sp900755095	77014	S	6160	30585	36745	0.00215
Bacteroides acidifaciens	76924	S	5344	20245	25589	0.00150
Bacteroides timonensis	77090	S	5022	3563	8585	0.00050
Bacteroides finegoldii	76939	S	4698	6817	11515	0.00067
Bacteroides luhongzhouii	76953	S	4634	1678	6312	0.00037
Bacteroides sp019415065	76988	S	4422	21257	25679	0.00150
Bacteroides cellulosilyticus	76930	S	4179	2609	6788	0.00040
Bacteroides oleiciplenus	76965	S	4177	1887	6064	0.00035
Bacteroides sp947176775	77067	S	3866	714	4580	0.00027
Bacteroides thetaiotaomicron	77088	S	3520	15090	18610	0.00109
Bacteroides sp910585845	77033	S	3205	365	3570	0.00021
Bacteroides stercorirosoris	77085	S	2661	1132	3793	0.00022
Bacteroides sp947071285	77060	S	2621	1330	3951	0.00023
Bacteroides sp902493215	77025	S	2423	273	2696	0.00016
Bacteroides ovatus_A	76967	S	2413	791	3204	0.00019
Bacteroides stercoris	77086	S	2181	2307	4488	0.00026
Bacteroides caecimuris_A	76929	S	1988	4214	6202	0.00036
Bacteroides thetaiotaomicron_A	77089	S	1948	960	2908	0.00017
Bacteroides sp900555635	77010	S	1838	674	2512	0.00015
Bacteroides congonensis	76932	S	1833	1580	3413	0.00020
Bacteroides caecimuris	76928	S	1710	3856	5566	0.00033
Bacteroides sp029057325	76997	S	1533	143	1676	0.00010
Bacteroides sp023458215	76995	S	1492	123	1615	0.00009
Bacteroides sp900556625	77012	S	1469	6061	7530	0.00044
Bacteroides sp900762525	77017	S	1338	195	1533	0.00009
Bacteroides ndongoniae	76962	S	1313	1130	2443	0.00014
Bacteroides sp009929715	76980	S	1263	298	1561	0.00009
Bacteroides faecium	76938	S	1258	348	1606	0.00009
Bacteroides sp958445495	77081	S	1255	58	1313	0.00008
Bacteroides faecalis	76935	S	1168	609	1777	0.00010
Bacteroides fragilis	76941	S	1103	1424	2527	0.00015
Bacteroides intestinalis	76947	S	1032	2681	3713	0.00022
Bacteroides sp902491285	77024	S	1012	377	1389	0.00008
Bacteroides sp934716785	77035	S	940	81	1021	0.00006
Bacteroides zhangwenhongii	77093	S	729	651	1380	0.00008
Bacteroides sp947646015	77069	S	720	3436	4156	0.00024
Bacteroides sp021203515	76989	S	713	8	721	0.00004
Bacteroides helcogenes	76944	S	713	27	740	0.00004
Bacteroides fluxus	76940	S	690	150	840	0.00005
Bacteroides sp948847595	77071	S	566	1362	1928	0.00011
Bacteroides sp900765785	77018	S	539	335	874	0.00005
Bacteroides sp900759525	77015	S	490	600	1090	0.00006
Bacteroides massiliensis	76954	S	488	453	941	0.00006
Bacteroides faecichinchillae	76936	S	472	200	672	0.00004
Bacteroides bouchesdurhonensis	76926	S	432	312	744	0.00004
Bacteroides sp958477465	77082	S	427	55	482	0.00003
Bacteroides sp902472795	77023	S	410	191	601	0.00004
Bacteroides massiliensis_D	76957	S	383	81	464	0.00003
Bacteroides sp900556215	77011	S	357	372	729	0.00004
Bacteroides sp014750685	76981	S	341	69	410	0.00002
Bacteroides sp905207245	77029	S	332	92	424	0.00002
Bacteroides sp028690125	76996	S	283	23	306	0.00002
Bacteroides caccae	76927	S	280	780	1060	0.00006
Bacteroides gallinarum	76943	S	270	83	353	0.00002
Bacteroides sp900557355	77013	S	266	522	788	0.00005
Bacteroides sp905215555	77031	S	251	37	288	0.00002
Bacteroides sp023426145	76994	S	246	5	251	0.00001
Bacteroides neonati	76963	S	228	43	271	0.00002
Bacteroides sp947632445	77068	S	206	10	216	0.00001
Bacteroides cutis	76933	S	205	50	255	0.00001
Bacteroides sp902388495	77022	S	190	8	198	0.00001
Bacteroides intestinalis_A	76948	S	177	140	317	0.00002
Bacteroides sp959029255	77083	S	167	4	171	0.00001
Bacteroides sp905203765	77028	S	164	17	181	0.00001
Bacteroides sp949289345	77076	S	121	15	136	0.00001
Bacteroides salyersiae	76975	S	82	98	180	0.00001
Bacteroides pyogenes	76971	S	74	36	110	0.00001
Bacteroides sp945607605	77052	S	72	1	73	0.00000
Bacteroides sp910578895	77032	S	67	8	75	0.00000
Bacteroides sp023336905	76993	S	53	13	66	0.00000
Bacteroides fragilis_B	76942	S	52	31	83	0.00000
Bacteroides hominis	76946	S	42	19	61	0.00000
Bacteroides sp905215345	77030	S	40	2	42	0.00000
Bacteroides sp900547205	77007	S	37	0	37	0.00000
Bacteroides sp002293435	76976	S	35	0	35	0.00000
Bacteroides reticulotermitis	76973	S	35	1	36	0.00000
Bacteroides merdipullorum	76960	S	33	5	38	0.00000
Bacteroides sp900766195	77020	S	21	1	22	0.00000
Bacteroides sp910586915	77034	S	19	3	22	0.00000
Bacteroides sp007896885	76979	S	17	0	17	0.00000
Bacteroides sp944322285	77047	S	16	2	18	0.00000
Bacteroides laotingensis	76952	S	15	1	16	0.00000
Bacteroides sp944322365	77051	S	14	0	14	0.00000
Bacteroides sp949300425	77080	S	13	2	15	0.00000
Bacteroides sp944320635	77040	S	13	0	13	0.00000
Bacteroides sp944322345	77049	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides sp002471185	76977	S	9	0	9	0.00000
Bacteroides sp937890825	77036	S	9	1	10	0.00000
Bacteroides sp030151085	76998	S	7	0	7	0.00000
Bacteroides merdavium	76958	S	5	1	6	0.00000
Bacteroides sp017992695	76986	S	5	0	5	0.00000
