#Classification	SRR19064756_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944393255	13
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_merdipullorum	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944391225	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	8
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp905199755	8
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530|s__HGM11530_sp900751685	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_sp900756545	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp017483065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01|s__CAKSNH01_sp934476075	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	64
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	64
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	64
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	26
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	25
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_excrementigallinarum	24
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__CAKSHP01	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__CAKSHP01|s__CAKSHP01_sp934457145	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	14
p__Bacillota_A|c__Clostridia|o__Monoglobales	283
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	267
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	213
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	209
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp958352815	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	39
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	39
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	13
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	8
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp017625185	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	11
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	11
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	11
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	4
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	104
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	99
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	99
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	99
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	5
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	5
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	5
p__Bacillota_A|c__Clostridia|o__UBA1212	94
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	86
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	85
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	34
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	32
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	17
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	8
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	8
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	8
p__Bacillota_A|c__Clostridia|o__RUG12999	68
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	68
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	68
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	68
p__Bacillota_A|c__Clostridia|o__HGM11514	49
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	49
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	41
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	41
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	8
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	8
p__Bacillota_A|c__Clostridia|o__UMGS1883	25
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	24
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	24
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	24
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501|s__HGM11501_sp900766735	1
p__Bacillota_A|c__Clostridia|o__HGM11327	9
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	9
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	9
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	9
p__Bacillota_A|c__Clostridia|o__UMGS1810	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia	2
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_sp022009895	2
p__Bacillota_A|c__Clostridia|o__UMGS1840	4
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	4
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	4
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp900761005	4
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales	4
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__DTU083	3
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__DTU083|g__UBA5454	2
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__DTU083|g__UBA5454|s__UBA5454_sp002426555	2
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__DTU083|g__DTU083	1
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__DTU083|g__DTU083|s__DTU083_sp012838915	1
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__Xylanivirgaceae	1
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__Xylanivirgaceae|g__UBA3920	1
p__Bacillota_A|c__Clostridia|o__Caldicoprobacterales|f__Xylanivirgaceae|g__UBA3920|s__UBA3920_sp002386065	1
p__Bacillota_A|c__Clostridia|o__DSM-8532	4
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532	4
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__JAAYJG01	4
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__JAAYJG01|s__JAAYJG01_sp012523055	4
p__Bacillota_A|c__Clostridia|o__RGIG6154	2
p__Bacillota_A|c__Clostridia|o__RGIG6154|f__RGIG6154	2
p__Bacillota_A|c__Clostridia|o__RGIG6154|f__RGIG6154|g__RGIG6154	2
p__Bacillota_A|c__Clostridia|o__RGIG6154|f__RGIG6154|g__RGIG6154|s__RGIG6154_sp944388555	2
p__Bacillota_A|c__Clostridia|o__Lutisporales	2
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae	2
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__Lutispora	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__Lutispora|s__Lutispora_sp003527145	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25|s__BRH-c25_sp023405875	1
p__Verrucomicrobiota	1559745
p__Verrucomicrobiota|c__Verrucomicrobiae	1559730
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1559723
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1559723
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1559723
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	1471835
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	53491
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	17349
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	11034
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_F	4193
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	717
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_E	501
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp020860705	232
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	214
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_C	105
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp021202525	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp905214995	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__LL51	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__LL51|g__JAIDVZ01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__LL51|g__JAIDVZ01|s__JAIDVZ01_sp029059365	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096|s__UBA1096_sp002684915	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__CAMASH01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__CAMASH01|s__CAMASH01_sp937890535	1
p__Verrucomicrobiota|c__Lentisphaeria	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	10
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp905197955	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp018265615	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_vadensis	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518|s__UMGS1518_sp937960425	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZIZ01	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZIZ01|s__JAAZIZ01_sp012800565	2
p__Verrucomicrobiota|c__Kiritimatiellia	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp944391085	3
p__Actinomycetota	1287723
p__Actinomycetota|c__Actinomycetes	1189586
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	1186553
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae	1012305
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium	1011958
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_longum	251992
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp959020145	218967
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_adolescentis	141809
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp959020155	194126
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_longum_D	90675
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp002742445	17837
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp959028125	37763
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_ruminantium	10803
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_infantis	9377
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_angulatum_A	14289
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_dentium	3320
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp022739095	3523
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_bifidum	2114
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_minimum	1804
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_breve	1915
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_kashiwanohense	2596
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_catenulatum	2179
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_angulatum	1396
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pullorum_B	810
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pseudocatenulatum	1361
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_merycicum	381
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_scardovii	338
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_boum	313
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_imperatoris	361
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_kashiwanohense_A	327
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_ramosum	219
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_callitrichidarum	176
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp012932675	137
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_thermacidophilum	116
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_apri	104
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_subtile	122
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_myosotis	96
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_thermophilum_A	89
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pongonis	81
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_moukalabense	44
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_reuteri	44
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp012932375	42
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp002451435	30
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_saguini	43
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_biavatii	31
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_platyrrhinorum	21
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_aerophilum	15
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pullorum_C	14
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pullorum	12
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_vespertilionis	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_animalis	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_animalis_B	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_miconis	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_callitrichos	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_stellenboschense	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_simiiventris	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_amazonense	6
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_saguinibicoloris	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_swidsinskii	6
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_jacchi	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp012932365	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_samirii	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_miconisargentati	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_phasiani	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp029395475	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_pseudolongum	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_crudilactis	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_colobi	2
