name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus mitis_CI	55998	S	1	135	136	0.00001
Streptococcus mitis_BZ	55988	S	1	154	155	0.00001
Streptococcus mitis_C	55989	S	1	58	59	0.00000
Streptococcus mitis_CS	56008	S	1	153	154	0.00001
Streptococcus mitis_CX	56013	S	1	142	143	0.00001
Streptococcus sp001810785	56226	S	1	139	140	0.00001
Streptococcus caecimuris	55857	S	1	88	89	0.00000
Streptococcus sp902363395	56293	S	1	30	31	0.00000
Streptococcus sp902489265	56303	S	1	87	88	0.00000
Streptococcus mitis_CF	55995	S	1	133	134	0.00001
Streptococcus mitis_DF	56022	S	1	75	76	0.00000
Streptococcus parasanguinis_K	56128	S	1	37	38	0.00000
Streptococcus mitis_DB	56018	S	1	140	141	0.00001
Streptococcus sp900104285	56287	S	1	62	63	0.00000
Streptococcus sp916048115	56350	S	1	77	78	0.00000
Streptococcus sp916439135	56352	S	1	15	16	0.00000
Streptococcus infantis_J	55930	S	1	35	36	0.00000
Streptococcus infantis_F	55926	S	1	29	30	0.00000
Streptococcus infantis_B	55923	S	1	15	16	0.00000
Streptococcus porci	56152	S	1	2	3	0.00000
Streptococcus parasanguinis_J	56127	S	1	99	100	0.00001
Streptococcus sp934215455	56357	S	1	28	29	0.00000
Streptococcus sanguinis_Q	56195	S	1	39	40	0.00000
Streptococcus pneumoniae_B	56149	S	1	41	42	0.00000
Streptococcus pneumoniae	56147	S	1	24	25	0.00000
Streptococcus sp943912555	56364	S	1	42	43	0.00000
Streptococcus parasanguinis_S	56136	S	1	72	73	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus suis_AA	56374	S	1	10	11	0.00000
Streptococcus sanguinis_U	56199	S	1	36	37	0.00000
Streptococcus mitis_AT	55957	S	1	84	85	0.00000
Streptococcus sp905221235	56323	S	1	41	42	0.00000
Streptococcus sp003428885	56238	S	1	13	14	0.00000
Streptococcus mitis_BF	55968	S	1	22	23	0.00000
Streptococcus mitis_BE	55967	S	1	81	82	0.00000
Streptococcus mitis_BD	55966	S	1	70	71	0.00000
Streptococcus sp024295625	56270	S	1	85	86	0.00000
Streptococcus sp905221265	56326	S	1	58	59	0.00000
Streptococcus sp905221305	56329	S	1	53	54	0.00000
Streptococcus sp000296995	56210	S	1	126	127	0.00001
Streptococcus sanguinis_V	56200	S	1	35	36	0.00000
Streptococcus sp030527925	56281	S	1	1	2	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus mitis_AI	55952	S	1	74	75	0.00000
Streptococcus sanguinis_E	56183	S	1	42	43	0.00000
Streptococcus cristatus_H	55874	S	1	29	30	0.00000
Streptococcus suis_Y	56394	S	1	20	21	0.00000
Streptococcus sanguinis_H	56186	S	1	44	45	0.00000
Streptococcus parasanguinis_I	56126	S	1	89	90	0.00000
Lactococcus lactis	55812	S	66	279	345	0.00002
Lactococcus cremoris	55805	S	30	145	175	0.00001
Lactococcus petauri	55815	S	1	1	2	0.00000
Lactococcus_A chungangensis	55825	S	1	4	5	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Granulicatella sp900551535	54991	S	9	346	355	0.00002
Granulicatella adiacens	54982	S	8	54	62	0.00000
Granulicatella elegans_A	54986	S	7	33	40	0.00000
Granulicatella sp937891475	54999	S	6	54	60	0.00000
Granulicatella sp916719965	54997	S	4	119	123	0.00001
Granulicatella sp902479935	54992	S	4	131	135	0.00001
Granulicatella sp001071995	54988	S	3	74	77	0.00000
Granulicatella sp937923125	55000	S	2	41	43	0.00000
Granulicatella sp938030755	55004	S	2	14	16	0.00000
Granulicatella adiacens_A	54983	S	2	47	49	0.00000
Granulicatella sp015264885	54989	S	1	34	35	0.00000
Granulicatella sp001058355	54987	S	1	41	42	0.00000
Granulicatella sp905371865	54993	S	1	8	9	0.00000
Granulicatella sp938017885	55003	S	1	10	11	0.00000
Granulicatella sp916050055	54995	S	1	31	32	0.00000
Granulicatella sp916438765	54996	S	1	32	33	0.00000
Granulicatella sp938039195	55005	S	1	10	11	0.00000
Granulicatella sp937976325	55002	S	1	17	18	0.00000
Abiotrophia defectiva	54931	S	94	293	387	0.00002
Abiotrophia sp001815865	54932	S	13	62	75	0.00000
Abiotrophia sp938010525	54935	S	7	26	33	0.00000
Globicatella sulfidifaciens	54981	S	2	8	10	0.00000
Jeotgalibaca arthritidis	55009	S	2	9	11	0.00000
Aerococcus sp002252085	54940	S	1	3	4	0.00000
Facklamia hominis	54970	S	1	1	2	0.00000
Dolosigranulum pigrum	55072	S	13	7	20	0.00000
Carnobacterium_A inhibens	55061	S	5	11	16	0.00000
Brochothrix thermosphacta	55757	S	15	2	17	0.00000
Enterococcus_B faecium	55131	S	1	3	4	0.00000
Enterococcus_B thailandicus	55145	S	1	2	3	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	1	6	7	0.00000
Turicibacter bilis	56441	S	36872	64788	101660	0.00514
Turicibacter sanguinis	56442	S	4879	3675	8554	0.00043
Turicibacter sp030531025	56447	S	330	338	668	0.00003
Turicibacter sp017888305	56446	S	237	360	597	0.00003
Turicibacter sp002311155	56443	S	20	21	41	0.00000
Turicibacter sp002493395	56444	S	7	1	8	0.00000
Gemella sanguinis	56992	S	449	486	935	0.00005
Gemella morbillorum	56990	S	55	57	112	0.00001
Gemella sp900555985	56998	S	9	10	19	0.00000
Gemella haemolysans_B	56986	S	5	32	37	0.00000
Gemella haemolysans_A	56985	S	4	14	18	0.00000
Gemella sp938038035	57002	S	4	32	36	0.00000
Gemella haemolysans	56984	S	1	7	8	0.00000
Staphylococcus saccharolyticus	57118	S	3	1	4	0.00000
Staphylococcus epidermidis	57090	S	2	7	9	0.00000
Staphylococcus gallinarum	57095	S	1	1	2	0.00000
Mammaliicoccus lentus	57059	S	1	2	3	0.00000
Shouchella rhizosphaerae	54698	S	23	82	105	0.00001
Shouchella clausii	54693	S	7	44	51	0.00000
Shouchella tritolerans	54702	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	13	16	29	0.00000
Cytobacillus kochii	54141	S	13	14	27	0.00000
Niallia circulans	54271	S	11	12	23	0.00000
Niallia alba	54270	S	6	16	22	0.00000
Niallia sp011524565	54277	S	1	1	2	0.00000
Robertmurraya siralis	54288	S	2	4	6	0.00000
Bacillus_J hisashii	54033	S	13	7	20	0.00000
Caldibacillus_B thermolactis	54040	S	2	0	2	0.00000
Weizmannia ginsengihumi	54029	S	1	0	1	0.00000
Ureibacillus galli	53936	S	28	20	48	0.00000
Ureibacillus thermosphaericus	53951	S	3	2	5	0.00000
Ureibacillus sp023405135	53945	S	2	1	3	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Sporosarcina psychrophila_B	53886	S	2	2	4	0.00000
Bacillus subtilis_G	53513	S	2	13	15	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	86772	102181	188953	0.00954
Megasphaera massiliensis	72960	S	33	107	140	0.00001
Megasphaera sp900554215	72970	S	8	21	29	0.00000
Megasphaera elsdenii	72958	S	6	19	25	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Anaeroglobus micronuciformis	72951	S	106	42	148	0.00001
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Dialister invisus	72914	S	39082	42690	81772	0.00413
Dialister sp900759415	72934	S	341	1043	1384	0.00007
Dialister sp900541485	72927	S	13	17	30	0.00000
Dialister sp900765565	72935	S	5	3	8	0.00000
Dialister sp900557365	72933	S	5	3	8	0.00000
Dialister sp934216155	72939	S	3	0	3	0.00000
Dialister sp900547785	72932	S	3	1	4	0.00000
Dialister sp022722495	72923	S	2	15	17	0.00000
Dialister hominis	72913	S	2	7	9	0.00000
Dialister micraerophilus	72915	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	110	22	132	0.00001
Allisonella pneumosinta	72912	S	7	3	10	0.00000
UBA1822 sp002314995	72942	S	2	1	3	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella atypica	73006	S	305	2477	2782	0.00014
Veillonella sp900757715	73040	S	247	11319	11566	0.00058
Veillonella rogosae	73022	S	165	1205	1370	0.00007
Veillonella tobetsuensis	73061	S	91	231	322	0.00002
Veillonella parvula_A	73018	S	79	3281	3360	0.00017
Veillonella sp022737715	73030	S	37	106	143	0.00001
Veillonella sp905214495	73048	S	32	142	174	0.00001
Veillonella rodentium	73021	S	31	104	135	0.00001
Veillonella parvula	73017	S	30	1062	1092	0.00006
Veillonella sp934202095	73055	S	22	46	68	0.00000
Veillonella sp900538355	73031	S	21	461	482	0.00002
Veillonella sp018376995	73027	S	21	946	967	0.00005
Veillonella nakazawae	73016	S	20	988	1008	0.00005
Veillonella hominis	73012	S	18	866	884	0.00004
Veillonella sp915066865	73050	S	15	761	776	0.00004
Veillonella sp934202215	73056	S	15	64	79	0.00000
Veillonella sp902466275	73043	S	14	867	881	0.00004
Veillonella sp900552715	73038	S	12	639	651	0.00003
Veillonella sp900766125	73042	S	11	420	431	0.00002
Veillonella sp902478055	73045	S	10	678	688	0.00003
Veillonella sp934230905	73058	S	10	11	21	0.00000
Veillonella sp938010505	73059	S	8	64	72	0.00000
Veillonella sp934216375	73057	S	7	316	323	0.00002
Veillonella sp900556785	73039	S	6	278	284	0.00001
Veillonella sp018367495	73026	S	5	33	38	0.00000
Veillonella sp019419725	73029	S	5	297	302	0.00002
Veillonella dispar_B	73010	S	4	308	312	0.00002
Veillonella fallax	73011	S	4	221	225	0.00001
Veillonella parvula_C	73020	S	4	123	127	0.00001
Veillonella dispar	73009	S	3	187	190	0.00001
Veillonella infantium	73013	S	3	93	96	0.00000
Veillonella sp900552445	73037	S	3	17	20	0.00000
Veillonella sp003463825	73024	S	3	192	195	0.00001
Veillonella sp934190855	73053	S	3	10	13	0.00000
Veillonella sp019414865	73028	S	3	197	200	0.00001
Veillonella sp002959755	73023	S	3	167	170	0.00001
Veillonella sp905215025	73049	S	2	123	125	0.00001
Veillonella sp959608595	73060	S	2	77	79	0.00000
Veillonella sp905209685	73047	S	2	129	131	0.00001
Veillonella sp902834965	73046	S	2	152	154	0.00001
Veillonella sp900550175	73035	S	2	22	24	0.00000
Veillonella sp902477915	73044	S	2	138	140	0.00001
Veillonella sp900549845	73034	S	2	127	129	0.00001
Veillonella sp915069625	73051	S	1	62	63	0.00000
Veillonella parvula_B	73019	S	1	20	21	0.00000
F0422 sp937930265	73004	S	3	25	28	0.00000
Megamonas funiformis	72685	S	10552	24372	34924	0.00176
Megamonas sp900556715	72689	S	64	96	160	0.00001
Megamonas gallistercoris	72686	S	23	5	28	0.00000
Megamonas hypermegale	72687	S	3	3	6	0.00000
Mitsuokella jalaludinii	72691	S	1474	3497	4971	0.00025
Mitsuokella multacida	72692	S	38	81	119	0.00001
Mitsuokella sp029338835	72694	S	21	19	40	0.00000
Mitsuokella sp900552565	72695	S	11	2	13	0.00000
Selenomonas_A montiformis	72814	S	15	15	30	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaerovibrio slackiae	72639	S	3	1	4	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenomonas_C sp900315575	72850	S	3	1	4	0.00000
Selenomonas_C sp002351185	72846	S	1	1	2	0.00000
Centipeda sp000286455	72672	S	1	3	4	0.00000
RGIG9201 sp017635875	72789	S	3	0	3	0.00000
UBA2897 sp022773425	72858	S	2	1	3	0.00000
RUG114 sp900315615	72793	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	2474	4969	7443	0.00038
Phascolarctobacterium sp900551745	72536	S	39	56	95	0.00000
Phascolarctobacterium sp900544795	72534	S	6	1	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	22	37	0.00000
Phascolarctobacterium_A succinatutens	72562	S	7	30	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	2	8	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	3	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	3	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	3	4	7	0.00000
Acidaminococcus massiliensis	72488	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	4	3	7	0.00000
Anaeromusa sp009929485	72596	S	33	14	47	0.00000
JAGOZY01 sp018058445	72616	S	28	0	28	0.00000
Sutterella wadsworthensis	129150	S	14799	17252	32051	0.00162
Sutterella wadsworthensis_A	129151	S	69	183	252	0.00001
Sutterella sp900762445	129128	S	39	62	101	0.00001
Sutterella seckii_A	129119	S	32	130	162	0.00001
Sutterella sp905213905	129140	S	25	7	32	0.00000
Sutterella sp937923675	129144	S	13	27	40	0.00000
Sutterella massiliensis	129115	S	5	1	6	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	255	943	1198	0.00006
Parasutterella sp900552195	128136	S	16	72	88	0.00000
Parasutterella sp900766055	128138	S	16	16	32	0.00000
Parasutterella sp900554375	128137	S	4	1	5	0.00000
Duodenibacillus sp019410445	127035	S	236	58	294	0.00001
Duodenibacillus sp900552545	127042	S	59	19	78	0.00000
Aquabacterium sp029268225	126493	S	29	13	42	0.00000
Aquabacterium sp017989885	126485	S	1	1	2	0.00000
Aquabacterium sp001770775	126472	S	1	5	6	0.00000
Acidovorax temperans	126391	S	23	127	150	0.00001
Acidovorax sp000238595	126359	S	1	2	3	0.00000
Paracandidimonas soli	128106	S	37	104	141	0.00001
Diaphorobacter nitroreducens	126983	S	22	61	83	0.00000
Lautropia mirabilis	127516	S	7	5	12	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	6	9	15	0.00000
AKCV01 sp000272025	126291	S	2	5	7	0.00000
Paucibacter_A sp945952065	128157	S	2	0	2	0.00000
Alicycliphilus sp018054745	126434	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Ottowia sp018060485	127837	S	1	1	2	0.00000
Diaphorobacter_A sp011305995	126989	S	1	3	4	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	1	2	0.00000
Thauera sp009469595	131076	S	40	298	338	0.00002
Thauera sp029982755	131087	S	1	1	2	0.00000
Azonexus agitatus	130654	S	22	113	135	0.00001
Azonexus sp937892345	130737	S	4	12	16	0.00000
Azonexus sp028687035	130719	S	1	0	1	0.00000
Azonexus sp008933675	130683	S	1	5	6	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	10	10	20	0.00000
Eikenella corrodens	130310	S	1	7	8	0.00000
Aquella sp937872505	131547	S	19	2	21	0.00000
Chitinibacter bivalviorum	129736	S	2	3	5	0.00000
Chitinimonas prasina	129779	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1765	9033	10798	0.00055
Haemophilus_D parainfluenzae	133910	S	17	111	128	0.00001
Haemophilus_D parainfluenzae_P	133921	S	13	43	56	0.00000
Haemophilus_D parainfluenzae_N	133919	S	12	51	63	0.00000
Haemophilus_D sp905207935	133949	S	9	38	47	0.00000
Haemophilus_D sp902466845	133945	S	6	27	33	0.00000
Haemophilus_D sp001815355	133935	S	5	27	32	0.00000
Haemophilus_D sp014931275	133936	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	18	21	0.00000
Haemophilus_D sp927911595	133952	S	3	42	45	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	14	17	0.00000
Haemophilus_D sp959600045	133954	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	5	6	0.00000
Haemophilus_D sp902481695	133946	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	3	4	0.00000
Haemophilus_D sp001811025	133934	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	5	6	0.00000
Haemophilus_D sp019423025	133939	S	1	5	6	0.00000
Aggregatibacter kilianii	133841	S	6	29	35	0.00000
Aggregatibacter aphrophilus	133840	S	2	10	12	0.00000
Aggregatibacter segnis	133843	S	1	11	12	0.00000
Haemophilus_A sputorum	133908	S	41	236	277	0.00001
Haemophilus haemolyticus_O	133895	S	1	2	3	0.00000
Escherichia coli_F	133042	S	69	1580	1649	0.00008
Escherichia coli	133040	S	32	848	880	0.00004
Escherichia sp002965065	133046	S	4	31	35	0.00000
Escherichia sp005843885	133048	S	4	48	52	0.00000
Escherichia ruysiae	133045	S	3	30	33	0.00000
Escherichia sp004211955	133047	S	3	38	41	0.00000
Escherichia fergusonii	133043	S	2	34	36	0.00000
Escherichia coli_E	133041	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	95	505	600	0.00003
Enterobacter sp013927005	132990	S	1	56	57	0.00000
Klebsiella variicola	133156	S	4	32	36	0.00000
Klebsiella pneumoniae	133145	S	2	26	28	0.00000
Klebsiella quasipneumoniae	133146	S	1	9	10	0.00000
Citrobacter_A sp019415335	132912	S	5	85	90	0.00000
Citrobacter_A rodentium	132909	S	2	10	12	0.00000
CALYPF01 sp945271245	132863	S	2	7	9	0.00000
Morganella morganii_E	133235	S	2	10	12	0.00000
Providencia rustigianii	133381	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	6	7	0.00000
Pantoea borealis	133248	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	2	2	4	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4	8	12	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	15	4	19	0.00000
Moraxella_A sp937889485	137345	S	6	1	7	0.00000
Moraxella_A sp002478835	137342	S	1	1	2	0.00000
Acinetobacter idrijaensis	137100	S	5	44	49	0.00000
Acinetobacter junii	137104	S	2	6	8	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	8	9	0.00000
Stutzerimonas phenolilytica	139010	S	1	3	4	0.00000
Stutzerimonas degradans	139001	S	1	7	8	0.00000
Saccharospirillum alexandrii	137493	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	378	64	442	0.00002
RUG410 sp934277545	117662	S	33	18	51	0.00000
RUG410 sp900553115	117648	S	4	2	6	0.00000
CAG-267 sp001917135	117491	S	33	3	36	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	213	93	306	0.00002
JAFAFE01 sp023457895	124393	S	5	13	18	0.00000
Sphingobium sp030128825	124887	S	2	10	12	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Qipengyuania huizhouensis	124702	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	4	0	4	0.00000
Bosea sp023452965	118125	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	2	1	3	0.00000
CAKVBE01 sp934725005	123509	S	11	18	29	0.00000
MGBC162888 sp958448685	117813	S	8	8	16	0.00000
Caulobacter sp003931565	114553	S	3	0	3	0.00000
Reyranella sp019750135	117873	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	2305	9511	11816	0.00060
Faecalibacillus sp900544435	73823	S	206	632	838	0.00004
Faecalibacillus faecis	73819	S	188	661	849	0.00004
Faecalibacillus sp003480255	73821	S	53	157	210	0.00001
Faecalibacillus sp030540195	73822	S	21	32	53	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	1076	2785	3861	0.00020
Catenibacterium sp900540685	73814	S	352	220	572	0.00003
Catenibacterium sp900764725	73816	S	316	1208	1524	0.00008
Catenibacterium sp900540665	73813	S	75	39	114	0.00001
Catenibacterium faecis	73811	S	18	79	97	0.00000
Catenibacterium mitsuokai	73812	S	3	6	9	0.00000
Allocoprobacillus sp002160865	73797	S	28	82	110	0.00001
Allocoprobacillus merdigallinarum	73796	S	15	36	51	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	15	23	38	0.00000
Thomasclavelia spiroformis_A	73859	S	7	7	14	0.00000
Thomasclavelia sp017889095	73855	S	3	1	4	0.00000
Thomasclavelia sp000508865	73854	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	6	3	9	0.00000
Coprobacillus cateniformis	73817	S	6	24	30	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	890	369	1259	0.00006
Merdibacter merdigallinarum	74100	S	90	158	248	0.00001
Merdibacter merdavium	74099	S	22	6	28	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Bulleidia sp905194705	73958	S	128	539	667	0.00003
Bulleidia sp015256775	73892	S	15	242	257	0.00001
Bulleidia sp015256605	73891	S	14	143	157	0.00001
Bulleidia sp937910655	73968	S	10	214	224	0.00001
Bulleidia sp015256455	73890	S	8	105	113	0.00001
Bulleidia sp900539965	73941	S	6	15	21	0.00000
Bulleidia sp937895985	73966	S	5	91	96	0.00000
Bulleidia moorei	73883	S	5	35	40	0.00000
Bulleidia sp938041275	73970	S	5	33	38	0.00000
Bulleidia sp927911475	73961	S	3	31	34	0.00000
Bulleidia sp938039295	73969	S	3	8	11	0.00000
Bulleidia massiliensis	73882	S	3	4	7	0.00000
Bulleidia sp022767445	73928	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	2	15	17	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Holdemania filiformis	74065	S	668	1736	2404	0.00012
Holdemania sp900120005	74068	S	7	10	17	0.00000
Holdemania massiliensis	74066	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	484	1526	2010	0.00010
Clostridium_AQ sp900552125	74005	S	36	23	59	0.00000
Clostridium_AQ sp003481775	74004	S	18	57	75	0.00000
Clostridium_AQ sp000165065	74003	S	3	6	9	0.00000
RGIG4607 sp029227155	74112	S	111	11	122	0.00001
Holdemanella sp934772795	74064	S	3	37	40	0.00000
Holdemanella biformis	74055	S	1	7	8	0.00000
Eubacterium_P hominis	74037	S	29	129	158	0.00001
UBA9076 sp022772735	74230	S	23	7	30	0.00000
UBA9076 sp012513225	74229	S	4	1	5	0.00000
Massilicoli timonensis	74097	S	21	103	124	0.00001
CALVGN01 sp937900565	73993	S	20	1	21	0.00000
Amedibacillus dolichus	73872	S	16	46	62	0.00000
Dielma fastidiosa	74013	S	5	7	12	0.00000
JALEVB01 sp949291625	74091	S	3	6	9	0.00000
C-19 sp910576855	73982	S	6	5	11	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
Absicoccus porci	73861	S	5	8	13	0.00000
UBA1783 sp016302195	74153	S	4	9	13	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	5	26	31	0.00000
Faecalicoccus sp902497095	74043	S	4	8	12	0.00000
Traorella massiliensis	74143	S	3	9	12	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1738	6315	8053	0.00041
Onthocola_B stercoravium	75491	S	184	1080	1264	0.00006
Onthocola_B sp934096025	75449	S	4	7	11	0.00000
Onthocola_B sp944332705	75463	S	2	1	3	0.00000
Onthocola_B sp900544625	75441	S	1	2	3	0.00000
Onthocola_B sp900551525	75443	S	1	1	2	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	878	2995	3873	0.00020
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	293	802	1095	0.00006
UMGS2068 sp900769635	76045	S	282	1438	1720	0.00009
Faecisoma sp944359065	75293	S	141	772	913	0.00005
CALVSV01 sp944359595	75036	S	134	222	356	0.00002
CAG-884 sp905200435	74981	S	92	290	382	0.00002
Scybalousia sp900542735	75812	S	66	119	185	0.00001
Scybalousia sp910584255	75814	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	62	140	202	0.00001
CAG-302 sp001916775	74845	S	39	173	212	0.00001
Caccenecus sp900758895	75117	S	40	196	236	0.00001
CAJLIR01 sp905206805	74989	S	38	248	286	0.00001
UMGS995 sp030531905	76053	S	37	77	114	0.00001
Faecimonas sp905209745	75266	S	9	20	29	0.00000
Faecimonas sp900548695	75264	S	5	8	13	0.00000
Faecimonas intestinavium	75261	S	1	4	5	0.00000
Aphodocola sp945788325	74782	S	14	11	25	0.00000
UBA6448 sp000437315	75939	S	2	15	17	0.00000
CAJOJO01 sp934119965	75005	S	7	16	23	0.00000
CAJOJO01 sp900546745	75003	S	2	4	6	0.00000
Coprosoma sp944358525	75184	S	4	9	13	0.00000
Coprosoma sp944329385	75176	S	3	5	8	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	7	7	14	0.00000
CAG-605 sp934098565	74940	S	2	5	7	0.00000
CAG-605 sp937926935	74944	S	1	2	3	0.00000
CAG-605 sp934101445	74941	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	2	5	7	0.00000
Onthousia sp000438295	75497	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	5	30	35	0.00000
UBA5026 sp910586425	75904	S	4	32	36	0.00000
RUG705 sp905215635	75742	S	2	4	6	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
CAG-611 sp900552235	74950	S	3	10	13	0.00000
UMGS1613 sp017462455	76014	S	2	3	5	0.00000
CAG-582 sp934101115	74923	S	2	2	4	0.00000
MGBC139354 sp947569225	75409	S	1	7	8	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
RUG14121 sp016297695	75693	S	1	2	3	0.00000
Pelethosoma merdigallinarum	75546	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	2	3	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	201	37	238	0.00001
CAKPXW01 sp902491575	76188	S	132	294	426	0.00002
