name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arthrobacter sp003061105	44866	S	28	19	47	0.00001
Arthrobacter sp002929215	44860	S	22	167	189	0.00005
Arthrobacter scleromae	44824	S	11	31	42	0.00001
Arthrobacter oxydans_A	44813	S	6	13	19	0.00001
Arthrobacter sp029960645	44940	S	4	5	9	0.00000
Arthrobacter sp001512285	44846	S	4	5	9	0.00000
Arthrobacter sp009741265	44885	S	4	14	18	0.00001
Arthrobacter aurescens_B	44776	S	3	5	8	0.00000
Arthrobacter nitrophenolicus	44808	S	2	2	4	0.00000
Arthrobacter oxydans_B	44814	S	2	2	4	0.00000
Arthrobacter aurescens_A	44775	S	1	3	4	0.00000
Nesterenkonia cremea	45171	S	37	20	57	0.00002
Nesterenkonia sandarakina	45185	S	35	8	43	0.00001
Nesterenkonia sandarakina_A	45186	S	25	12	37	0.00001
Nesterenkonia massiliensis	45179	S	15	3	18	0.00001
Nesterenkonia sp946221825	45195	S	12	25	37	0.00001
Nesterenkonia sp017347085	45190	S	7	3	10	0.00000
Nesterenkonia halotolerans	45175	S	6	2	8	0.00000
Nesterenkonia stercoripullorum	45199	S	2	0	2	0.00000
Nesterenkonia lacusekhoensis	45177	S	2	3	5	0.00000
Nesterenkonia aurantiaca	45170	S	1	0	1	0.00000
Nesterenkonia salmonea	45184	S	1	0	1	0.00000
Nesterenkonia sp022565915	45192	S	1	0	1	0.00000
Glutamicibacter sp002979865	45109	S	45	17	62	0.00002
Glutamicibacter ardleyensis	45099	S	14	11	25	0.00001
Glutamicibacter creatinolyticus	45101	S	6	8	14	0.00000
Glutamicibacter sp026107515	45115	S	6	2	8	0.00000
Glutamicibacter mishrai	45104	S	2	4	6	0.00000
Neomicrococcus aestuarii	45166	S	32	52	84	0.00002
Tersicoccus phoenicis	45313	S	24	9	33	0.00001
Specibacter sp002929305	45303	S	15	28	43	0.00001
Arthrobacter_B koreensis	44989	S	12	9	21	0.00001
Enteractinococcus helveticum	45092	S	14	2	16	0.00000
Arthrobacter_F sp012952295	45063	S	4	3	7	0.00000
CmP2 sp029637705	45089	S	2	1	3	0.00000
Microbacterium lacticum	44190	S	635	1344	1979	0.00057
Microbacterium sp000411455	44247	S	311	796	1107	0.00032
Microbacterium sp016870695	44336	S	189	154	343	0.00010
Microbacterium paulum	44225	S	134	232	366	0.00011
Microbacterium aurum	44133	S	111	200	311	0.00009
Microbacterium sp900102005	44427	S	90	110	200	0.00006
Microbacterium laevaniformans	44192	S	70	246	316	0.00009
Microbacterium sp025398275	44378	S	45	38	83	0.00002
Microbacterium oleivorans_A	44210	S	43	34	77	0.00002
Microbacterium sp029959545	44396	S	41	51	92	0.00003
Microbacterium sp001650405	44268	S	36	50	86	0.00002
Microbacterium sp001898315	44275	S	30	22	52	0.00002
Microbacterium sp943912325	44444	S	29	4	33	0.00001
Microbacterium maritypicum	44201	S	29	24	53	0.00002
Microbacterium sp003293595	44298	S	27	34	61	0.00002
Microbacterium sp947503655	44449	S	24	92	116	0.00003
Microbacterium sp023451265	44370	S	23	20	43	0.00001
Microbacterium marinum	44200	S	22	41	63	0.00002
Microbacterium oxydans_C	44219	S	21	18	39	0.00001
Microbacterium hydrothermale	44178	S	19	28	47	0.00001
Microbacterium oxydans	44216	S	18	19	37	0.00001
Microbacterium sp947488465	44447	S	18	25	43	0.00001
Microbacterium sp017405925	44340	S	17	10	27	0.00001
Microbacterium sp001426925	44258	S	16	14	30	0.00001
Microbacterium sp900156435	44431	S	16	14	30	0.00001
Microbacterium sp947647645	44451	S	16	18	34	0.00001
Microbacterium barkeri	44136	S	16	12	28	0.00001
Microbacterium sp023431405	44368	S	14	2	16	0.00000
Microbacterium testaceum_H	44468	S	14	33	47	0.00001
Microbacterium sp029959865	44397	S	12	9	21	0.00001
Microbacterium aerolatum	44124	S	12	8	20	0.00001
Microbacterium sp022346945	44358	S	11	8	19	0.00001
Microbacterium chocolatum	44140	S	11	6	17	0.00000
Microbacterium ginsengisoli	44162	S	11	13	24	0.00001
Microbacterium sp001898325	44276	S	10	25	35	0.00001
Microbacterium imperiale	44181	S	8	10	18	0.00001
Microbacterium sp003248845	44296	S	8	37	45	0.00001
Microbacterium radiodurans	44237	S	8	4	12	0.00000
Microbacterium sp001866135	44271	S	8	15	23	0.00001
Microbacterium paludicola_A	44221	S	7	9	16	0.00000
Microbacterium oleivorans_C	44212	S	7	6	13	0.00000
Microbacterium kunmingense	44188	S	7	8	15	0.00000
Microbacterium sp001595495	44264	S	7	28	35	0.00001
Microbacterium sp002456035	44282	S	6	10	16	0.00000
Microbacterium sp900102175	44428	S	6	3	9	0.00000
Microbacterium flavum	44156	S	6	5	11	0.00000
Microbacterium lemovicicum	44193	S	5	3	8	0.00000
Microbacterium sp030149085	44401	S	5	13	18	0.00001
Microbacterium testaceum_B	44463	S	5	5	10	0.00000
Microbacterium sp015354505	44331	S	5	3	8	0.00000
Microbacterium sp005774735	44312	S	4	6	10	0.00000
Microbacterium sp001984105	44277	S	4	8	12	0.00000
Microbacterium sp002703245	44283	S	4	9	13	0.00000
Microbacterium enclense	44146	S	4	3	7	0.00000
Microbacterium sp003095395	44293	S	4	3	7	0.00000
Microbacterium sediminis	44243	S	4	6	10	0.00000
Microbacterium neungamense	44208	S	3	13	16	0.00000
Microbacterium sp902706225	44435	S	3	3	6	0.00000
Microbacterium sp030148105	44400	S	3	0	3	0.00000
Microbacterium sp022627955	44360	S	2	1	3	0.00000
Microbacterium sp943181415	44443	S	2	1	3	0.00000
Microbacterium profundi	44228	S	2	1	3	0.00000
Microbacterium sp004794315	44308	S	2	1	3	0.00000
Microbacterium sp001620065	44266	S	2	1	3	0.00000
Microbacterium enclense_A	44147	S	2	1	3	0.00000
Microbacterium sp001897945	44274	S	2	1	3	0.00000
Microbacterium dextranolyticum	44144	S	2	2	4	0.00000
Microbacterium sp003289625	44297	S	2	3	5	0.00000
Microbacterium sp030816505	44410	S	1	0	1	0.00000
Microbacterium sp012524205	44324	S	1	0	1	0.00000
Microbacterium paraoxydans	44222	S	1	2	3	0.00000
Microbacterium sp019720895	44351	S	1	0	1	0.00000
Agrococcus terreus	43619	S	130	193	323	0.00009
Agrococcus casei	43600	S	14	21	35	0.00001
Agrococcus sp026625845	43613	S	11	17	28	0.00001
Agrococcus sediminis	43607	S	9	18	27	0.00001
Agrococcus jejuensis_A	43602	S	6	8	14	0.00000
Agrococcus lahaulensis	43604	S	4	35	39	0.00001
Agrococcus sp017168255	43609	S	4	8	12	0.00000
Agrococcus jenensis	43603	S	2	2	4	0.00000
UBA3913 sp002391425	44759	S	327	79	406	0.00012
Rathayibacter caricis	44602	S	2	107	109	0.00003
Rathayibacter sp009834225	44613	S	1	28	29	0.00001
Microcella alkaliphila_B	44487	S	25	38	63	0.00002
Microcella putealis	44492	S	23	21	44	0.00001
Microcella alkaliphila_A	44486	S	11	15	26	0.00001
Microcella sp026625045	44506	S	11	15	26	0.00001
Microcella sp001425665	44493	S	5	5	10	0.00000
Microcella sp002280615	44495	S	3	9	12	0.00000
Microcella indica	44490	S	1	2	3	0.00000
Curtobacterium sp001742745	43846	S	11	21	32	0.00001
Curtobacterium sp018885305	43874	S	6	15	21	0.00001
Curtobacterium luteum	43834	S	5	9	14	0.00000
Curtobacterium sp000772085	43842	S	3	11	14	0.00000
Curtobacterium sp003752025	43863	S	1	1	2	0.00000
Curtobacterium sp015350995	43870	S	1	2	3	0.00000
Leucobacter muris	44061	S	8	8	16	0.00000
Leucobacter chromiireducens_A	44047	S	5	1	6	0.00000
Leucobacter musarum	44062	S	5	123	128	0.00004
Leucobacter chromiireducens	44046	S	2	1	3	0.00000
Pseudoclavibacter helvolus	44567	S	17	23	40	0.00001
Agromyces aurantiacus	43626	S	1	17	18	0.00001
Gulosibacter sediminis	43931	S	11	46	57	0.00002
Gulosibacter chungangensis	43926	S	3	2	5	0.00000
JAKVJE01 sp022487185	43981	S	9	9	18	0.00001
Arenivirga sp029959365	43719	S	1	6	7	0.00000
Rhodoglobus sp029211225	44644	S	4	3	7	0.00000
Rhodoglobus sp020160915	44637	S	3	0	3	0.00000
Leifsonia sp003367665	44021	S	4	11	15	0.00000
Leifsonia sp001898805	44019	S	1	0	1	0.00000
Rhodoluna sp010028615	44669	S	5	0	5	0.00000
Pseudoclavibacter_A caeni	44572	S	4	2	6	0.00000
Mycetocola_B reblochoni	44525	S	1	1	2	0.00000
Lacisediminihabitans sp014217685	43996	S	1	0	1	0.00000
Janibacter sp024362365	43409	S	289	151	440	0.00013
Janibacter hoylei	43403	S	114	83	197	0.00006
Janibacter indicus	43404	S	76	77	153	0.00004
Janibacter sp029510815	43410	S	35	15	50	0.00001
Janibacter corallicola	43400	S	12	1	13	0.00000
Janibacter alkaliphilus	43398	S	10	1	11	0.00000
Janibacter limosus_A	43406	S	5	3	8	0.00000
Janibacter cremeus_A	43402	S	3	1	4	0.00000
Janibacter anophelis	43399	S	2	0	2	0.00000
Janibacter cremeus	43401	S	1	0	1	0.00000
Janibacter terrae	43413	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	538	281	819	0.00024
Kytococcus schroeteri	43426	S	14	6	20	0.00001
Kytococcus aerolatus	43425	S	5	1	6	0.00000
Dermacoccus nishinomiyaensis	43368	S	415	1896	2311	0.00067
Dermacoccus abyssi	43367	S	6	1	7	0.00000
Janibacter_A massiliensis	43414	S	417	171	588	0.00017
Yimella indica	43553	S	125	29	154	0.00004
Yimella lutea	43554	S	57	16	73	0.00002
Yimella sp014530045	43555	S	9	2	11	0.00000
Serinicoccus flavus	43516	S	99	24	123	0.00004
Serinicoccus profundi	43521	S	30	7	37	0.00001
Serinicoccus sp004322775	43523	S	3	0	3	0.00000
Ornithinimicrobium cerasi	43462	S	61	2222	2283	0.00066
Ornithinimicrobium kibberense	43464	S	1	0	1	0.00000
Dermatophilus congolensis_A	43370	S	69	63	132	0.00004
Marihabitans melonis	43439	S	67	12	79	0.00002
Ornithinicoccus hortensis	43455	S	39	4	43	0.00001
Ornithinicoccus sp012515595	43457	S	14	3	17	0.00000
Knoellia aerolata	43416	S	10	26	36	0.00001
Knoellia flava	43417	S	2	9	11	0.00000
Tetrasphaera japonica	43539	S	41	3	44	0.00001
Tetrasphaera_A sp936931335	43546	S	22	6	28	0.00001
Tetrasphaera_A jenkinsii	43543	S	8	3	11	0.00000
Tetrasphaera_A australiensis	43542	S	2	0	2	0.00000
Branchiibius hedensis	43362	S	13	1	14	0.00000
Arsenicicoccus piscis	43354	S	12	2	14	0.00000
Arsenicicoccus cauae	43352	S	1	0	1	0.00000
Terrabacter sp000955875	43529	S	8	43	51	0.00001
Piscicoccus intestinalis	43511	S	7	1	8	0.00000
Barrientosiimonas humi	43361	S	6	1	7	0.00000
Phycicoccus sp014763705	43504	S	4	1	5	0.00000
Phycicoccus sp011383005	43502	S	2	0	2	0.00000
CAKUSI01 sp934678955	43364	S	6	3	9	0.00000
Bifidobacterium bifidum	42758	S	389	230	619	0.00018
Bifidobacterium breve	42762	S	146	103	249	0.00007
Bifidobacterium longum	42796	S	119	610	729	0.00021
Bifidobacterium pseudocatenulatum	42814	S	102	539	641	0.00019
Bifidobacterium sp959020145	42874	S	84	362	446	0.00013
Bifidobacterium adolescentis	42737	S	67	287	354	0.00010
Bifidobacterium sp959020155	42875	S	62	436	498	0.00014
Bifidobacterium dentium	42778	S	60	10	70	0.00002
Bifidobacterium sp959028125	42876	S	49	229	278	0.00008
Bifidobacterium subtile	42878	S	15	7	22	0.00001
Bifidobacterium longum_D	42797	S	15	111	126	0.00004
Bifidobacterium swidsinskii	42879	S	11	10	21	0.00001
Bifidobacterium sp937876495	42864	S	11	0	11	0.00000
Bifidobacterium animalis	42744	S	9	2	11	0.00000
Bifidobacterium pullorum_C	42820	S	9	2	11	0.00000
Bifidobacterium leopoldii	42795	S	8	21	29	0.00001
Bifidobacterium vaginale_A	42886	S	8	4	12	0.00000
Bifidobacterium thermacidophilum	42880	S	7	0	7	0.00000
Bifidobacterium infantis	42788	S	7	6	13	0.00000
Bifidobacterium angulatum_A	42743	S	6	14	20	0.00001
Bifidobacterium sp002742445	42835	S	5	4	9	0.00000
Bifidobacterium aemilianum	42738	S	4	0	4	0.00000
Bifidobacterium sp022739095	42847	S	4	1	5	0.00000
Bifidobacterium sp937874315	42863	S	3	1	4	0.00000
Bifidobacterium sp003585845	42837	S	3	2	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium vaginale_I	42893	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	428	650	1078	0.00031
Actinomyces oris	42444	S	104	202	306	0.00009
Actinomyces dentalis	42428	S	54	52	106	0.00003
Actinomyces israelii	42437	S	48	16	64	0.00002
Actinomyces oris_A	42445	S	43	91	134	0.00004
Actinomyces massiliensis	42441	S	25	8	33	0.00001
Actinomyces naeslundii	42442	S	19	11	30	0.00001
Actinomyces oris_E	42449	S	9	8	17	0.00000
Actinomyces johnsonii	42438	S	9	2	11	0.00000
Actinomyces haliotis	42435	S	7	2	9	0.00000
Actinomyces sp002999235	42460	S	5	2	7	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces oris_C	42447	S	3	3	6	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	3	2	5	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces sp915063485	42468	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	59	43	102	0.00003
Pauljensenia odontolytica_A	42598	S	23	48	71	0.00002
Pauljensenia sp902373545	42631	S	17	13	30	0.00001
Pauljensenia sp938028585	42642	S	11	56	67	0.00002
Pauljensenia sp000308055	42608	S	10	27	37	0.00001
Pauljensenia sp019425105	42619	S	9	12	21	0.00001
Pauljensenia sp000466265	42609	S	9	18	27	0.00001
Pauljensenia polynesiensis	42602	S	9	8	17	0.00000
Pauljensenia cardiffensis	42589	S	5	2	7	0.00000
Pauljensenia odontolytica_B	42599	S	5	13	18	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	3	7	0.00000
Pauljensenia sp916439125	42636	S	4	10	14	0.00000
Pauljensenia sp018375675	42616	S	4	8	12	0.00000
Pauljensenia sp018382595	42617	S	3	15	18	0.00001
Pauljensenia variabilis	42651	S	2	6	8	0.00000
Pauljensenia odontolytica_C	42600	S	1	3	4	0.00000
Pauljensenia sp916438365	42634	S	1	2	3	0.00000
Pauljensenia sp001072465	42612	S	1	4	5	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Bowdeniella massiliensis	42517	S	231	67	298	0.00009
Bowdeniella nasicola	42518	S	12	6	18	0.00001
Varibaculum massiliense	42680	S	78	107	185	0.00005
Varibaculum cambriense_B	42679	S	27	22	49	0.00001
Varibaculum sp947255165	42684	S	5	1	6	0.00000
Varibaculum cambriense_A	42678	S	1	2	3	0.00000
Nanchangia sp900545825	42578	S	77	1	78	0.00002
Scrofimicrobium canadense	42660	S	31	39	70	0.00002
Oceanitalea satyanarayanai	42581	S	4	4	8	0.00000
Oceanitalea nanhaiensis	42580	S	3	5	8	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	4	6	0.00000
Arcanobacterium_A urinimassiliense	42509	S	20	19	39	0.00001
Mobiluncus sp902488535	42570	S	4	3	7	0.00000
Mobiluncus sp947087965	42573	S	3	1	4	0.00000
Mobiluncus curtisii	42567	S	2	1	3	0.00000
Mobiluncus sp947254095	42574	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	14	2	16	0.00000
Winkia anitrata	42687	S	11	19	30	0.00001
Flaviflexus ciconiae	42528	S	2	0	2	0.00000
Flaviflexus salsibiostraticola	42532	S	2	0	2	0.00000
Trueperella sp012727825	42670	S	3	0	3	0.00000
Changpingibacter sp022648165	42526	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	499	273	772	0.00022
Brachybacterium epidermidis	43298	S	394	254	648	0.00019
Brachybacterium muris	43309	S	280	1244	1524	0.00044
Brachybacterium sillae	43314	S	84	33	117	0.00003
Brachybacterium sp005490785	43318	S	61	9	70	0.00002
Brachybacterium sp023509525	43323	S	38	33	71	0.00002
Brachybacterium sp947500705	43328	S	26	9	35	0.00001
Brachybacterium merdigallinarum	43308	S	25	2	27	0.00001
Brachybacterium sp027322375	43324	S	16	43	59	0.00002
Brachybacterium massiliense	43306	S	14	7	21	0.00001
Brachybacterium huguangmaarense	43303	S	12	4	16	0.00000
Brachybacterium sp030457675	43326	S	10	5	15	0.00000
Brachybacterium nesterenkovii	43310	S	9	2	11	0.00000
Brachybacterium aquaticum	43294	S	8	2	10	0.00000
Brachybacterium sp002871795	43316	S	3	1	4	0.00000
Brachybacterium squillarum	43329	S	3	0	3	0.00000
Brachybacterium fresconis	43300	S	3	1	4	0.00000
Brachybacterium tyrofermentans	43332	S	3	1	4	0.00000
Brachybacterium intestinipullorum	43304	S	2	1	3	0.00000
Brachybacterium sacelli	43312	S	2	0	2	0.00000
Brachybacterium phenoliresistens	43311	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	120	106	226	0.00007
Brevibacterium paucivorans	42957	S	65	68	133	0.00004
Brevibacterium casei	42941	S	64	29	93	0.00003
Brevibacterium sp001815905	42970	S	47	43	90	0.00003
Brevibacterium ravenspurgense	42961	S	19	17	36	0.00001
Brevibacterium ihuae	42946	S	18	8	26	0.00001
Brevibacterium sp018137945	42977	S	10	8	18	0.00001
Brevibacterium sp943914815	42992	S	8	19	27	0.00001
Brevibacterium yomogidense_A	42995	S	6	1	7	0.00000
Brevibacterium linens	42952	S	3	4	7	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium epidermidis	42944	S	2	2	4	0.00000
Brevibacterium sp025144725	42983	S	2	1	3	0.00000
Brevibacterium sediminis	42966	S	2	2	4	0.00000
Brevibacterium sp006489205	42974	S	2	3	5	0.00000
Brevibacterium pigmentatum	42960	S	2	2	4	0.00000
Brevibacterium gallinarum	42945	S	1	0	1	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Cellulomonas sp001462455	43070	S	114	109	223	0.00006
Cellulomonas gilvus	43045	S	11	8	19	0.00001
Cellulomonas sp023388235	43092	S	4	3	7	0.00000
Cellulomonas oligotrophica	43054	S	2	1	3	0.00000
Cellulomonas sp019797765	43087	S	2	2	4	0.00000
Cellulomonas sp014763765	43082	S	1	1	2	0.00000
Sanguibacter inulinus	43218	S	8	11	19	0.00001
Flavimobilis hominis	43144	S	11	7	18	0.00001
Isoptericola sp026934365	43164	S	6	9	15	0.00000
Promicromonospora sukumoe_B	43209	S	7	8	15	0.00000
Cellulosimicrobium funkei	43137	S	2	11	13	0.00000
Rarobacter sp900188465	43215	S	2	0	2	0.00000
Jonesia denitrificans	43177	S	2	2	4	0.00000
Pseudokineococcus lusitanus	45332	S	73	64	137	0.00004
Pseudokineococcus sp947495735	45334	S	3	0	3	0.00000
Kineococcus rubinsiae	43565	S	10	5	15	0.00000
Pseudactinotalea caeni	42710	S	6	2	8	0.00000
Litorihabitans aurantiacus	42703	S	2	0	2	0.00000
Demequina sp937925595	43287	S	1	1	2	0.00000
Corynebacterium sanguinis	46136	S	997	2405	3402	0.00098
Corynebacterium sp000478175	46141	S	706	851	1557	0.00045
Corynebacterium pseudogenitalium	46125	S	510	384	894	0.00026
Corynebacterium jeddahense	46069	S	415	327	742	0.00021
Corynebacterium vitaeruminis_A	46264	S	340	200	540	0.00016
Corynebacterium kefirresidentii	46075	S	331	679	1010	0.00029
Corynebacterium otitidis	46111	S	315	57	372	0.00011
Corynebacterium accolens	45989	S	257	231	488	0.00014
Corynebacterium sp027886475	46180	S	227	217	444	0.00013
Corynebacterium lipophiloflavum	46084	S	194	269	463	0.00013
Corynebacterium amycolatum	45993	S	187	221	408	0.00012
Corynebacterium mucifaciens	46105	S	159	38	197	0.00006
Corynebacterium appendicis	45997	S	140	55	195	0.00006
Corynebacterium sp022346005	46167	S	116	117	233	0.00007
Corynebacterium sp943914355	46218	S	114	68	182	0.00005
Corynebacterium sp943914465	46219	S	103	17	120	0.00003
Corynebacterium jeikeium_D	46072	S	92	137	229	0.00007
Corynebacterium variabile	46262	S	90	32	122	0.00004
Corynebacterium matruchotii	46098	S	86	69	155	0.00004
Corynebacterium marquesiae	46095	S	85	186	271	0.00008
Corynebacterium kroppenstedtii_B	46077	S	73	28	101	0.00003
Corynebacterium propinquum	46122	S	70	33	103	0.00003
Corynebacterium sp025144025	46177	S	67	92	159	0.00005
Corynebacterium durum	46031	S	61	11	72	0.00002
Corynebacterium sp943912465	46211	S	54	18	72	0.00002
Corynebacterium callunae	46012	S	53	18	71	0.00002
Corynebacterium lujinxingii	46089	S	52	20	72	0.00002
Corynebacterium xerosis	46266	S	46	47	93	0.00003
Corynebacterium sp943913165	46213	S	45	48	93	0.00003
Corynebacterium sp946222835	46230	S	42	70	112	0.00003
Corynebacterium sputi	46238	S	42	4	46	0.00001
Corynebacterium afermentans	45990	S	41	73	114	0.00003
Corynebacterium sp001875725	46151	S	41	17	58	0.00002
Corynebacterium dentalis	46027	S	41	1481	1522	0.00044
Corynebacterium pyruviciproducens	46130	S	34	26	60	0.00002
Corynebacterium massiliense	46096	S	33	9	42	0.00001
Corynebacterium lipophilum	46085	S	33	39	72	0.00002
Corynebacterium macginleyi	46091	S	32	10	42	0.00001
Corynebacterium tuberculostearicum_D	46250	S	31	74	105	0.00003
Corynebacterium gallinarum	46048	S	30	10	40	0.00001
Corynebacterium glucuronolyticum	46053	S	29	9	38	0.00001
Corynebacterium suicordis	46242	S	28	3	31	0.00001
Corynebacterium aurimucosum	46004	S	28	38	66	0.00002
Corynebacterium singulare	46140	S	27	23	50	0.00001
Corynebacterium sp002363255	46154	S	27	7	34	0.00001
Corynebacterium sp946998835	46234	S	26	9	35	0.00001
Corynebacterium yonathiae	46267	S	24	25	49	0.00001
Corynebacterium sp946223355	46233	S	24	1	25	0.00001
Corynebacterium mycetoides	46107	S	24	15	39	0.00001
Corynebacterium lehmanniae	46081	S	24	30	54	0.00002
Corynebacterium sp001764565	46142	S	23	4	27	0.00001
Corynebacterium sp001875665	46150	S	22	6	28	0.00001
Corynebacterium tuberculostearicum_C	46249	S	21	98	119	0.00003
Corynebacterium pseudodiphtheriticum	46124	S	20	5	25	0.00001
Corynebacterium sp012837295	46158	S	19	17	36	0.00001
Corynebacterium gottingense	46057	S	16	5	21	0.00001
Corynebacterium striatum	46241	S	15	3	18	0.00001
Corynebacterium simulans	46139	S	15	17	32	0.00001
Corynebacterium fournieri	46043	S	14	6	20	0.00001
Corynebacterium minutissimum	46102	S	14	11	25	0.00001
Corynebacterium sp902373425	46205	S	14	26	40	0.00001
Corynebacterium sp030826625	46202	S	13	2	15	0.00000
Corynebacterium flavescens	46042	S	12	3	15	0.00000
Corynebacterium amycolatum_A	45994	S	12	8	20	0.00001
Corynebacterium sp946221105	46225	S	10	15	25	0.00001
Corynebacterium sp915275065	46208	S	10	1	11	0.00000
Corynebacterium tuberculostearicum_E	46251	S	10	46	56	0.00002
Corynebacterium sp022712275	46170	S	9	2	11	0.00000
Corynebacterium genitalium	46050	S	8	3	11	0.00000
Corynebacterium sp030503635	46189	S	8	5	13	0.00000
Corynebacterium curieae	46025	S	8	6	14	0.00000
Corynebacterium qintianiae	46131	S	8	2	10	0.00000
Corynebacterium sp946222625	46229	S	8	5	13	0.00000
Corynebacterium sp001815985	46147	S	7	10	17	0.00000
Corynebacterium liangguodongii	46083	S	7	0	7	0.00000
Corynebacterium sp900539985	46203	S	6	12	18	0.00001
Corynebacterium silvaticum	46138	S	6	1	7	0.00000
Corynebacterium sp030252185	46187	S	6	7	13	0.00000
Corynebacterium sp001807265	46144	S	6	7	13	0.00000
Corynebacterium coyleae	46023	S	6	1	7	0.00000
Corynebacterium minutissimum_A	46103	S	6	5	11	0.00000
Corynebacterium evansiae	46035	S	6	15	21	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	4	6	10	0.00000
Corynebacterium riegelii	46134	S	4	1	5	0.00000
Corynebacterium pilbarense	46118	S	4	37	41	0.00001
Corynebacterium sp030232885	46185	S	4	2	6	0.00000
Corynebacterium sp943908385	46210	S	4	1	5	0.00000
Corynebacterium sp943912665	46212	S	4	0	4	0.00000
Corynebacterium sp012838715	46159	S	4	0	4	0.00000
Corynebacterium sp943913645	46216	S	4	0	4	0.00000
Corynebacterium sp946221935	46227	S	4	1	5	0.00000
Corynebacterium sp001942345	46152	S	3	0	3	0.00000
Corynebacterium senegalense	46137	S	3	1	4	0.00000
Corynebacterium tuberculostearicum	46248	S	3	15	18	0.00001
