name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACKEH01 sp937982655	104818	S	1	19	20	0.00001
JADJJE01 sp020633055	104820	S	1	22	23	0.00001
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	349	2742	3091	0.00092
JABFXX01 sp005887925	104498	S	152	1905	2057	0.00061
JABFXX01 sp019237945	104510	S	50	722	772	0.00023
JABFXX01 sp025353585	104516	S	39	813	852	0.00025
JABFXX01 sp028287115	104519	S	30	71	101	0.00003
JABFXX01 sp013368795	104499	S	29	646	675	0.00020
JABFXX01 sp019637375	104511	S	22	817	839	0.00025
JABFXX01 sp016794545	104506	S	14	257	271	0.00008
JABFXX01 sp030857175	104522	S	14	406	420	0.00013
JABFXX01 sp023430775	104515	S	13	138	151	0.00005
JABFXX01 sp023428295	104514	S	12	116	128	0.00004
JABFXX01 sp013812655	104501	S	12	1179	1191	0.00036
JABFXX01 sp016720595	104505	S	12	157	169	0.00005
JABFXX01 sp018262455	104509	S	12	44	56	0.00002
JABFXX01 sp026387715	104518	S	10	153	163	0.00005
JABFXX01 sp013696695	104500	S	9	61	70	0.00002
JABFXX01 sp030857245	104523	S	9	1232	1241	0.00037
JABFXX01 sp028287135	104520	S	6	56	62	0.00002
JABFXX01 sp022842285	104512	S	5	184	189	0.00006
JABFXX01 sp023386455	104513	S	4	102	106	0.00003
JABFXX01 sp016706545	104504	S	4	171	175	0.00005
JABFXX01 sp013813945	104503	S	3	36	39	0.00001
JABFXX01 sp013813765	104502	S	3	98	101	0.00003
JABFXX01 sp018058095	104508	S	1	18	19	0.00001
UBA2376 sp018057825	104538	S	5	95	100	0.00003
UBA2376 sp947483555	104541	S	3	27	30	0.00001
UBA2376 sp002344285	104533	S	2	55	57	0.00002
UBA2376 sp005779305	104534	S	2	9	11	0.00000
UBA2376 sp016717005	104536	S	1	36	37	0.00001
JAIOQA01 sp021413675	104526	S	10	284	294	0.00009
WYBA01 sp020633495	104543	S	5	492	497	0.00015
WYBA01 sp011526095	104542	S	2	137	139	0.00004
CALFML01 sp937879845	104605	S	361	3913	4274	0.00127
JAEUJZ01 sp937952145	104607	S	19	106	125	0.00004
JAGNNG01 sp017990795	104612	S	20	11	31	0.00001
JAEUKA01 sp016794465	104609	S	3	11	14	0.00000
JAEUKA01 sp016794365	104608	S	1	6	7	0.00000
JANWXW01 sp025057315	104613	S	8	6	14	0.00000
JAQBQH01 sp028287105	104617	S	13	61	74	0.00002
PALSA-1104 sp003170275	104618	S	5	149	154	0.00005
PALSA-1153 sp003153195	104619	S	2	20	22	0.00001
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
SHYY01 sp009692555	104620	S	1	4	5	0.00000
JADGRB01 sp017881315	104466	S	10	168	178	0.00005
JADGRB01 sp025934105	104467	S	1	28	29	0.00001
Nannocystis sp016793465	104599	S	1	14	15	0.00000
JACKDW01 sp030430565	104585	S	1	4	5	0.00000
JADJTL01 sp016711215	104473	S	1	3	4	0.00000
JAGQIK01 sp020431405	104476	S	1	9	10	0.00000
JAHFDS01 sp023248855	104566	S	1	7	8	0.00000
Corallococcus sicarius	104350	S	1	85	86	0.00003
Corallococcus terminator	104359	S	1	81	82	0.00002
Corallococcus sp003611675	104353	S	1	107	108	0.00003
JAEUJP01 sp016793725	104374	S	1	5	6	0.00000
JAEUJP01 sp937980205	104375	S	1	36	37	0.00001
RPRB01 sp003818285	104422	S	2	18	20	0.00001
RPRB01 sp017881345	104423	S	1	9	10	0.00000
Hyalangium versicolor	104368	S	1	37	38	0.00001
Archangium lansinium	104324	S	1	62	63	0.00002
Archangium sp003044305	104325	S	1	56	57	0.00002
Archangium_A sp009885595	104331	S	1	9	10	0.00000
Archangium_A sp030695565	104334	S	1	6	7	0.00000
JACPVI01 sp016191815	104369	S	1	4	5	0.00000
JAEUJQ01 sp020247085	104380	S	1	16	17	0.00001
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
JAHFDQ01 sp023248915	104387	S	1	5	6	0.00000
40CM-4-68-19 sp025350525	104282	S	3	64	67	0.00002
40CM-4-68-19 sp005879315	104278	S	1	10	11	0.00000
CAIWCD01 sp018266095	104283	S	7	53	60	0.00002
CAIWCD01 sp903911145	104284	S	2	5	7	0.00000
JANYKT01 sp025358085	104285	S	1	10	11	0.00000
VBKO01 sp005888115	104287	S	1	20	21	0.00001
SZAS-1 sp018266075	104432	S	12	81	93	0.00003
JAKAPL01 sp021807105	104320	S	1	109	110	0.00003
JALHOP01 sp022842935	105061	S	67	1805	1872	0.00056
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JAEUKK01 sp016792625	104962	S	2	5	7	0.00000
J125 sp003694325	104960	S	1	1	2	0.00000
CANLGQ01 sp947490265	104908	S	1	0	1	0.00000
CAIUMM01 sp903844155	104935	S	1	4	5	0.00000
JACKDP01 sp020633435	104261	S	2	60	62	0.00002
CAUJDF01 sp963169045	104252	S	1	15	16	0.00000
JACOUT01 sp020850995	104890	S	1	6	7	0.00000
JAHFEG01 sp947445025	104884	S	1	0	1	0.00000
JAUHYN01 sp030426505	105055	S	2	12	14	0.00000
WYAZ01 sp011526105	105056	S	1	10	11	0.00000
SXIE01 sp005772945	105018	S	1	37	38	0.00001
CAHJWO01 sp937873255	144380	S	2242	5454	7696	0.00229
CAHJWO01 sp937859745	144379	S	679	4050	4729	0.00141
CAHJWO01 sp903642295	144378	S	367	513	880	0.00026
JAFAXH01 sp019241085	144381	S	19	395	414	0.00012
SZAS-18 sp937871685	144384	S	3	23	26	0.00001
SZAS-18 sp025353105	144383	S	2	13	15	0.00000
Chthoniobacter flavus	144323	S	91	447	538	0.00016
Chthoniobacter sp021414005	144324	S	6	78	84	0.00003
Chthoniobacter sp025352865	144326	S	5	123	128	0.00004
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
SXWH01 sp903882875	144335	S	6	485	491	0.00015
SXWH01 sp025355595	144334	S	3	172	175	0.00005
SXWH01 sp947476045	144341	S	3	62	65	0.00002
SXWH01 sp014189875	144333	S	2	938	940	0.00028
SXWH01 sp903929475	144336	S	1	33	34	0.00001
SXWH01 sp945861385	144337	S	1	30	31	0.00001
SXWH01 sp947471505	144340	S	1	23	24	0.00001
VFJQ01 sp009885995	144347	S	11	122	133	0.00004
CAIURC01 sp945861435	144310	S	8	46	54	0.00002
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
UBA695 sp028714515	144344	S	3	27	30	0.00001
UBA695 sp903928175	144345	S	1	9	10	0.00000
Chth-196 sp947449735	144319	S	1	4	5	0.00000
JANXWU01 sp025350985	144331	S	3	113	116	0.00003
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
Palsa-1392 sp013815325	144464	S	26	1699	1725	0.00051
Palsa-1392 sp003169975	144462	S	1	68	69	0.00002
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp025929155	144466	S	1	7	8	0.00000
Palsa-1392 sp030855965	144467	S	1	7	8	0.00000
Udaeobacter sp003218885	144487	S	2	478	480	0.00014
Udaeobacter sp003217875	144474	S	1	3	4	0.00000
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
JACCTI01 sp013694595	144446	S	1	26	27	0.00001
JACCTI01 sp013695905	144448	S	1	4	5	0.00000
JACCTI01 sp030947045	144452	S	1	0	1	0.00000
JACCTI01 sp030948055	144453	S	1	2	3	0.00000
JACCTI01 sp902805675	144455	S	1	8	9	0.00000
JAICXG01 sp025980625	144457	S	5	157	162	0.00005
AV69 sp003219175	144428	S	1	18	19	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
AV40 sp003220055	144418	S	3	64	67	0.00002
CADDYX01 sp902810735	144444	S	2	7	9	0.00000
JAFAMB01 sp019246215	144370	S	7	2	9	0.00000
JAFAMB01 sp019236035	144369	S	5	15	20	0.00001
JAFAMB01 sp019235445	144368	S	1	11	12	0.00000
JAFBAP01 sp019247695	144377	S	14	42	56	0.00002
JAFBAP01 sp019243005	144376	S	5	61	66	0.00002
JAFAVN01 sp019239825	144373	S	8	20	28	0.00001
JAFAVN01 sp019237325	144372	S	6	7	13	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
UBA6821 sp903868795	144528	S	3	132	135	0.00004
UBA6821 sp947466005	144531	S	1	49	50	0.00001
UBA6821 sp903826635	144524	S	1	0	1	0.00000
CAMASH01 sp945860745	144387	S	2	23	25	0.00001
JAATET01 sp015655545	144350	S	2	14	16	0.00000
JAATET01 sp027488755	144351	S	1	31	32	0.00001
JAATET01 sp028713285	144352	S	1	6	7	0.00000
JACTMZ01 sp014879535	144356	S	1	8	9	0.00000
JABDGH01 sp903970275	144938	S	244	804	1048	0.00031
JABDGH01 sp903863295	144937	S	78	373	451	0.00013
JABDGH01 sp013285645	144932	S	64	1294	1358	0.00040
JABDGH01 sp026225555	144936	S	62	418	480	0.00014
JABDGH01 sp903970335	144939	S	52	202	254	0.00008
JABDGH01 sp021272165	144934	S	40	440	480	0.00014
JABDGH01 sp013286145	144933	S	20	203	223	0.00007
JABDGH01 sp021272315	144935	S	16	106	122	0.00004
UBA1321 sp017849585	144943	S	6	70	76	0.00002
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	3	104	107	0.00003
GAS474 sp900105685	144908	S	1	8	9	0.00000
CAMAQI01 sp945877805	144905	S	1	2	3	0.00000
ER46 sp003054705	145255	S	3	59	62	0.00002
ER46 sp009695305	145260	S	2	52	54	0.00002
ER46 sp903820035	145278	S	1	28	29	0.00001
ER46 sp005786775	145256	S	1	7	8	0.00000
ER46 sp947472765	145295	S	1	69	70	0.00002
ER46 sp016235555	145264	S	1	33	34	0.00001
Opi-474 sp028293565	145383	S	18	141	159	0.00005
Opi-474 sp028293545	145382	S	1	10	11	0.00000
Opi-474 sp903862955	145389	S	1	75	76	0.00002
Opi-474 sp903872505	145390	S	1	107	108	0.00003
EW11 sp003054665	145298	S	1	17	18	0.00001
Rariglobus sp019510185	145436	S	1	51	52	0.00002
CAIUWA01 sp903902745	145206	S	1	35	36	0.00001
CAIUWA01 sp937902865	145207	S	1	26	27	0.00001
Ereboglobus sp031263125	145305	S	1	19	20	0.00001
UBA6669 sp015075305	145479	S	1	79	80	0.00002
UBA6669 sp027490995	145484	S	1	23	24	0.00001
Tous-C4FEB sp014376585	145460	S	1	22	23	0.00001
Tous-C4FEB sp025355125	145461	S	1	63	64	0.00002
Palsa-1447 sp003140665	145400	S	1	26	27	0.00001
Palsa-1447 sp903916755	145410	S	1	89	90	0.00003
Fen-1467 sp003157575	145310	S	1	13	14	0.00000
Fen-1467 sp028688225	145311	S	1	31	32	0.00001
IMCC26134_A sp945874545	145328	S	1	22	23	0.00001
JAHFTD01 sp023269565	145340	S	1	50	51	0.00002
JADKHC01 sp016721945	145337	S	1	23	24	0.00001
Didemnitutus sp903885525	145252	S	1	54	55	0.00002
CAMAXB01 sp945862035	145228	S	1	112	113	0.00003
UBA11358 sp031290985	144789	S	17	72	89	0.00003
UBA11358 sp903889895	144807	S	5	79	84	0.00003
UBA11358 sp003455565	144778	S	1	21	22	0.00001
UBA11358 sp903922735	144813	S	1	55	56	0.00002
UBA11358 sp903842235	144795	S	1	8	9	0.00000
UBA11358 sp021813325	144781	S	1	25	26	0.00001
UBA11358 sp903917705	144810	S	1	10	11	0.00000
UBA11358 sp025362675	144784	S	1	12	13	0.00000
UBA11358 sp903884535	144805	S	1	35	36	0.00001
JADLHS01 sp013140495	144758	S	2	22	24	0.00001
JADLHS01 sp025360895	144762	S	1	45	46	0.00001
JADLHS01 sp937894935	144764	S	1	8	9	0.00000
WYBW01 sp014860005	144823	S	1	15	16	0.00000
CAIVQB01 sp903907995	144851	S	1	34	35	0.00001
SXXZ01 sp903858835	144876	S	2	27	29	0.00001
CAILNN01 sp903835555	144846	S	1	14	15	0.00000
CAIWAH01 sp903910585	144858	S	1	8	9	0.00000
SIBK01 sp945900455	144862	S	1	40	41	0.00001
BJHT01 sp945861535	144569	S	4	98	102	0.00003
VHCZ01 sp016209525	144687	S	2	0	2	0.00000
VHCZ01 sp016190065	144686	S	1	0	1	0.00000
CANJSG01 sp947476875	144584	S	3	20	23	0.00001
SXTU01 sp009924135	144699	S	2	30	32	0.00001
AV2 sp003218515	144564	S	1	39	40	0.00001
JAJXZI01 sp021780115	144644	S	1	201	202	0.00006
JAEYXS01 sp023431185	144631	S	1	1	2	0.00000
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
JACRJY01 sp016235585	144624	S	1	14	15	0.00000
JACQFS01 sp016199935	144623	S	1	10	11	0.00000
VHCO01 sp016871715	144618	S	1	57	58	0.00002
UBA11320 sp016793885	144752	S	1	11	12	0.00000
BOG-1460 sp003159675	144570	S	1	30	31	0.00001
AAA164-E04 sp014239995	144554	S	1	13	14	0.00000
Prosthecobacter sp014879935	146056	S	2	131	133	0.00004
Prosthecobacter sp026397635	146074	S	1	58	59	0.00002
Prosthecobacter sp002343505	146052	S	1	29	30	0.00001
Prosthecobacter sp945863205	146089	S	1	42	43	0.00001
Roseimicrobium sp011044495	146100	S	2	11	13	0.00000
Verrucomicrobium sp000739635	146104	S	1	6	7	0.00000
CAINXC01 sp903854655	146031	S	2	47	49	0.00001
Luteolibacter sp016871685	145774	S	4	121	125	0.00004
Luteolibacter sp937867415	145820	S	1	3	4	0.00000
Luteolibacter sp008932935	145769	S	1	5	6	0.00000
Luteolibacter sp025362955	145786	S	1	4	5	0.00000
Haloferula sp028293225	145749	S	2	10	12	0.00000
Haloferula arcticus	145735	S	1	15	16	0.00000
UBA956 sp945888515	145919	S	3	13	16	0.00000
Arctic95D-9 sp017991025	145940	S	1	11	12	0.00000
Arctic95D-9 sp007123695	145936	S	1	43	44	0.00001
JAEUHH01 sp030432615	145998	S	1	10	11	0.00000
JAHEJT01 sp024638765	146002	S	1	13	14	0.00000
CAJBME01 sp023253495	146020	S	1	12	13	0.00000
JAGNEJ01 sp943333275	146024	S	1	24	25	0.00001
UBA8416 sp020048935	144055	S	1	0	1	0.00000
JAIOPI01 sp945949405	144041	S	1	1	2	0.00000
DP16D-bin41 sp903912445	143679	S	1	11	12	0.00000
JAFGRS01 sp016935045	144084	S	1	1	2	0.00000
JAGVUW01 sp012514865	144085	S	1	71	72	0.00002
CAITYL01 sp903896595	144077	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	649	3502	4151	0.00124
JAJYCH01 sp021778575	112279	S	72	47	119	0.00004
Paludisphaera mucosa	112294	S	97	733	830	0.00025
Paludisphaera soli	112296	S	35	299	334	0.00010
Paludisphaera sp001898385	112298	S	18	2112	2130	0.00063
Paludisphaera borealis	112293	S	17	88	105	0.00003
Paludisphaera sp001610895	112297	S	10	91	101	0.00003
Paludisphaera rhizosphaerae	112295	S	7	16	23	0.00001
Paludisphaera sp937907405	112299	S	6	18	24	0.00001
Paludisphaera sp937907525	112300	S	6	26	32	0.00001
Tautonia plasticadhaerens	112308	S	63	265	328	0.00010
Tautonia rosea	112309	S	4	5	9	0.00000
Tautonia sociabilis	112310	S	4	51	55	0.00002
Tautonia marina	112307	S	1	1	2	0.00000
CAMFLR01 sp025356435	112270	S	43	287	330	0.00010
CAMFLR01 sp945957605	112271	S	7	4	11	0.00000
JAQGHR01 sp028291545	112292	S	65	85	150	0.00004
Singulisphaera sp900129635	112306	S	22	93	115	0.00003
Singulisphaera acidiphila	112305	S	19	84	103	0.00003
Aquisphaera insulae	112265	S	18	90	108	0.00003
Aquisphaera giovannonii	112264	S	10	84	94	0.00003
JAKAUH01 sp027435495	112282	S	25	197	222	0.00007
JAKAUH01 sp027452145	112285	S	6	35	41	0.00001
JAKAUH01 sp027451455	112284	S	4	115	119	0.00004
JAKAUH01 sp021818605	112281	S	3	93	96	0.00003
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAFANO01 sp019232645	112276	S	39	352	391	0.00012
CALKTZ01 sp937997355	112268	S	31	2094	2125	0.00063
DAIDJG01 sp031291845	112273	S	16	381	397	0.00012
DAIDJG01 sp027451445	112272	S	8	9	17	0.00001
JAKBAP01 sp027459775	112288	S	5	8	13	0.00000
JAKBAP01 sp021808995	112286	S	3	1	4	0.00000
CALLYK01 sp937858365	112269	S	6	78	84	0.00003
JAFAHT01 sp019237095	112275	S	5	10	15	0.00000
JAJPJC01 sp021324445	112277	S	5	9	14	0.00000
JAJYDB01 sp021777845	112280	S	3	9	12	0.00000
JANXSX01 sp025356475	112291	S	3	21	24	0.00001
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
Isosphaera pallida	112274	S	1	19	20	0.00001
BPJS01 sp026004735	112266	S	1	26	27	0.00001
Gemmata tundricola	112182	S	186	657	843	0.00025
Gemmata sp947490035	112181	S	46	589	635	0.00019
Gemmata obscuriglobus	112165	S	16	255	271	0.00008
Gemmata sp945905925	112180	S	15	142	157	0.00005
Gemmata sp005772955	112167	S	10	24	34	0.00001
Gemmata sp017306025	112172	S	9	304	313	0.00009
Gemmata sp901538445	112178	S	8	58	66	0.00002
Gemmata palustris	112166	S	7	25	32	0.00001
Gemmata sp021413735	112173	S	6	5	11	0.00000
Gemmata sp026712145	112177	S	6	89	95	0.00003
Gemmata sp022843445	112175	S	6	13	19	0.00001
Gemmata sp016872595	112171	S	6	16	22	0.00001
Gemmata sp013822345	112169	S	6	33	39	0.00001
Gemmata sp013823135	112170	S	4	54	58	0.00002
Gemmata sp005773755	112168	S	4	4	8	0.00000
Gemmata sp022616395	112174	S	3	0	3	0.00000
Gemmata massiliana_A	112164	S	3	23	26	0.00001
Gemmata massiliana	112163	S	2	15	17	0.00001
Limnoglobus roseus	112210	S	265	846	1111	0.00033
Limnoglobus sp022842245	112212	S	4	109	113	0.00003
Limnoglobus sp016795225	112211	S	1	21	22	0.00001
JANXSH01 sp025356615	112209	S	93	344	437	0.00013
Urbifossiella sp028288765	112253	S	14	22	36	0.00001
Urbifossiella sp003136315	112249	S	10	4	14	0.00000
Urbifossiella limnaea	112248	S	9	55	64	0.00002
Urbifossiella sp017308215	112250	S	8	105	113	0.00003
Urbifossiella sp019747685	112252	S	4	30	34	0.00001
Urbifossiella sp019747655	112251	S	3	24	27	0.00001
JALHQU01 sp022841795	112202	S	9	53	62	0.00002
JALHQU01 sp025459365	112205	S	2	3	5	0.00000
JALHQU01 sp947474875	112206	S	2	17	19	0.00001
Fimbriiglobus ruber	112160	S	9	16	25	0.00001
Fimbriiglobus sp025362195	112162	S	2	138	140	0.00004
Fimbriiglobus sp025352585	112161	S	1	16	17	0.00001
SIAQ01 sp016200155	112224	S	2	2	4	0.00000
SIAQ01 sp009692065	112221	S	1	2	3	0.00000
Zavarzinella formosa	112255	S	2	1	3	0.00000
JAIXLE01 sp026931725	112192	S	2	43	45	0.00001
CALDUY01 sp937923405	112158	S	2	10	12	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	24	25	0.00001
JAIOQJ01 sp021413475	112191	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	1	16	17	0.00001
JAKBCS01 sp021807595	112197	S	1	0	1	0.00000
JAGVLI01 sp020054355	112187	S	1	9	10	0.00000
Schlesneria sp903840265	113058	S	173	138	311	0.00009
Schlesneria sp028291515	113056	S	93	51	144	0.00004
Schlesneria sp903871875	113060	S	2	15	17	0.00001
JANQQW01 sp028284885	112975	S	3	2	5	0.00000
TH-plancto1 sp947479075	113070	S	3	3	6	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	92	94	0.00003
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
JACKHO01 sp020638955	112952	S	1	17	18	0.00001
SH412 sp030622045	113015	S	1	0	1	0.00000
SXXK01 sp003669615	113031	S	1	19	20	0.00001
CALJUK01 sp937975745	112896	S	1	69	70	0.00002
Novipirellula sp007859835	112538	S	1	3	4	0.00000
M30B19 sp030681235	112505	S	1	4	5	0.00000
JAGFJK01 sp024102795	112479	S	1	4	5	0.00000
RGVT01 sp009926295	112860	S	1	4	5	0.00000
Aeoliella mucimassa	112341	S	1	1	2	0.00000
Botrimarina sp007745835	112348	S	1	7	8	0.00000
Bythopirellula polymerisocia	112351	S	1	2	3	0.00000
Lacipirellula limnantheis	112378	S	1	7	8	0.00000
JAICIG01 sp025924495	112334	S	3	15	18	0.00001
JAEUIL01 sp016794255	112397	S	1	10	11	0.00000
PNKZ01 sp021413845	112402	S	1	0	1	0.00000
RUG695 sp017434455	112757	S	1	0	1	0.00000
S012-138 sp015488215	112668	S	1	3	4	0.00000
JAHBXR01 sp019636335	112327	S	1	17	18	0.00001
PALSA-1355 sp003153375	112391	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	87	118	205	0.00006
RYN-433 sp028291615	111982	S	27	35	62	0.00002
JAUJNJ01 sp030448225	111977	S	24	265	289	0.00009
Humisphaera sp028288905	111963	S	13	55	68	0.00002
Humisphaera borealis	111962	S	4	29	33	0.00001
RYN-428 sp028288945	111980	S	5	15	20	0.00001
RYN-428 sp028288775	111979	S	4	7	11	0.00000
JANXVV01 sp025351525	111974	S	8	437	445	0.00013
JALYJB01 sp030775485	111972	S	7	3	10	0.00000
CALEKX01 sp937904525	111961	S	6	55	61	0.00002
JACMML01 sp014379105	111965	S	5	4	9	0.00000
JAICIO01 sp025924315	111969	S	4	82	86	0.00003
UBA2421 sp002343075	111984	S	2	21	23	0.00001
JAPLNB01 sp026693085	111976	S	2	152	154	0.00005
JAIYCY01 sp027487775	111971	S	2	11	13	0.00000
JAICTV01 sp025936175	111970	S	2	57	59	0.00002
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANYKD01 sp025361735	111975	S	1	34	35	0.00001
JACVCL01 sp016742075	111586	S	1	16	17	0.00001
UBA4658 sp002405485	111715	S	1	38	39	0.00001
JAFLCM01 sp017303565	111617	S	1	179	180	0.00005
JANQQR01 sp028289195	111651	S	1	6	7	0.00000
JAEUIZ01 sp016793805	111602	S	1	12	13	0.00000
QWPT01 sp903891095	111439	S	2	51	53	0.00002
JABAAC01 sp022446965	111401	S	1	10	11	0.00000
JAJRRS01 sp029260675	111324	S	1	0	1	0.00000
Phycisphaera mikurensis	111337	S	1	9	10	0.00000
UBA5793 sp020852515	111726	S	1	12	13	0.00000
WQYP01 sp937901265	112154	S	5	6	11	0.00000
WQYP01 sp903868035	112153	S	1	3	4	0.00000
CAIMWO01 sp903845195	112114	S	2	114	116	0.00003
JABEVB01 sp021780285	112121	S	1	28	29	0.00001
JACRIM01 sp016235815	112096	S	1	2	3	0.00000
JAPKGY01 sp026647385	112031	S	1	56	57	0.00002
PLanc-01 sp016872975	111901	S	1	211	212	0.00006
PLanc-01 sp016932895	111904	S	1	0	1	0.00000
JAIPFM01 sp021736645	111872	S	1	0	1	0.00000
JAIPFM01 sp022567055	111874	S	1	15	16	0.00000
JAFGPJ01 sp003533825	111859	S	1	3	4	0.00000
BOG-1363 sp013821615	113126	S	581	2558	3139	0.00094
BOG-1363 sp003136555	113123	S	2	12	14	0.00000
BOG-1363 sp013816485	113125	S	1	4	5	0.00000
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
JACCZE01 sp013816415	113135	S	1	5	6	0.00000
JACDEC01 sp013816645	113136	S	2	27	29	0.00001
UBA11346 sp025055595	113147	S	1	4	5	0.00000
CAIUVD01 sp903902515	113130	S	1	5	6	0.00000
JAKLKR01 sp023150565	113138	S	1	50	51	0.00002
UBA2386 sp016794485	113318	S	1	2	3	0.00000
VGXW01 sp016795295	113325	S	1	3	4	0.00000
JAUILN01 sp030432695	113309	S	1	2	3	0.00000
JADJWQ01 sp016716265	113294	S	1	28	29	0.00001
F1-120-MAGs118 sp903892045	113160	S	1	81	82	0.00002
JACRIN01 sp020847695	113195	S	1	226	227	0.00007
JACNIZ01 sp014382805	113257	S	1	0	1	0.00000
JAPLOD01 sp026692735	113098	S	2	9	11	0.00000
JACQFI01 sp026184295	113095	S	1	2	3	0.00000
JAKLDR01 sp937935355	113101	S	1	2	3	0.00000
JAHEIK01 sp029259795	111255	S	1	0	1	0.00000
JAPUHK01 sp027297745	111263	S	1	15	16	0.00000
JAAYEJ01 sp012728835	111152	S	1	4	5	0.00000
OFTM77 sp029260795	111247	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	4551	915	5466	0.00163
JACDAE01 sp030854195	95987	S	9	35	44	0.00001
Dictyobacter sp015099395	95984	S	58	122	180	0.00005
Dictyobacter arantiisoli	95980	S	48	30	78	0.00002
Dictyobacter formicarum	95982	S	18	56	74	0.00002
Dictyobacter vulcani	95985	S	8	20	28	0.00001
Dictyobacter aurantiacus	95981	S	7	24	31	0.00001
Dictyobacter kobayashii	95983	S	2	8	10	0.00000
Ktedonobacter racemifer	95994	S	29	39	68	0.00002
Ktedonobacter formicarum	95993	S	19	2	21	0.00001
Ktedonobacter sp016587415	95996	S	18	26	44	0.00001
Ktedonobacter robiniae	95995	S	13	19	32	0.00001
JALYTT01 sp030854145	95992	S	16	9	25	0.00001
JALYTT01 sp030853145	95991	S	3	2	5	0.00000
DTNP01 sp021828635	95977	S	14	36	50	0.00001
DTNP01 sp027311145	95978	S	1	5	6	0.00000
DTNP01 sp027451525	95979	S	1	3	4	0.00000
Ktedonosporobacter rubrisoli	95997	S	11	0	11	0.00000
Bu33 sp017354095	95971	S	10	0	10	0.00000
UBA11361 sp955652655	96010	S	4	1	5	0.00000
UBA11361 sp003450555	96007	S	2	35	37	0.00001
UBA11361 sp005881295	96008	S	1	8	9	0.00000
UBA11361 sp005881495	96009	S	1	1	2	0.00000
CF-154 sp005879655	95976	S	8	7	15	0.00000
Tengunoibacter tsumagoiensis	95998	S	6	1	7	0.00000
CADDYT01 sp902810755	95972	S	4	2	6	0.00000
JAICIM01 sp025928885	95990	S	4	0	4	0.00000
JAFATZ01 sp019240835	95988	S	3	0	3	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
JAJPKE01 sp025935195	95964	S	2	8	10	0.00000
54-19 sp902812345	94738	S	101	399	500	0.00015
54-19 sp001898225	94736	S	91	5907	5998	0.00179
54-19 sp028287745	94737	S	11	0	11	0.00000
L227-5C sp013390945	94739	S	2	6	8	0.00000
JALYUS01 sp030947205	94863	S	8	3	11	0.00000
JALYUS01 sp025924435	94860	S	3	25	28	0.00001
JALYUS01 sp030853625	94862	S	2	9	11	0.00000
JALYUS01 sp937968015	94864	S	2	0	2	0.00000
JALYUS01 sp025928215	94861	S	1	8	9	0.00000
CADCWJ01 sp902806365	94897	S	2	6	8	0.00000
JAICKM01 sp025927935	94841	S	5	40	45	0.00001
JAICKM01 sp030853735	94842	S	4	14	18	0.00001
JADMIH01 sp015478675	94837	S	6	22	28	0.00001
CAIQIY01 sp018969485	94802	S	1	3	4	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
Ribeiella danica	94813	S	1	11	12	0.00000
Chloroflexus aurantiacus	94748	S	1	45	46	0.00001
JACDGP01 sp013821605	94795	S	1	5	6	0.00000
C-114 sp015478725	96013	S	123	434	557	0.00017
UBA5189 sp004298915	96117	S	1	38	39	0.00001
CSP1-4 sp001443375	96041	S	1	31	32	0.00001
JAICQM01 sp025937875	96209	S	1	6	7	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
Flexicrinis proximus	93650	S	1	2	3	0.00000
LM3-B42 sp018432315	93603	S	1	3	4	0.00000
UBA3924 sp002385985	93900	S	2	2	4	0.00000
Fen-1038 sp021796315	94167	S	1	8	9	0.00000
JAKANW01 sp021823555	94183	S	1	29	30	0.00001
