name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	228	16	244	0.00001
CAG-238 sp900551415	69522	S	118	10	128	0.00001
CAG-238 sp900542245	69521	S	24	1	25	0.00000
CAG-238 sp934277655	69528	S	21	1	22	0.00000
CAG-238 sp002439735	69515	S	18	0	18	0.00000
CAG-238 sp900754805	69523	S	9	0	9	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	305	3	308	0.00002
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	153	5	158	0.00001
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	59	10	69	0.00000
Mogibacterium timidum	69770	S	28	2	30	0.00000
Mogibacterium diversum_A	69762	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Gallibacter brachus	69608	S	72	2	74	0.00000
Hornefia porci	69625	S	50	4	54	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	35	4	39	0.00000
Eubacterium_B sulci	69579	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	33	2	35	0.00000
Mogibacterium_A kristiansenii	69771	S	9	3	12	0.00000
Mogibacterium_A sp016775335	69772	S	8	4	12	0.00000
Mogibacterium_A sp030525365	69773	S	4	0	4	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	25	1	26	0.00000
CAKQOE01 sp934255545	69533	S	16	0	16	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	270	131	401	0.00002
Romboutsia sp904418825	70073	S	8	1	9	0.00000
Romboutsia ilealis	70071	S	5	1	6	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	91	9	100	0.00001
Intestinibacter sp937944945	70038	S	65	49	114	0.00001
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Clostridioides difficile	70016	S	43	23	66	0.00000
Clostridioides difficile_D	70018	S	3	1	4	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	43	5	48	0.00000
Terrisporobacter othiniensis	70098	S	8	0	8	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	28	0	28	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	6	0	6	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Paraclostridium dentum	70046	S	2	2	4	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	5	0	5	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	2588	374	2962	0.00017
QANA01 sp910588425	58714	S	187	22	209	0.00001
QANA01 sp019420265	58711	S	18	0	18	0.00000
QANA01 sp003149735	58708	S	10	0	10	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	2336	55	2391	0.00014
HGM11616 sp934373295	58702	S	85	0	85	0.00000
Christensenella hongkongensis	58693	S	822	17	839	0.00005
Christensenella intestinihominis	58694	S	376	2	378	0.00002
Christensenella sp022846035	58697	S	262	35	297	0.00002
Christensenella minuta	58696	S	11	1	12	0.00000
Christensenella massiliensis	58695	S	8	0	8	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1284	42	1326	0.00008
QAKS01 sp003343685	58707	S	140	0	140	0.00001
Scybalosoma faecavium	58721	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	4357	480	4837	0.00027
UMGS1975 sp900546685	58933	S	90	11	101	0.00001
UMGS1975 sp900751745	58935	S	24	0	24	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
QAND01 sp003150225	58930	S	403	3	406	0.00002
Allochristensenella sp019415425	58929	S	131	1	132	0.00001
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	696	26	722	0.00004
Onthenecus sp023402355	57541	S	31	2	33	0.00000
Faecivicinus avistercoris	57447	S	535	15	550	0.00003
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	337	27	364	0.00002
Pullichristensenella sp904420265	57551	S	82	1	83	0.00000
Pullichristensenella stercoripullorum	57554	S	40	11	51	0.00000
Pullichristensenella excrementipullorum	57547	S	15	5	20	0.00000
Pullichristensenella avicola	57545	S	5	0	5	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	141	26	167	0.00001
Limiplasma pullistercoris	57500	S	65	14	79	0.00000
Limiplasma sp023404345	57525	S	61	2	63	0.00000
Limiplasma sp934643535	57536	S	42	4	46	0.00000
Limiplasma sp004556545	57503	S	38	6	44	0.00000
Limiplasma pullicola	57499	S	9	4	13	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp934621485	57534	S	4	0	4	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	177	1	178	0.00001
Egerieenecus sp900553315	57441	S	117	4	121	0.00001
Egerieenecus sp944364075	57443	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	37	4	41	0.00000
Ventricola sp900548125	57791	S	36	4	40	0.00000
Ventricola sp900542395	57789	S	10	0	10	0.00000
Ventricola sp944333055	57799	S	10	0	10	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	19	2	21	0.00000
SFTH01 sp019419995	57655	S	15	0	15	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	13	1	14	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UBA2862 sp902799465	57725	S	2	0	2	0.00000
UBA2862 sp902777335	57716	S	1	0	1	0.00000
DTU024 sp937894675	57439	S	2	0	2	0.00000
RUG563 sp017395685	57587	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	761	36	797	0.00005
UMGS946 sp900547135	58539	S	47	1	48	0.00000
Phil1 sp001940855	58438	S	42	22	64	0.00000
Phil1 sp902475645	58442	S	4	3	7	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
PeH17 sp004556165	58419	S	27	11	38	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	28	3	31	0.00000
SFEL01 sp004557245	58464	S	22	8	30	0.00000
Aphodomorpha sp019416935	58383	S	19	10	29	0.00000
UMGS693 sp900544555	58537	S	17	0	17	0.00000
CAG-1024 sp004554165	58388	S	13	11	24	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	6	1	7	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	6	1	7	0.00000
RGIG3096 sp017407205	58446	S	5	0	5	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	416	64	480	0.00003
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	287	2	289	0.00002
Borkfalkia sp900557285	57824	S	34	2	36	0.00000
Borkfalkia sp902465495	57825	S	11	1	12	0.00000
Borkfalkia faecavium	57817	S	6	0	6	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	103	104	0.00001
Scatosoma sp900542935	58225	S	52	8	60	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	15	1	16	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	347	27	374	0.00002
Parachristensenella sp900542005	59495	S	201	2	203	0.00001
Parachristensenella avicola	59494	S	6	0	6	0.00000
Gehongia tenuis	58802	S	151	6	157	0.00001
UMGS1338 sp900550805	58926	S	45	3	48	0.00000
Neochristensenella sp003150515	58914	S	31	0	31	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	10	0	10	0.00000
Protoclostridium sp944362615	58866	S	71	9	80	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	33	0	33	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
CAG-475 sp947628855	58645	S	11	0	11	0.00000
UMGS2070 sp900557655	59373	S	27	1	28	0.00000
CAKVNM01 sp934749845	58972	S	19	3	22	0.00000
UMGS687 sp938034555	59383	S	19	0	19	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	11	0	11	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
JAEWZT01 sp023458375	58586	S	20	0	20	0.00000
Fimimonas sp003537755	58549	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	43	3	46	0.00000
Spyradocola sp002492415	59407	S	19	0	19	0.00000
Spyradocola merdavium	59405	S	10	0	10	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	13	1	14	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	7943	1246	9189	0.00052
CAG-465 sp023410645	70402	S	20	0	20	0.00000
CAG-465 sp023460235	70403	S	7	0	7	0.00000
CAG-465 sp000433755	70399	S	2	1	3	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1079	110	1189	0.00007
CAG-269 sp905215845	70532	S	80	15	95	0.00001
CAG-269 sp944386195	70588	S	54	0	54	0.00000
CAG-269 sp900552555	70507	S	35	1	36	0.00000
CAG-269 sp934167135	70567	S	23	0	23	0.00000
CAG-269 sp900754285	70519	S	20	1	21	0.00000
CAG-269 sp900556695	70515	S	9	0	9	0.00000
CAG-269 sp945865665	70663	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	187	0	187	0.00001
Merdicola sp900555085	71069	S	79	6	85	0.00000
CAKPSH01 sp948469815	70995	S	64	5	69	0.00000
CAG-245 sp900761475	70457	S	35	6	41	0.00000
CAG-245 sp946008205	70471	S	11	1	12	0.00000
CAG-793 sp900557475	70943	S	30	5	35	0.00000
CAG-793 sp934130085	70948	S	15	0	15	0.00000
UMGS1901 sp900556135	71255	S	42	1	43	0.00000
UMGS1901 sp900553755	71254	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	28	2	30	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1754 sp900759475	71231	S	18	0	18	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	560	145	705	0.00004
UBA1234 sp900765095	71309	S	22	3	25	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	4453	648	5101	0.00029
Hominilimicola sp001941225	71734	S	27	3	30	0.00000
Hominilimicola sp910585795	71742	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1095	134	1229	0.00007
UMGS1958 sp900556575	71811	S	249	10	259	0.00001
UMGS1958 sp030536655	71810	S	109	1	110	0.00001
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	22	0	22	0.00000
HGM11525 sp017483065	71727	S	12	1	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	13	1	14	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
CAKSFT01 sp934454145	71718	S	5	0	5	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	30	1	31	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	982	453	1435	0.00008
Eubacterium maltosivorans	59936	S	69	12	81	0.00000
Eubacterium limosum_B	59935	S	37	11	48	0.00000
Eubacterium limosum	59934	S	28	12	40	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	532	33	565	0.00003
Anaerofustis sp900549875	59897	S	55	3	58	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	432	2	434	0.00002
Egerieisoma sp900543695	71690	S	18	5	23	0.00000
Egerieisoma sp900552695	71691	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	8	0	8	0.00000
Clostridium sp023445445	59592	S	156	3	159	0.00001
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	159	1	160	0.00001
JAEXZL01 sp023440105	59785	S	15	0	15	0.00000
Clostridium_X cadaveris	59763	S	74	7	81	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	8	1	9	0.00000
Sarcina perfringens	59811	S	5	1	6	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	274	47	321	0.00002
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	69	1	70	0.00000
JAJXRJ01 sp021629085	71849	S	40	1	41	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	123	1	124	0.00001
Ructibacterium sp958346135	64135	S	9	0	9	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	125	4	129	0.00001
Monoglobus pectinilyticus	64110	S	22	3	25	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	36	1	37	0.00000
UMGS1388 sp900551345	64161	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	166	23	189	0.00001
HGM11514 sp900757255	59970	S	19	0	19	0.00000
Parvimonas micra	71510	S	28	14	42	0.00000
Parvimonas sp000214475	71512	S	5	1	6	0.00000
Peptoniphilus_E sp030532275	71547	S	35	0	35	0.00000
Murdochiella vaginalis	71501	S	12	2	14	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	3	6	9	0.00000
Peptoniphilus_A gorbachii	71522	S	3	2	5	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	65	2	67	0.00000
SFGY01 sp004556455	70188	S	43	13	56	0.00000
UBA5436 sp002427545	70209	S	4	0	4	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	11	0	11	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	38	1	39	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	32	1	33	0.00000
JAAWTG01 sp938005345	70152	S	25	1	26	0.00000
CAKSDT01 sp934446135	70139	S	23	0	23	0.00000
UMGS1883 sp905195005	71931	S	12	0	12	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
JAQXGO01 sp029006755	71901	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	2516	29033	31549	0.00179
Collinsella sp937926755	51479	S	1080	22410	23490	0.00133
Collinsella sp959023295	51602	S	687	15316	16003	0.00091
Collinsella sp902479105	51269	S	626	15433	16059	0.00091
Collinsella sp959596505	51608	S	572	21107	21679	0.00123
Collinsella sp958413895	51551	S	505	12131	12636	0.00072
Collinsella aerofaciens_AS	50702	S	403	16478	16881	0.00096
Collinsella sp902489955	51286	S	396	12758	13154	0.00075
Collinsella sp937943045	51486	S	354	8867	9221	0.00052
Collinsella aerofaciens_G	50713	S	350	20699	21049	0.00120
Collinsella aerofaciens_BA	50710	S	331	9601	9932	0.00056
Collinsella sp900765185	51175	S	301	8518	8819	0.00050
Collinsella sp900759335	51149	S	297	6495	6792	0.00039
Collinsella aerofaciens_S	50725	S	264	9382	9646	0.00055
Collinsella sp900541715	50901	S	244	10977	11221	0.00064
Collinsella sp902493895	51322	S	242	8072	8314	0.00047
Collinsella sp900554455	51078	S	229	5206	5435	0.00031
Collinsella sp900552145	51052	S	221	4790	5011	0.00028
Collinsella sp900550735	51032	S	212	7385	7597	0.00043
Collinsella sp938011935	51500	S	212	5117	5329	0.00030
Collinsella sp937930475	51480	S	208	2351	2559	0.00015
Collinsella sp900545505	50963	S	183	4878	5061	0.00029
Collinsella sp900550195	51026	S	180	7036	7216	0.00041
Collinsella sp958413455	51549	S	178	4977	5155	0.00029
Collinsella sp900554655	51084	S	170	5479	5649	0.00032
Collinsella sp900544065	50939	S	165	2771	2936	0.00017
Collinsella sp900541035	50881	S	164	5173	5337	0.00030
Collinsella sp905215815	51429	S	152	3294	3446	0.00020
Collinsella sp902493615	51319	S	151	4451	4602	0.00026
Collinsella sp900556705	51106	S	150	6323	6473	0.00037
Collinsella sp018378775	50783	S	149	4839	4988	0.00028
Collinsella sp900552895	51065	S	149	5317	5466	0.00031
Collinsella sp937923795	51475	S	148	3563	3711	0.00021
Collinsella sp900545665	50967	S	147	5033	5180	0.00029
Collinsella sp900544865	50953	S	142	4265	4407	0.00025
Collinsella sp902464645	51203	S	142	4881	5023	0.00029
Collinsella sp900546455	50978	S	141	4705	4846	0.00028
Collinsella sp958403385	51539	S	139	5717	5856	0.00033
Collinsella sp900555765	51094	S	137	1673	1810	0.00010
Collinsella sp905214105	51402	S	136	3409	3545	0.00020
Collinsella sp958418185	51555	S	136	3751	3887	0.00022
Collinsella sp900545905	50971	S	135	4450	4585	0.00026
Collinsella sp900552155	51053	S	129	2234	2363	0.00013
Collinsella sp947002045	51512	S	123	4721	4844	0.00028
Collinsella sp900751665	51110	S	122	2530	2652	0.00015
Collinsella sp938045065	51508	S	116	3186	3302	0.00019
Collinsella sp900761145	51159	S	115	3151	3266	0.00019
Collinsella sp934654625	51458	S	113	41	154	0.00001
Collinsella sp900762405	51169	S	111	1641	1752	0.00010
Collinsella sp905215095	51414	S	111	2773	2884	0.00016
Collinsella sp902493985	51324	S	110	3535	3645	0.00021
Collinsella sp902479205	51271	S	109	2301	2410	0.00014
Collinsella sp900761035	51157	S	104	2000	2104	0.00012
Collinsella sp959019775	51596	S	101	2720	2821	0.00016
Collinsella sp902489515	51281	S	101	3716	3817	0.00022
Collinsella sp018376905	50781	S	95	3282	3377	0.00019
Collinsella sp900550815	51034	S	94	1412	1506	0.00009
Collinsella sp902494765	51345	S	93	3623	3716	0.00021
Collinsella sp902364645	51185	S	91	4468	4559	0.00026
Collinsella sp937934165	51481	S	90	2109	2199	0.00012
Collinsella sp905202145	51382	S	90	1676	1766	0.00010
Collinsella sp900541665	50897	S	88	1897	1985	0.00011
