name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fictibacillus phosphorivorans_D	54619	S	35	0	35	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Oceanobacillus luteolus	54456	S	53	1	54	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	41	0	41	0.00000
Sulfoacidibacillus thermotolerans	53411	S	32	0	32	0.00000
QXHL01 sp003584005	53385	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	6	0	6	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Collinsella sp018363345	50774	S	25435	16903	42338	0.00241
Collinsella sp018378775	50783	S	22285	31785	54070	0.00307
Collinsella sp905193635	51373	S	3236	5308	8544	0.00049
Collinsella sp905197385	51377	S	622	578	1200	0.00007
Collinsella sp900764415	51172	S	504	278	782	0.00004
Collinsella sp900550965	51037	S	412	1108	1520	0.00009
Collinsella sp022713905	50839	S	173	721	894	0.00005
Collinsella stercoris	51622	S	94	0	94	0.00001
Collinsella sp900547505	50989	S	80	39	119	0.00001
Collinsella sp900541285	50894	S	78	138	216	0.00001
Collinsella intestinalis	50734	S	73	1	74	0.00000
Collinsella sp905215505	51424	S	73	68	141	0.00001
Collinsella sp937926755	51479	S	68	155	223	0.00001
Collinsella sp958372035	51535	S	47	29	76	0.00000
Collinsella sp905204735	51387	S	44	69	113	0.00001
Collinsella sp900553935	51073	S	36	25	61	0.00000
Collinsella sp900545145	50959	S	34	25	59	0.00000
Collinsella sp900550415	51029	S	29	61	90	0.00001
Collinsella sp900552995	51066	S	29	20	49	0.00000
Collinsella sp022739635	50841	S	28	18	46	0.00000
Collinsella sp902466285	51213	S	28	19	47	0.00000
Collinsella sp900543515	50932	S	25	20	45	0.00000
Collinsella sp900551665	51049	S	23	0	23	0.00000
Collinsella sp905197585	51378	S	14	26	40	0.00000
Collinsella sp900552145	51052	S	12	7	19	0.00000
Collinsella sp019414345	50801	S	12	10	22	0.00000
Collinsella sp959019945	51597	S	10	11	21	0.00000
Collinsella sp902497065	51370	S	10	6	16	0.00000
Collinsella sp900555555	51091	S	9	0	9	0.00000
Collinsella sp902482185	51276	S	9	9	18	0.00000
Collinsella sp902489515	51281	S	8	5	13	0.00000
Collinsella sp905215275	51420	S	8	4	12	0.00000
Collinsella sp900761085	51158	S	8	5	13	0.00000
Collinsella sp902493895	51322	S	8	8	16	0.00000
Collinsella sp902495155	51351	S	7	4	11	0.00000
Collinsella sp900553215	51068	S	7	4	11	0.00000
Collinsella sp902494765	51345	S	7	5	12	0.00000
Collinsella bouchesdurhonensis	50732	S	7	0	7	0.00000
Collinsella sp900548365	51000	S	7	0	7	0.00000
Collinsella sp902478995	51265	S	7	4	11	0.00000
Collinsella sp900544465	50948	S	7	5	12	0.00000
Collinsella sp018376905	50781	S	6	4	10	0.00000
Collinsella sp019419485	50820	S	6	5	11	0.00000
Collinsella sp900546105	50974	S	5	6	11	0.00000
Collinsella sp031292915	50859	S	5	3	8	0.00000
Collinsella sp938033385	51505	S	5	4	9	0.00000
Collinsella sp905204415	51385	S	5	5	10	0.00000
Collinsella sp900556675	51105	S	5	3	8	0.00000
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp959026725	51604	S	5	5	10	0.00000
Collinsella sp937965595	51491	S	5	9	14	0.00000
Collinsella sp902364775	51186	S	5	0	5	0.00000
Collinsella sp900541785	50904	S	5	2	7	0.00000
Collinsella aerofaciens_X	50729	S	5	1	6	0.00000
Collinsella sp937937835	51485	S	5	6	11	0.00000
Collinsella sp900556515	51103	S	5	2	7	0.00000
Collinsella sp900545745	50968	S	4	2	6	0.00000
Collinsella sp900549535	51019	S	4	3	7	0.00000
Collinsella sp900556705	51106	S	4	3	7	0.00000
Collinsella sp900765185	51175	S	4	3	7	0.00000
Collinsella sp902470805	51231	S	4	2	6	0.00000
Collinsella sp902482615	51277	S	4	2	6	0.00000
Collinsella sp018368345	50778	S	4	2	6	0.00000
Collinsella sp905208345	51392	S	4	3	7	0.00000
Collinsella sp900541205	50891	S	4	1	5	0.00000
Collinsella sp018380195	50785	S	4	2	6	0.00000
Collinsella sp959027945	51605	S	4	2	6	0.00000
Collinsella sp902388345	51188	S	3	2	5	0.00000
Collinsella sp902489945	51285	S	3	1	4	0.00000
Collinsella sp937934885	51483	S	3	1	4	0.00000
Collinsella sp018376265	50780	S	3	3	6	0.00000
Collinsella sp003479805	50764	S	3	0	3	0.00000
Collinsella sp900767675	51177	S	3	2	5	0.00000
Collinsella sp900552685	51060	S	3	1	4	0.00000
Collinsella sp900548295	50999	S	3	5	8	0.00000
Collinsella sp900543025	50928	S	3	1	4	0.00000
Collinsella sp959021215	51601	S	3	2	5	0.00000
Collinsella sp900554905	51086	S	3	4	7	0.00000
Collinsella sp959028445	51606	S	3	2	5	0.00000
Collinsella aerofaciens_F	50712	S	3	2	5	0.00000
Collinsella sp900554665	51085	S	3	1	4	0.00000
Collinsella sp900545995	50972	S	3	1	4	0.00000
Collinsella sp938045065	51508	S	2	2	4	0.00000
Collinsella sp900759565	51151	S	2	0	2	0.00000
Collinsella sp900761805	51162	S	2	1	3	0.00000
Collinsella sp900554325	51077	S	2	2	4	0.00000
Collinsella sp938045085	51509	S	2	1	3	0.00000
Collinsella sp900542555	50921	S	2	1	3	0.00000
Collinsella sp018382295	50788	S	2	2	4	0.00000
Collinsella sp902492185	51306	S	2	2	4	0.00000
Collinsella sp958351385	51528	S	2	1	3	0.00000
Collinsella sp938023085	51501	S	2	1	3	0.00000
Collinsella sp902490325	51291	S	2	1	3	0.00000
Collinsella sp902492825	51310	S	2	1	3	0.00000
Collinsella sp958407085	51543	S	2	2	4	0.00000
Collinsella sp902490095	51288	S	2	3	5	0.00000
Collinsella sp900543615	50935	S	2	1	3	0.00000
Collinsella sp900556415	51100	S	2	0	2	0.00000
Collinsella sp900553415	51070	S	2	1	3	0.00000
Collinsella sp900553345	51069	S	2	1	3	0.00000
Collinsella sp902494545	51337	S	2	1	3	0.00000
Collinsella sp900541725	50902	S	2	2	4	0.00000
Collinsella sp900754445	51124	S	2	1	3	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella aerofaciens	50682	S	2	3	5	0.00000
Collinsella sp031294825	50860	S	2	2	4	0.00000
Collinsella sp902496115	51360	S	2	1	3	0.00000
Collinsella sp905214905	51410	S	2	1	3	0.00000
Collinsella sp900551635	51047	S	2	1	3	0.00000
Collinsella sp900551605	51045	S	2	1	3	0.00000
Collinsella sp900547025	50984	S	2	1	3	0.00000
Collinsella aerofaciens_Z	50731	S	2	0	2	0.00000
Collinsella sp902496375	51363	S	2	2	4	0.00000
Collinsella sp900541065	50884	S	2	1	3	0.00000
Collinsella sp959019775	51596	S	2	1	3	0.00000
Collinsella sp018377855	50782	S	2	2	4	0.00000
Collinsella aerofaciens_H	50714	S	2	0	2	0.00000
Collinsella sp900541035	50881	S	2	1	3	0.00000
Collinsella aerofaciens_AZ	50709	S	2	2	4	0.00000
Collinsella aerofaciens_AS	50702	S	2	16	18	0.00000
Collinsella sp902471785	51238	S	2	1	3	0.00000
Collinsella aerofaciens_AN	50697	S	2	1	3	0.00000
Collinsella aerofaciens_AK	50694	S	2	3	5	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp958447445	51587	S	2	1	3	0.00000
Collinsella sp014871745	50772	S	2	1	3	0.00000
Collinsella sp902482045	51275	S	2	1	3	0.00000
Collinsella sp018365375	50776	S	2	1	3	0.00000
Collinsella sp902493515	51316	S	2	1	3	0.00000
Collinsella sp900544865	50953	S	2	1	3	0.00000
Collinsella sp902480795	51272	S	2	3	5	0.00000
Collinsella sp900545445	50961	S	2	1	3	0.00000
Collinsella sp902489295	51280	S	2	0	2	0.00000
Collinsella sp003469185	50757	S	2	2	4	0.00000
Collinsella sp938011935	51500	S	2	2	4	0.00000
Collinsella sp900552295	51055	S	2	1	3	0.00000
Collinsella sp900545605	50965	S	2	2	4	0.00000
Collinsella sp900551975	51051	S	2	2	4	0.00000
Collinsella sp902478865	51258	S	2	1	3	0.00000
Collinsella sp900556445	51101	S	1	0	1	0.00000
Collinsella sp934655755	51463	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	0	1	0.00000
Collinsella sp900540935	50873	S	1	1	2	0.00000
Collinsella sp902493535	51317	S	1	0	1	0.00000
Collinsella sp900555765	51094	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp937925715	51477	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	1	1	2	0.00000
Collinsella sp900541195	50890	S	1	0	1	0.00000
Collinsella sp900541185	50889	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	1	2	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp900545905	50971	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	1	2	0.00000
Collinsella sp905214105	51402	S	1	1	2	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	1	2	0.00000
Collinsella sp900550825	51035	S	1	1	2	0.00000
Collinsella sp900548495	51001	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp900545835	50969	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp905207015	51390	S	1	1	2	0.00000
Collinsella sp905204365	51384	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	1	2	0.00000
Collinsella sp900550355	51028	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	0	1	0.00000
Collinsella sp905196265	51376	S	1	0	1	0.00000
Collinsella sp900549745	51024	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	0	1	0.00000
Collinsella sp902494565	51339	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella sp900554585	51081	S	1	0	1	0.00000
Collinsella sp900542335	50920	S	1	0	1	0.00000
Collinsella sp934643435	51448	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella sp900544115	50941	S	1	1	2	0.00000
Collinsella sp900544205	50943	S	1	1	2	0.00000
Collinsella sp905215825	51430	S	1	1	2	0.00000
Collinsella sp905215765	51428	S	1	0	1	0.00000
Collinsella sp900552755	51063	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	0	1	0.00000
Collinsella sp902495955	51357	S	1	0	1	0.00000
Collinsella sp900757385	51137	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp958439775	51581	S	1	0	1	0.00000
Collinsella sp902465425	51209	S	1	1	2	0.00000
Collinsella sp902492235	51307	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella aerofaciens_M	50719	S	1	2	3	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	1	2	0.00000
Collinsella sp019419645	50828	S	1	0	1	0.00000
Collinsella aerofaciens_AY	50708	S	1	0	1	0.00000
Collinsella sp019419605	50826	S	1	0	1	0.00000
Collinsella sp019414365	50802	S	1	0	1	0.00000
Collinsella sp019414385	50803	S	1	0	1	0.00000
Collinsella aerofaciens_T	50726	S	1	0	1	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp902464565	51201	S	1	0	1	0.00000
Collinsella sp958349325	51526	S	1	0	1	0.00000
Collinsella sp958403395	51540	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella sp902478705	51255	S	1	0	1	0.00000
Collinsella sp958452935	51592	S	1	0	1	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900557505	51109	S	1	1	2	0.00000
Collinsella aerofaciens_AB	50685	S	1	1	2	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	0	1	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp902479205	51271	S	1	0	1	0.00000
Collinsella sp027682925	50855	S	1	0	1	0.00000
Collinsella aerofaciens_AU	50704	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	1	2	0.00000
Collinsella sp018380015	50784	S	1	1	2	0.00000
Eggerthella lenta	51757	S	2127	534	2661	0.00015
Eggerthella timonensis	51759	S	11	1	12	0.00000
Eggerthella sinensis	51758	S	5	0	5	0.00000
Eggerthella guodeyinii	51756	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	443	48	491	0.00003
Adlercreutzia rubneri	51656	S	36	30	66	0.00000
Adlercreutzia equolifaciens	51652	S	14	12	26	0.00000
Adlercreutzia sp902478715	51657	S	5	4	9	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	39	7	46	0.00000
Anaerotardibacter sp000435475	51672	S	11	0	11	0.00000
Anaerotardibacter sp000436075	51674	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	18	23	41	0.00000
Gordonibacter pamelaeae	51779	S	12	13	25	0.00000
Gordonibacter sp003339845	51780	S	4	1	5	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	46	6	52	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Slackia exigua	51845	S	6	0	6	0.00000
Slackia sp900553655	51855	S	6	1	7	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	6	7	13	0.00000
Senegalimassilia sp934661765	51842	S	3	1	4	0.00000
Senegalimassilia sp900550055	51835	S	2	1	3	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	10	0	10	0.00000
CALADF01 sp937890835	51742	S	8	0	8	0.00000
Aphodovivens avicola	51704	S	5	1	6	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	15	3	18	0.00000
Lancefieldella rimae	50497	S	8	1	9	0.00000
Lancefieldella sp000565075	50500	S	2	11	13	0.00000
Lancefieldella sp015258885	50507	S	1	4	5	0.00000
Lancefieldella sp902481575	50517	S	1	5	6	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	5	6	0.00000
Lancefieldella sp000564995	50499	S	1	6	7	0.00000
Olsenella_F profusa	50547	S	17	0	17	0.00000
Olsenella uli	50544	S	11	0	11	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	9	2	11	0.00000
UMGS124 sp900539345	51972	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	36520	1349	37869	0.00215
Streptomyces alkaliterrae	48945	S	134	2	136	0.00001
Streptomyces sp003236365	49547	S	131	4	135	0.00001
Streptomyces sp002920535	49536	S	89	2	91	0.00001
Streptomyces polyasparticus	49347	S	83	1	84	0.00000
Streptomyces narbonensis	49287	S	34	2	36	0.00000
Streptomyces tanashiensis	49901	S	26	0	26	0.00000
Streptomyces sp013387495	49644	S	19	0	19	0.00000
Streptomyces sp029813775	49819	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces albidochromogenes	48927	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Streptomyces litmocidini	49237	S	1	0	1	0.00000
Streptomyces sp026236535	49759	S	1	0	1	0.00000
Streptomyces sp020873895	49712	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2703	43	2746	0.00016
Actinocrinis puniceicyclus	48777	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	904	804	1708	0.00010
Rothia sp001836735	45247	S	249	1027	1276	0.00007
Rothia mucilaginosa	45233	S	208	700	908	0.00005
Rothia sp001808955	45246	S	204	1009	1213	0.00007
Rothia mucilaginosa_C	45236	S	134	584	718	0.00004
Rothia sp015265375	45252	S	107	377	484	0.00003
Rothia mucilaginosa_B	45235	S	92	309	401	0.00002
Rothia sp916049665	45264	S	64	156	220	0.00001
Rothia sp916715725	45265	S	55	197	252	0.00001
Rothia sp024294905	45254	S	46	52	98	0.00001
Rothia sp916720455	45266	S	28	66	94	0.00001
Rothia sp937935205	45267	S	26	53	79	0.00000
Rothia sp902373285	45263	S	20	5	25	0.00000
Rothia sp029850875	45255	S	18	11	29	0.00000
Rothia sp937976295	45268	S	11	16	27	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia amarae	45224	S	1	0	1	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	540	20	560	0.00003
Arthrobacter_F mobilis	45061	S	5	0	5	0.00000
Kocuria polaris_A	45133	S	2	0	2	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	3	0	3	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	591	992	1583	0.00009
Pauljensenia sp938014245	42640	S	179	337	516	0.00003
Pauljensenia sp000466265	42609	S	155	78	233	0.00001
Pauljensenia marseillensis	42594	S	147	225	372	0.00002
Pauljensenia sp900554605	42628	S	65	61	126	0.00001
Pauljensenia pyogenes_A	42604	S	28	31	59	0.00000
Pauljensenia sp938022345	42641	S	19	20	39	0.00000
Pauljensenia sp938030835	42643	S	16	21	37	0.00000
Pauljensenia sp958349165	42646	S	15	8	23	0.00000
Pauljensenia sp938028585	42642	S	13	19	32	0.00000
Pauljensenia sp937926415	42639	S	11	7	18	0.00000
Pauljensenia sp900541895	42627	S	6	2	8	0.00000
Pauljensenia sp019425105	42619	S	6	4	10	0.00000
Pauljensenia sp000278725	42607	S	5	1	6	0.00000
Pauljensenia sp916719935	42637	S	4	3	7	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp000308055	42608	S	3	4	7	0.00000
Pauljensenia odontolytica_D	42601	S	3	3	6	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia sp916439125	42636	S	2	1	3	0.00000
Pauljensenia sp916438365	42634	S	2	1	3	0.00000
Pauljensenia sp927911615	42638	S	2	3	5	0.00000
Pauljensenia sp018382595	42617	S	2	4	6	0.00000
Pauljensenia sp018375675	42616	S	1	1	2	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	128	65	193	0.00001
Actinomyces sp915063485	42468	S	65	29	94	0.00001
Actinomyces sp000220835	42458	S	39	1	40	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp915069725	42469	S	4	6	10	0.00000
Actinomyces oris	42444	S	2	3	5	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces naeslundii	42442	S	2	1	3	0.00000
Actinomyces dentalis	42428	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Actinomyces oris_E	42449	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	262	17	279	0.00002
Varibaculum cambriense_A	42678	S	55	1	56	0.00000
Peptidiphaga sp000466165	42653	S	28	1	29	0.00000
Gleimia coleocanis	42544	S	11	0	11	0.00000
Gleimia europaea	42545	S	2	0	2	0.00000
Gleimia urinae	42558	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	8	2	10	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	0	5	0.00000
Microbacterium sp902706225	44435	S	1877	96	1973	0.00011
Microbacterium oleivorans_D	44213	S	96	2	98	0.00001
Microbacterium barkeri	44136	S	38	2	40	0.00000
Microbacterium sp022702225	44362	S	5	0	5	0.00000
Microbacterium mangrovi	44198	S	4	0	4	0.00000
Microbacterium testaceum_B	44463	S	2	0	2	0.00000
Microbacterium sp017405925	44340	S	2	0	2	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	4	5	9	0.00000
Agromyces mediolanus	43651	S	5	1	6	0.00000
Agromyces mediolanus_A	43652	S	1	0	1	0.00000
Frigoribacterium sp000878135	43893	S	2	0	2	0.00000
Pseudoclavibacter sp002931055	44568	S	1	0	1	0.00000
Curtobacterium sp000772085	43842	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	190	26	216	0.00001
Bifidobacterium longum	42796	S	143	971	1114	0.00006
Bifidobacterium bifidum	42758	S	76	105	181	0.00001
Bifidobacterium pseudocatenulatum	42814	S	64	226	290	0.00002
Bifidobacterium longum_D	42797	S	35	283	318	0.00002
Bifidobacterium sp022739095	42847	S	25	11	36	0.00000
Bifidobacterium infantis	42788	S	24	26	50	0.00000
Bifidobacterium sp959020145	42874	S	15	75	90	0.00001
Bifidobacterium sp959028125	42876	S	15	75	90	0.00001
Bifidobacterium sp959020155	42875	S	12	97	109	0.00001
Bifidobacterium animalis_B	42745	S	10	1	11	0.00000
Bifidobacterium catenulatum	42767	S	9	9	18	0.00000
Bifidobacterium ruminantium	42824	S	4	1	5	0.00000
Bifidobacterium breve	42762	S	3	2	5	0.00000
Bifidobacterium kashiwanohense	42791	S	3	4	7	0.00000
Bifidobacterium sp002742445	42835	S	3	2	5	0.00000
Bifidobacterium adolescentis	42737	S	3	14	17	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	6	8	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	259	2	261	0.00001
Scardovia denticolens	42932	S	35	0	35	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1079	161	1240	0.00007
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Cellulosimicrobium cellulans_D	43131	S	2	1	3	0.00000
Cellulosimicrobium funkei	43137	S	2	1	3	0.00000
Sanguibacter inulinus	43218	S	4	0	4	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Brachybacterium muris	43309	S	1	1	2	0.00000
Dermabacter sp025147465	43336	S	1	0	1	0.00000
Janibacter terrae	43413	S	1	1	2	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1069	14	1083	0.00006
Corynebacterium pyruviciproducens	46130	S	798	94	892	0.00005
Corynebacterium amycolatum	45993	S	117	83	200	0.00001
Corynebacterium frankenforstense_A	46045	S	104	34	138	0.00001
Corynebacterium pseudogenitalium	46125	S	43	15	58	0.00000
Corynebacterium jeikeium_D	46072	S	42	37	79	0.00000
Corynebacterium glucuronolyticum	46053	S	26	5	31	0.00000
Corynebacterium amycolatum_A	45994	S	15	7	22	0.00000
Corynebacterium vitaeruminis_A	46264	S	11	4	15	0.00000
Corynebacterium sp946998835	46234	S	9	2	11	0.00000
Corynebacterium matruchotii	46098	S	7	0	7	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium sp001815985	46147	S	4	3	7	0.00000
Corynebacterium flavescens	46042	S	3	0	3	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium tuberculostearicum_E	46251	S	2	7	9	0.00000
Corynebacterium sp022712275	46170	S	2	0	2	0.00000
Corynebacterium urealyticum	46256	S	2	2	4	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium lactis	46079	S	2	0	2	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	2	1	3	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium sp030152825	46182	S	1	0	1	0.00000
Corynebacterium sp001942345	46152	S	1	0	1	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium atypicum	46003	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	112	6	118	0.00001
Rhodococcus sp030360185	47088	S	25	2	27	0.00000
Rhodococcus fascians	47007	S	6	0	6	0.00000
Rhodococcus sp025837095	47082	S	2	0	2	0.00000
Rhodococcus gordoniae	47010	S	2	0	2	0.00000
Rhodococcus pyridinivorans	47026	S	1	0	1	0.00000
Rhodococcus rhodochrous	47030	S	1	0	1	0.00000
Rhodococcus sp001942265	47044	S	1	0	1	0.00000
Mycobacterium iranicum_A	46492	S	5	3	8	0.00000
Mycobacterium gordonae_B	46462	S	2	1	3	0.00000
Nocardia sp019038435	46963	S	2	0	2	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Williamsia limnetica	47133	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	108	8	116	0.00001
Micromonospora arborensis	45776	S	13	0	13	0.00000
Frankia tisai	45434	S	49	3	52	0.00000
Protofrankia sp917627385	45450	S	4	1	5	0.00000
Modestobacter excelsi	45554	S	22	4	26	0.00000
