name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Varibaculum sp902489465	42682	S	5	15	20	0.00000
Varibaculum timonense_A	42685	S	2	14	16	0.00000
Varibaculum cambriense_B	42679	S	1	17	18	0.00000
Rothia mucilaginosa_A	45234	S	174	1961	2135	0.00010
Rothia aeria	45222	S	84	119	203	0.00001
Rothia dentocariosa	45227	S	69	128	197	0.00001
Rothia sp029850875	45255	S	68	554	622	0.00003
Rothia sp001808955	45246	S	21	1239	1260	0.00006
Rothia sp001836735	45247	S	7	353	360	0.00002
Rothia sp015265375	45252	S	5	212	217	0.00001
Rothia kristinae	45231	S	4	52	56	0.00000
Rothia endophytica	45228	S	1	9	10	0.00000
Rothia sp916715725	45265	S	1	43	44	0.00000
Rothia mucilaginosa	45233	S	1	40	41	0.00000
Plantibacter flavus_A	44543	S	2	31	33	0.00000
Microbacterium sp015354505	44331	S	1	14	15	0.00000
Arachnia sp905372155	48387	S	61	258	319	0.00001
Arachnia rubra	48367	S	33	44	77	0.00000
Arachnia propionica	48362	S	6	28	34	0.00000
Arachnia sp936941515	48389	S	1	13	14	0.00000
Propionibacterium acidifaciens	48486	S	12	17	29	0.00000
Propionibacterium freudenreichii	48489	S	5	64	69	0.00000
Cutibacterium acnes	48418	S	1	15	16	0.00000
Cutibacterium avidum	48419	S	1	4	5	0.00000
Corynebacterium durum	46031	S	124	38	162	0.00001
Corynebacterium striatum	46241	S	12	36	48	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	6	39	45	0.00000
Corynebacterium oculi	46110	S	5	1	6	0.00000
Corynebacterium flavescens	46042	S	2	2	4	0.00000
Corynebacterium suranareeae	46243	S	2	2	4	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	126	298	424	0.00002
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	2678	51499	54177	0.00246
Streptococcus thermophilus	56397	S	1043	10051	11094	0.00050
Streptococcus sp001556435	56219	S	317	5989	6306	0.00029
Streptococcus oralis_BL	56056	S	84	4733	4817	0.00022
Streptococcus mutans	56039	S	81	207	288	0.00001
Streptococcus salivarius	56176	S	69	1496	1565	0.00007
Streptococcus sp000187445	56205	S	53	627	680	0.00003
Streptococcus parasanguinis	56118	S	49	2171	2220	0.00010
Streptococcus gordonii	55902	S	41	322	363	0.00002
Streptococcus parasanguinis_S	56136	S	29	3495	3524	0.00016
Streptococcus gordonii_A	55903	S	16	102	118	0.00001
Streptococcus sp003521145	56239	S	12	84	96	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	10	623	633	0.00003
Streptococcus vestibularis	56407	S	6	75	81	0.00000
Streptococcus sp000314795	56211	S	5	130	135	0.00001
Streptococcus sanguinis_C	56181	S	5	223	228	0.00001
Streptococcus sp934201655	56356	S	5	200	205	0.00001
Streptococcus intermedius	55935	S	4	21	25	0.00000
Streptococcus xiaochunlingii	56411	S	4	200	204	0.00001
Streptococcus suis_U	56390	S	4	44	48	0.00000
Streptococcus oralis_BE	56049	S	3	257	260	0.00001
Streptococcus sp004166885	56240	S	3	261	264	0.00001
Streptococcus sp959025735	56372	S	3	317	320	0.00001
Streptococcus mitis_CQ	56006	S	3	544	547	0.00002
Streptococcus constellatus_A	55864	S	3	23	26	0.00000
Streptococcus sp030825805	56285	S	2	176	178	0.00001
Streptococcus parasanguinis_D	56122	S	2	211	213	0.00001
Streptococcus parasanguinis_K	56128	S	2	115	117	0.00001
Streptococcus sp900766505	56291	S	2	356	358	0.00002
Streptococcus sp900755085	56290	S	2	58	60	0.00000
Streptococcus pasteurianus	56141	S	2	35	37	0.00000
Streptococcus sp934215455	56357	S	2	95	97	0.00000
Streptococcus ilei	55920	S	2	125	127	0.00001
Streptococcus mitis_AD	55949	S	2	303	305	0.00001
Streptococcus parasanguinis_U	56138	S	1	82	83	0.00000
Streptococcus infantis_B	55923	S	1	25	26	0.00000
Streptococcus cristatus_A	55867	S	1	27	28	0.00000
Streptococcus cristatus	55866	S	1	59	60	0.00000
Streptococcus sp001553685	56218	S	1	59	60	0.00000
Streptococcus sp030546305	56284	S	1	202	203	0.00001
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus parasanguinis_N	56131	S	1	117	118	0.00001
Streptococcus plurextorum	56146	S	1	4	5	0.00000
Streptococcus macedonicus	55940	S	1	22	23	0.00000
Streptococcus cristatus_M	55879	S	1	43	44	0.00000
Streptococcus sp905373305	56347	S	1	73	74	0.00000
Streptococcus parasanguinis_A	56119	S	1	83	84	0.00000
Streptococcus sp001813675	56231	S	1	110	111	0.00001
Streptococcus parasanguinis_C	56121	S	1	53	54	0.00000
Streptococcus parasanguinis_F	56123	S	1	150	151	0.00001
Streptococcus parasanguinis_I	56126	S	1	147	148	0.00001
Lactococcus lactis	55812	S	527	2873	3400	0.00015
Lactococcus cremoris	55805	S	13	102	115	0.00001
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus petauri	55815	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	12	50	62	0.00000
Lactococcus_A carnosus	55824	S	4	10	14	0.00000
Lactococcus_A plantarum_A	55832	S	2	3	5	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	112	666	778	0.00004
Leuconostoc citreum	55498	S	16	22	38	0.00000
Leuconostoc gasicomitatum	55500	S	6	21	27	0.00000
Leuconostoc gelidum	55501	S	3	10	13	0.00000
Leuconostoc carnosum	55497	S	2	5	7	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	3	5	0.00000
Leuconostoc miyukkimchii	55510	S	2	3	5	0.00000
Leuconostoc inhae_A	55503	S	1	5	6	0.00000
Ligilactobacillus salivarius	55576	S	123	219	342	0.00002
Ligilactobacillus animalis	55555	S	3	3	6	0.00000
Ligilactobacillus sp945923665	55582	S	1	32	33	0.00000
Weissella cibaria	55730	S	11	42	53	0.00000
Weissella confusa	55733	S	3	99	102	0.00000
Lactobacillus delbrueckii	55377	S	5	71	76	0.00000
Lactobacillus gasseri	55381	S	4	63	67	0.00000
Lacticaseibacillus paracasei	55325	S	50	136	186	0.00001
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	19	29	48	0.00000
Latilactobacillus curvatus	55467	S	27	68	95	0.00000
Limosilactobacillus fermentum	55598	S	17	23	40	0.00000
Limosilactobacillus vaginalis	55648	S	1	11	12	0.00000
Limosilactobacillus reuteri_E	55620	S	1	14	15	0.00000
Lactiplantibacillus plantarum	55357	S	8	15	23	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Companilactobacillus paralimentarius	55264	S	8	2	10	0.00000
Periweissella fabalis	55706	S	4	0	4	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	4	218	222	0.00001
Enterococcus_B faecium	55131	S	3	21	24	0.00000
Enterococcus_D innesii	55161	S	1	9	10	0.00000
Enterococcus_C saigonensis	55154	S	2	15	17	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Listeria kieliensis_A	55771	S	17	2	19	0.00000
Turicibacter sanguinis	56442	S	1144	1633	2777	0.00013
Turicibacter sp030531025	56447	S	287	501	788	0.00004
Turicibacter bilis	56441	S	86	331	417	0.00002
Allobacillus halotolerans	54356	S	111	118	229	0.00001
Oceanobacillus alkalisoli	54444	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Staphylococcus xylosus	57144	S	10	46	56	0.00000
Gemella sanguinis	56992	S	9	15	24	0.00000
Gemella sp938038035	57002	S	1	22	23	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	21	42	63	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	2	4	6	0.00000
Shouchella rhizosphaerae	54698	S	1	18	19	0.00000
Psychrobacillus sp934234185	53848	S	2	4	6	0.00000
Ureibacillus galli	53936	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Akkermansia muciniphila	145645	S	4872	43112	47984	0.00218
Akkermansia muciniphila_A	145646	S	1344	9121	10465	0.00047
Akkermansia sp905200945	145706	S	1121	10350	11471	0.00052
Akkermansia massiliensis	145644	S	222	2259	2481	0.00011
Akkermansia biwaensis	145640	S	129	1209	1338	0.00006
Akkermansia muciniphila_E	145649	S	13	40	53	0.00000
Akkermansia muciniphila_D	145648	S	6	61	67	0.00000
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	2	13	15	0.00000
Akkermansia sp017517385	145673	S	1	4	5	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
Merdousia sp944391135	144993	S	49	26	75	0.00000
Merdousia sp017623955	144977	S	31	9	40	0.00000
Merdousia sp905214995	144985	S	4	3	7	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	6	8	14	0.00000
CAJMAW01 sp905211485	144163	S	27	27	54	0.00000
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
UBA1067 sp017520845	143910	S	1	0	1	0.00000
Parasutterella sp900552195	128136	S	2369	15362	17731	0.00080
Parasutterella excrementihominis	128133	S	1240	7123	8363	0.00038
Parasutterella gallistercoris	128134	S	65	189	254	0.00001
Parasutterella sp900766055	128138	S	57	92	149	0.00001
Parasutterella sp900554375	128137	S	27	25	52	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	880	1202	2082	0.00009
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	3	2	5	0.00000
Turicimonas muris	129328	S	136	94	230	0.00001
Turicimonas sp900542195	129329	S	46	10	56	0.00000
Sutterella sp900762445	129128	S	142	188	330	0.00001
Sutterella wadsworthensis	129150	S	1	5	6	0.00000
Duodenibacillus intestinavium	127029	S	8	15	23	0.00000
Duodenibacillus massiliensis	127031	S	4	4	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	5	3	8	0.00000
Mesosutterella massiliensis	127758	S	2	5	7	0.00000
Ottowia massiliensis	127824	S	4	6	10	0.00000
Burkholderia sp018375725	126661	S	3	22	25	0.00000
Neisseria flavescens_D	130352	S	2	49	51	0.00000
Neisseria sp937919795	130397	S	2	4	6	0.00000
Neisseria bacilliformis	130335	S	1	11	12	0.00000
Tolumonas sp008015085	132252	S	16204	54001	70205	0.00318
Escherichia coli	133040	S	33	1008	1041	0.00005
Escherichia ruysiae	133045	S	3	34	37	0.00000
Escherichia sp002965065	133046	S	1	8	9	0.00000
Klebsiella pneumoniae	133145	S	13	269	282	0.00001
Klebsiella variicola	133156	S	3	38	41	0.00000
Klebsiella planticola	133144	S	2	20	22	0.00000
Citrobacter arsenatis	132885	S	2	39	41	0.00000
Atlantibacter subterranea	132832	S	17	109	126	0.00001
Proteus mirabilis	133356	S	2	12	14	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Kluyvera ascorbata	133157	S	1	15	16	0.00000
CALYPF01 sp945271245	132863	S	1	4	5	0.00000
Rahnella contaminans	133406	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	5	490	495	0.00002
Succinivibrio sp905201175	134279	S	58	78	136	0.00001
Succinivibrio hippei_A	134252	S	9	15	24	0.00000
Pseudomonas_E psychrophila	138507	S	3	25	28	0.00000
Pseudomonas_E fragi	138343	S	1	12	13	0.00000
Pseudomonas aeruginosa	138123	S	4	58	62	0.00000
Pseudomonas sp017491605	138147	S	1	10	11	0.00000
Acinetobacter johnsonii	137103	S	3	25	28	0.00000
Cardiobacterium hominis	131659	S	14	13	27	0.00000
Cardiobacterium sp916618745	131661	S	4	3	7	0.00000
Cardiobacterium sp938028185	131662	S	2	1	3	0.00000
Lysobacter_C selenitireducens	140993	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	14140	12023	26163	0.00119
CAZU01 sp944393665	117567	S	5	1	6	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
51-20 sp001917175	117470	S	139	378	517	0.00002
CAG-267 sp017621635	117498	S	62	60	122	0.00001
CAG-267 sp001917135	117491	S	18	16	34	0.00000
Scatacola_A faecigallinarum	117665	S	35	44	79	0.00000
Scatacola_A sp944391505	117667	S	21	18	39	0.00000
MGBC133411 sp900540425	117617	S	32	9	41	0.00000
MGBC133411 sp017935485	117616	S	2	1	3	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
MGBC118957 sp910584385	117614	S	4	3	7	0.00000
HGM16780 sp030536665	117581	S	2	2	4	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	220	356	576	0.00003
Enterousia sp023665245	123733	S	1	7	8	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	2905	15847	18752	0.00085
Desulfovibrio sp018379785	100310	S	165	1059	1224	0.00006
Desulfovibrio sp937926875	100345	S	22	180	202	0.00001
Desulfovibrio sp900546145	100334	S	5	13	18	0.00000
Desulfovibrio sp900556755	100336	S	2	24	26	0.00000
Bilophila wadsworthia	100240	S	6029	23952	29981	0.00136
Bilophila sp900553145	100235	S	257	281	538	0.00002
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	9510	5585	15095	0.00068
Mailhella merdavium	100432	S	6	5	11	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	7	2	9	0.00000
MGBC163490 sp021768625	73842	S	4362	15899	20261	0.00092
Faecalibacillus sp900544435	73823	S	598	1698	2296	0.00010
Faecalibacillus sp003480255	73821	S	12	42	54	0.00000
Faecalibacillus intestinalis	73820	S	11	45	56	0.00000
Faecalibacillus faecis	73819	S	2	6	8	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia sp000508865	73854	S	157	1268	1425	0.00006
Thomasclavelia ramosa	73852	S	55	112	167	0.00001
Thomasclavelia spiroformis_A	73859	S	6	14	20	0.00000
Thomasclavelia saccharogumia	73853	S	3	19	22	0.00000
Thomasclavelia sp021770925	73856	S	2	3	5	0.00000
Thomasclavelia spiroformis	73858	S	2	5	7	0.00000
Allocoprobacillus sp002160865	73797	S	302	1159	1461	0.00007
Allocoprobacillus merdigallinarum	73796	S	25	60	85	0.00000
Allocoprobacillus sp944325245	73798	S	3	3	6	0.00000
Allocoprobacillus sp944326805	73799	S	2	3	5	0.00000
MGBC113645 sp910579135	73840	S	55	54	109	0.00000
Coprobacillus cateniformis	73817	S	33	178	211	0.00001
Longibaculum muris	73838	S	12	29	41	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
Eggerthia catenaformis	73818	S	1	5	6	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	3525	3449	6974	0.00032
Holdemania sp900120005	74068	S	1259	2707	3966	0.00018
Holdemania filiformis	74065	S	23	91	114	0.00001
Clostridium_AQ innocuum	74002	S	460	2188	2648	0.00012
Clostridium_AQ sp000165065	74003	S	410	1568	1978	0.00009
Clostridium_AQ sp900552125	74005	S	21	15	36	0.00000
Clostridium_AQ sp003481775	74004	S	4	17	21	0.00000
Bulleidia sp905194705	73958	S	72	362	434	0.00002
Bulleidia sp015256775	73892	S	11	304	315	0.00001
Bulleidia moorei	73883	S	4	46	50	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	164	1131	1295	0.00006
Merdibacter merdigallinarum	74100	S	140	385	525	0.00002
Merdibacter merdipullorum	74101	S	7	7	14	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	4	63	67	0.00000
Holdemanella biformis	74055	S	1	9	10	0.00000
Holdemanella hominis	74056	S	1	9	10	0.00000
Breznakia sp001695645	73878	S	19	145	164	0.00001
Faecalicoccus sp902497095	74043	S	16	46	62	0.00000
Traorella sp944324265	74144	S	11	8	19	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Dielma fastidiosa	74013	S	3	10	13	0.00000
Faecalitalea cylindroides	74046	S	8	27	35	0.00000
Amedibacillus dolichus	73872	S	9	45	54	0.00000
C-19 sp910576345	73981	S	8	23	31	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	1	9	10	0.00000
CAG-313 sp000433035	74339	S	7198	11360	18558	0.00084
CAG-313 sp003539625	74340	S	2668	7244	9912	0.00045
CAG-313 sp900760745	74344	S	703	8223	8926	0.00040
CAG-313 sp900539265	74343	S	42	76	118	0.00001
UMGS75 sp900752975	74370	S	16	38	54	0.00000
UMGS75 sp900538885	74369	S	9	27	36	0.00000
CAG-302 sp000431795	74844	S	485	4622	5107	0.00023
CAG-302 sp934182615	74859	S	4	21	25	0.00000
CAG-302 sp934101345	74856	S	1	4	5	0.00000
Onthousia sp944363745	75530	S	220	472	692	0.00003
Onthousia sp000438295	75497	S	8	8	16	0.00000
Onthousia sp944333305	75519	S	5	22	27	0.00000
UMGS872 sp905215145	76050	S	226	2686	2912	0.00013
CAKPTA01 sp934190785	75029	S	164	287	451	0.00002
Coprosoma sp900546055	75167	S	29	104	133	0.00001
Coprosoma sp944332215	75180	S	25	8	33	0.00000
Coprosoma intestinipullorum	75159	S	10	60	70	0.00000
Coprosoma sp944363925	75196	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	128	324	452	0.00002
UMGS2016 sp018381595	76036	S	119	548	667	0.00003
UMGS2016 sp905203475	76038	S	6	4	10	0.00000
Onthocola_B stercoravium	75491	S	71	373	444	0.00002
Onthocola_B sp944332705	75463	S	6	3	9	0.00000
Onthocola_B sp900546715	75442	S	4	13	17	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	42	38	80	0.00000
Caccenecus sp900758895	75117	S	17	165	182	0.00001
Caccenecus sp000438195	75112	S	4	0	4	0.00000
Caccenecus sp910587745	75119	S	2	1	3	0.00000
Faecisoma sp946491675	75303	S	18	97	115	0.00001
RUG11198 sp934167785	75594	S	10	26	36	0.00000
RUG11198 sp022772985	75584	S	1	1	2	0.00000
Faecimonas sp900554315	75265	S	6	3	9	0.00000
Faecimonas intestinavium	75261	S	3	19	22	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	6	8	14	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	7	31	38	0.00000
UBA3789 sp902794075	75877	S	6	9	15	0.00000
MGBC102946 sp947572405	75367	S	6	17	23	0.00000
CAG-884 sp905200435	74981	S	4	15	19	0.00000
CALVVX01 sp944364015	75052	S	4	5	9	0.00000
CALVRE01 sp944358455	75035	S	3	2	5	0.00000
RUG12867 sp944371445	75655	S	3	5	8	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	2	16	18	0.00000
RUG705 sp900759875	75739	S	2	4	6	0.00000
RUG14670 sp934162665	75697	S	2	2	4	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	8	9	0.00000
RUG14891 sp944350385	75702	S	1	3	4	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	88	3620	3708	0.00017
CAG-449 sp902493275	76166	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	33	2	35	0.00000
CAG-345 sp000433315	76117	S	4	5	9	0.00000
CAG-568 sp000434395	76120	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	5	30	35	0.00000
UBA4951 sp949291655	76476	S	4	1	5	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	4	10	14	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	58	49	107	0.00000
Anaeroplasma faecigallinarum	73700	S	6	8	14	0.00000
CAG-307 sp001916215	73737	S	5	11	16	0.00000
CAMREV01 sp949283985	74631	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	8085	35432	43517	0.00197
CAG-196 sp900549855	98056	S	49	546	595	0.00003
CAG-196 sp944323985	98105	S	20	82	102	0.00000
CAG-196 sp902760905	98059	S	4	39	43	0.00000
CAG-196 sp944326455	98119	S	1	13	14	0.00000
Spyradomonas excrementavium	98270	S	3256	4511	7767	0.00035
Spyradomonas sp900547585	98271	S	37	56	93	0.00000
Scatenecus faecavium	98237	S	3101	6820	9921	0.00045
Scatenecus sp900554095	98240	S	222	734	956	0.00004
Scatenecus sp944326525	98249	S	49	183	232	0.00001
Scatenecus sp003150395	98238	S	42	60	102	0.00000
Stercorousia faecigallinarum	98275	S	2156	6008	8164	0.00037
Stercorousia sp944324305	98309	S	31	61	92	0.00000
Stercorousia sp900752845	98284	S	13	29	42	0.00000
Stercorousia sp001917115	98279	S	9	3	12	0.00000
Stercorousia sp934717895	98299	S	8	32	40	0.00000
Stercorousia sp000433095	98276	S	7	5	12	0.00000
Stercorousia sp000437435	98277	S	2	21	23	0.00000
Stercorousia sp944327215	98320	S	2	2	4	0.00000
Stercorousia sp900551675	98281	S	1	8	9	0.00000
Zag111 sp900551965	98440	S	562	1203	1765	0.00008
Zag111 sp902489575	98443	S	46	91	137	0.00001
Zag111 sp905215335	98447	S	13	29	42	0.00000
Zag111 sp958366705	98471	S	2	3	5	0.00000
Zag111 sp900555325	98441	S	2	3	5	0.00000
Limenecus avicola	98177	S	104	68	172	0.00001
Limenecus sp944326545	98197	S	6	17	23	0.00000
Limenecus sp944326515	98195	S	3	8	11	0.00000
Scatousia excrementigallinarum	98254	S	40	187	227	0.00001
Scatousia sp000431315	98256	S	17	33	50	0.00000
Scatousia sp902383995	98259	S	11	17	28	0.00000
Scatousia sp944323725	98261	S	6	4	10	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
Scatousia sp944325875	98266	S	2	3	5	0.00000
Scatousia sp949282215	98268	S	2	2	4	0.00000
Scatousia sp944325865	98265	S	1	1	2	0.00000
SIG32 sp944322955	98223	S	46	29	75	0.00000
SIG32 sp944325905	98229	S	2	3	5	0.00000
SIG32 sp947857085	98234	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	7	4	11	0.00000
RUG841 sp902783835	98217	S	6	3	9	0.00000
UMGS1477 sp900553845	98409	S	4	12	16	0.00000
UMGS1585 sp900766355	98414	S	3	12	15	0.00000
RUG14156 sp944327225	98547	S	13	3	16	0.00000
RUG14156 sp949282195	98557	S	1	3	4	0.00000
Phascolarctobacterium faecium	72533	S	8127	25979	34106	0.00155
Phascolarctobacterium sp900551745	72536	S	179	425	604	0.00003
Phascolarctobacterium sp900544795	72534	S	25	12	37	0.00000
Acidaminococcus intestini	72487	S	41	111	152	0.00001
Succiniclasticum sp017443005	72571	S	30	107	137	0.00001
Phascolarctobacterium_A sp004558595	72537	S	14	9	23	0.00000
Phascolarctobacterium_A sp900757795	72552	S	10	8	18	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	9	11	0.00000
CAG-266 sp003150755	72502	S	2	16	18	0.00000
Veillonella sp902477915	73044	S	103	1156	1259	0.00006
Veillonella sp900757715	73040	S	32	1063	1095	0.00005
Veillonella rogosae	73022	S	5	12	17	0.00000
Veillonella atypica	73006	S	3	5	8	0.00000
Veillonella fallax	73011	S	2	16	18	0.00000
Veillonella sp900549845	73034	S	2	20	22	0.00000
Veillonella sp934190855	73053	S	2	2	4	0.00000
Veillonella parvula_A	73018	S	2	13	15	0.00000
Veillonella sp900556785	73039	S	1	6	7	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister hominis	72913	S	23	139	162	0.00001
Dialister invisus	72914	S	18	29	47	0.00000
Dialister sp900759415	72934	S	17	81	98	0.00000
Dialister sp900765565	72935	S	3	4	7	0.00000
Dialister sp025992895	72924	S	2	7	9	0.00000
Allisonella pneumosinta	72912	S	4	3	7	0.00000
Megasphaera sp001546855	72962	S	35	42	77	0.00000
Megasphaera sp934193515	72973	S	5	3	8	0.00000
Megasphaera sp900554215	72970	S	3	5	8	0.00000
Caecibacter massiliensis	72954	S	2	3	5	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	3	0	3	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3053	285	3338	0.00015
Cryptoclostridium sp019415505	72074	S	1543	49	1592	0.00007
Cryptoclostridium obscurum	72073	S	1	2	3	0.00000
CALXSV01 sp944391235	72037	S	81	92	173	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	7	3	10	0.00000
HGM13862 sp944393575	72043	S	2	2	4	0.00000
CALXSR01 sp944391215	72032	S	4	4	8	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
UBA7185 sp900756555	72377	S	112	38	150	0.00001
UBA7185 sp002491065	72370	S	20	44	64	0.00000
UBA7185 sp902462325	72378	S	14	5	19	0.00000
UBA7185 sp900556545	72376	S	4	3	7	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	11	0	11	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	10	0	10	0.00000
UMGS1590 sp900759105	72387	S	2	8	10	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	16	124	140	0.00001
Saccharimonas sp937975975	110666	S	8	19	27	0.00000
SDRW01 sp007845485	110693	S	11	15	26	0.00000
Nanosyncoccus sp938046735	110484	S	6	1	7	0.00000
Nanosyncoccus sp937958235	110477	S	2	1	3	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Cloacibacillus evryensis	143218	S	30	21	51	0.00000
