name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp022772525	67088	S	3	0	3	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp958438185	67228	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia gallistercoris	66947	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp017398725	67000	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	4196	702	4898	0.00019
HGM13006 sp900756575	67256	S	1124	182	1306	0.00005
HGM13006 sp902475515	67259	S	330	45	375	0.00001
HGM13006 sp949289625	67266	S	300	58	358	0.00001
HGM13006 sp905202605	67262	S	98	16	114	0.00000
HGM13006 sp900757695	67257	S	17	0	17	0.00000
HGM13006 sp905201305	67261	S	13	0	13	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	1637	226	1863	0.00007
Vescimonas sp900548615	67988	S	1092	139	1231	0.00005
Vescimonas cirricatena	67950	S	666	454	1120	0.00004
Vescimonas coprocola	67951	S	322	168	490	0.00002
Vescimonas sp900545585	67986	S	293	56	349	0.00001
Vescimonas sp900552725	67994	S	218	34	252	0.00001
Vescimonas sp004555205	67960	S	104	16	120	0.00000
Vescimonas sp900556015	67997	S	100	21	121	0.00000
Vescimonas fastidiosa	67952	S	86	40	126	0.00000
Vescimonas sp900554275	67995	S	81	4	85	0.00000
Vescimonas sp900551355	67991	S	78	10	88	0.00000
Vescimonas sp004557655	67961	S	77	22	99	0.00000
Vescimonas sp900757415	67999	S	59	10	69	0.00000
Vescimonas sp900551995	67992	S	54	7	61	0.00000
Vescimonas sp003487665	67958	S	41	5	46	0.00000
Vescimonas sp003539495	67959	S	40	4	44	0.00000
Vescimonas sp945868085	68023	S	38	2	40	0.00000
Vescimonas sp934565655	68004	S	30	2	32	0.00000
Vescimonas sp900547745	67987	S	28	2	30	0.00000
Vescimonas sp900756715	67998	S	28	1	29	0.00000
Vescimonas sp934591815	68014	S	23	3	26	0.00000
Vescimonas sp900552475	67993	S	23	2	25	0.00000
Vescimonas sp000435975	67954	S	23	3	26	0.00000
Vescimonas sp937894515	68021	S	22	0	22	0.00000
Vescimonas sp900317425	67984	S	19	1	20	0.00000
Vescimonas sp902388735	68000	S	18	1	19	0.00000
Vescimonas sp934561335	68003	S	17	2	19	0.00000
Vescimonas sp000435555	67953	S	17	1	18	0.00000
Vescimonas sp934569425	68005	S	11	0	11	0.00000
Vescimonas sp934573935	68006	S	11	0	11	0.00000
Vescimonas sp934589145	68009	S	10	1	11	0.00000
Vescimonas sp934574095	68008	S	9	0	9	0.00000
Vescimonas sp934623575	68018	S	8	0	8	0.00000
Vescimonas sp015068325	67966	S	6	0	6	0.00000
Vescimonas sp900550585	67989	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	3368	1133	4501	0.00018
F23-B02 sp004557075	66927	S	137	13	150	0.00001
F23-B02 sp022784505	66931	S	90	2	92	0.00000
F23-B02 sp000431075	66920	S	52	0	52	0.00000
F23-B02 sp945613045	66940	S	42	0	42	0.00000
F23-B02 sp003533405	66924	S	30	0	30	0.00000
F23-B02 sp900556535	66934	S	29	1	30	0.00000
F23-B02 sp946405205	66941	S	8	0	8	0.00000
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	2758	1077	3835	0.00015
Pseudoscilispira sp937915065	67746	S	505	32	537	0.00002
Pseudoscilispira sp018369915	67743	S	224	14	238	0.00001
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	3254	1879	5133	0.00020
UMGS1766 sp900554855	67922	S	128	6	134	0.00001
UMGS1766 sp937907975	67924	S	15	0	15	0.00000
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	1921	1749	3670	0.00014
Hominicoprocola sp934835795	67308	S	131	43	174	0.00001
Hominicoprocola sp900552375	67295	S	121	22	143	0.00001
Hominicoprocola sp003522105	67280	S	94	12	106	0.00000
Hominicoprocola sp900550165	67293	S	89	9	98	0.00000
Hominicoprocola sp900317525	67291	S	83	12	95	0.00000
Hominicoprocola sp900552015	67294	S	69	7	76	0.00000
Hominicoprocola sp937915075	67310	S	38	2	40	0.00000
Hominicoprocola sp900763705	67297	S	33	8	41	0.00000
Hominicoprocola sp900768135	67298	S	11	0	11	0.00000
Hominicoprocola sp900556145	67296	S	6	0	6	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Hominicoprocola sp937884915	67309	S	2	0	2	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1079	91	1170	0.00005
Pelethomonas sp910583885	67701	S	429	90	519	0.00002
Pelethomonas sp902373635	67695	S	82	3	85	0.00000
Pelethomonas sp900549475	67693	S	68	7	75	0.00000
Pelethomonas sp017887695	67685	S	28	1	29	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas sp910588045	67706	S	2	0	2	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	555	9	564	0.00002
Limivicinus sp002320035	67481	S	317	16	333	0.00001
Limivicinus sp900549545	67552	S	80	6	86	0.00000
Limivicinus sp900547315	67550	S	65	5	70	0.00000
Limivicinus sp900549645	67553	S	19	0	19	0.00000
Limivicinus sp900546515	67549	S	14	1	15	0.00000
Limivicinus sp022787565	67525	S	13	1	14	0.00000
Limivicinus sp947307375	67615	S	11	1	12	0.00000
Limivicinus sp934589325	67593	S	8	0	8	0.00000
Limivicinus sp902789745	67573	S	6	0	6	0.00000
Limivicinus sp017465025	67507	S	4	0	4	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	582	230	812	0.00003
Pseudoflavonifractor sp902362925	67725	S	96	35	131	0.00001
Pseudoflavonifractor sp904419835	67726	S	58	6	64	0.00000
Pseudoflavonifractor faecis	67723	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Enterenecus stercoripullorum	66889	S	114	14	128	0.00001
Enterenecus sp900549885	66832	S	103	17	120	0.00000
Enterenecus capillosus_A	66817	S	82	12	94	0.00000
Enterenecus sp002161235	66820	S	71	14	85	0.00000
Enterenecus sp905210385	66834	S	57	5	62	0.00000
Enterenecus sp944387065	66861	S	54	2	56	0.00000
Enterenecus sp934667095	66855	S	39	1	40	0.00000
Enterenecus sp019421525	66827	S	32	3	35	0.00000
Enterenecus faecium	66818	S	27	3	30	0.00000
Enterenecus sp944387095	66863	S	21	1	22	0.00000
Enterenecus sp910579155	66837	S	17	4	21	0.00000
Enterenecus sp902461475	66833	S	17	1	18	0.00000
Enterenecus sp949935795	66887	S	9	0	9	0.00000
Enterenecus sp934675115	66856	S	7	0	7	0.00000
Enterenecus sp944385435	66857	S	6	0	6	0.00000
Enterenecus sp934662925	66854	S	5	0	5	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp949841465	66885	S	3	0	3	0.00000
Enterenecus sp910584285	66839	S	3	0	3	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	151	65	216	0.00001
CAG-170 sp000432135	66554	S	120	42	162	0.00001
CAG-170 sp900549635	66565	S	94	67	161	0.00001
CAG-170 sp934661135	66583	S	69	5	74	0.00000
CAG-170 sp934613505	66572	S	36	5	41	0.00000
CAG-170 sp900545925	66563	S	28	8	36	0.00000
CAG-170 sp900548625	66564	S	11	1	12	0.00000
CAG-170 sp934661735	66585	S	9	0	9	0.00000
CAG-170 sp000436735	66555	S	7	0	7	0.00000
CAG-170 sp900553545	66566	S	6	1	7	0.00000
CAG-170 sp934655875	66581	S	5	0	5	0.00000
CAG-170 sp905214155	66571	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	165	14	179	0.00001
Scatomorpha sp900752445	67850	S	48	3	51	0.00000
Scatomorpha sp944385815	67857	S	15	0	15	0.00000
Scatomorpha sp900545405	67848	S	15	1	16	0.00000
Scatomorpha intestinigallinarum	67840	S	12	0	12	0.00000
Scatomorpha sp944385835	67858	S	8	0	8	0.00000
Scatomorpha sp902496595	67852	S	6	0	6	0.00000
Scatomorpha sp944387285	67859	S	6	0	6	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	281	14	295	0.00001
CALXDZ01 sp902478785	66660	S	233	21	254	0.00001
CALXDZ01 sp944387205	66661	S	33	2	35	0.00000
CALXCT01 sp944386055	66657	S	236	9	245	0.00001
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	231	62	293	0.00001
Onthomonas sp937858235	67666	S	65	47	112	0.00000
Onthomonas sp900758315	67660	S	31	3	34	0.00000
Onthomonas sp900752305	67659	S	16	2	18	0.00000
Onthomonas sp003150485	67634	S	7	0	7	0.00000
Onthomonas sp934597165	67665	S	4	0	4	0.00000
Onthomonas sp900545815	67658	S	4	0	4	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	101	9	110	0.00000
UBA2658 sp018053145	67891	S	11	0	11	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	86	8	94	0.00000
Dysosmobacter_A hominis	66815	S	12	2	14	0.00000
HGM12998 sp900756495	67252	S	97	4	101	0.00000
CASFCS01 sp949293245	66668	S	66	3	69	0.00000
UBA738 sp934511165	67914	S	50	1	51	0.00000
UBA738 sp003522945	67903	S	7	0	7	0.00000
UBA738 sp029009095	67911	S	5	0	5	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	26	2	28	0.00000
CAJFPI01 sp904419145	66594	S	13	0	13	0.00000
CAJFPI01 sp944386955	66598	S	11	0	11	0.00000
CAJFPI01 sp944386975	66600	S	5	0	5	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	27	0	27	0.00000
Avoscillospira sp945918815	66525	S	9	0	9	0.00000
Avoscillospira sp944386905	66523	S	7	0	7	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	46	5	51	0.00000
RUG626 sp947599875	67810	S	19	0	19	0.00000
RUG626 sp947589545	67809	S	17	0	17	0.00000
RUG626 sp947624585	67811	S	5	0	5	0.00000
RUG626 sp947584295	67805	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	41	0	41	0.00000
Alloscillospira sp017519975	66516	S	4	0	4	0.00000
CAKTFW01 sp019421975	66646	S	25	0	25	0.00000
CALXCR01 sp944386855	66656	S	20	0	20	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	21	0	21	0.00000
Instestinimonas_A celer	67317	S	14	0	14	0.00000
CALXCQ01 sp944386835	66654	S	14	0	14	0.00000
CAJOIG01 sp947591105	66619	S	7	1	8	0.00000
CAJOIG01 sp947626345	66630	S	2	1	3	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	10	0	10	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	11	0	11	0.00000
Oscillibacter sp023402075	67675	S	7	0	7	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9	0	9	0.00000
Sporobacter sp012718935	67866	S	7	0	7	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	4	0	4	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
RGIG5644 sp017516065	67765	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	4	0	4	0.00000
RGIG529 sp028705905	67762	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
SIG483 sp015068035	67831	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	24411	7112	31523	0.00124
Agathobaculum ammoniilyticum	65606	S	9179	1093	10272	0.00040
Agathobaculum hominis	65610	S	242	55	297	0.00001
Agathobaculum sp934504345	65626	S	206	17	223	0.00001
Agathobaculum sp900544475	65623	S	132	12	144	0.00001
Agathobaculum merdavium	65613	S	122	16	138	0.00001
Agathobaculum sp900625105	65625	S	115	18	133	0.00001
Agathobaculum sp900557315	65624	S	99	12	111	0.00000
Agathobaculum desmolans	65608	S	78	13	91	0.00000
Agathobaculum sp030524205	65621	S	46	0	46	0.00000
Agathobaculum sp019418305	65618	S	41	3	44	0.00000
Agathobaculum sp019421385	65619	S	33	9	42	0.00000
Agathobaculum sp951230135	65635	S	29	1	30	0.00000
Agathobaculum pullicola	65616	S	14	1	15	0.00000
Agathobaculum pullistercoris	65617	S	11	1	12	0.00000
Agathobaculum intestinipullorum	65612	S	10	1	11	0.00000
Agathobaculum faecihominis_A	65609	S	9	0	9	0.00000
Agathobaculum merdigallinarum	65614	S	6	0	6	0.00000
Agathobaculum sp030533295	65622	S	6	0	6	0.00000
Agathobaculum intestinigallinarum	65611	S	5	0	5	0.00000
Agathobaculum sp944384695	65631	S	4	0	4	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	3399	1311	4710	0.00019
Butyricicoccus sp031293105	65649	S	719	30	749	0.00003
Butyricicoccus sp900547195	65650	S	358	6	364	0.00001
Butyricicoccus pullicaecorum_C	65642	S	355	32	387	0.00002
Butyricicoccus sp944381965	65656	S	118	3	121	0.00000
Butyricicoccus sp900604335	65651	S	69	20	89	0.00000
Butyricicoccus sp910584935	65653	S	27	0	27	0.00000
Butyricicoccus pullicaecorum	65639	S	8	1	9	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	0	4	0.00000
Butyricicoccus sp944381005	65655	S	4	0	4	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	350	125	475	0.00002
Pseudobutyricicoccus sp016901775	65682	S	48	5	53	0.00000
Pseudobutyricicoccus sp019420045	65683	S	30	1	31	0.00000
Pseudobutyricicoccus lothianensis	65680	S	15	0	15	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	0	9	0.00000
Butyricicoccus_A sp004555915	65663	S	110	19	129	0.00001
Butyricicoccus_A intestinisimiae	65660	S	21	1	22	0.00000
Butyricicoccus_A sp030539335	65668	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	102	3	105	0.00000
Intestinibacillus massiliensis	65677	S	40	3	43	0.00000
QXXE01 sp009911355	65687	S	27	10	37	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	0	2	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	634	156	790	0.00003
CAKTAA01 sp019415985	65855	S	209	46	255	0.00001
Avispirillum sp018370615	65743	S	439	63	502	0.00002
Avispirillum sp900555345	65745	S	242	13	255	0.00001
Avispirillum sp947627475	65748	S	39	0	39	0.00000
Avispirillum sp949451655	65752	S	9	0	9	0.00000
Avispirillum faecium	65733	S	7	0	7	0.00000
Avispirillum sp947643245	65749	S	4	0	4	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	169	8	177	0.00001
UMGS911 sp003343545	66375	S	19	1	20	0.00000
UMGS911 sp902491535	66379	S	16	0	16	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	195	7	202	0.00001
UMGS902 sp958414825	66374	S	135	1	136	0.00001
UMGS902 sp934467415	66371	S	13	0	13	0.00000
UMGS902 sp900546635	66369	S	8	0	8	0.00000
CAKSQF01 sp934486825	65851	S	87	5	92	0.00000
QALR01 sp900542425	65968	S	30	0	30	0.00000
QALR01 sp900552255	65969	S	29	1	30	0.00000
QALR01 sp944381075	65972	S	16	0	16	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	61	5	66	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	56	1	57	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	49	8	57	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	43	1	44	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	29	0	29	0.00000
CAKSEI01 sp022791195	65841	S	23	0	23	0.00000
CAKSEI01 sp934446285	65843	S	4	0	4	0.00000
CAG-272 sp000433515	65754	S	10	1	11	0.00000
CAG-272 sp944384585	65765	S	8	0	8	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
CAG-390 sp958414155	65786	S	20	1	21	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	20	4	24	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	13	0	13	0.00000
UMGS1002 sp900547565	66267	S	13	0	13	0.00000
HGM12657 sp900760575	65914	S	9	0	9	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	7	0	7	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	8	0	8	0.00000
RGIG8775 sp017455945	66068	S	8	0	8	0.00000
UBA11512 sp003522145	66144	S	5	0	5	0.00000
CAKRZE01 sp934432725	65840	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	2	2	4	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	378	24	402	0.00002
UMGS882 sp900546385	66463	S	69	0	69	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	42	2	44	0.00000
UMGS1307 sp900550505	66452	S	27	1	28	0.00000
SFLA01 sp004553575	66390	S	21	2	23	0.00000
Woodwardibium gallinarum	66468	S	15	1	16	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UBA1752 sp947627335	66443	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	142	21	163	0.00001
UBA644 sp934454405	69406	S	28	0	28	0.00000
UBA644 sp900547165	69405	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	13	0	13	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
Feifania hominis	66481	S	62	1	63	0.00000
CAJFTX01 sp904420075	66480	S	57	0	57	0.00000
UMGS1783 sp900555065	69441	S	72	6	78	0.00000
UMGS1783 sp905209135	69442	S	35	1	36	0.00000
RGIG9041 sp017937065	68067	S	35	0	35	0.00000
RGIG9041 sp902492505	68068	S	12	0	12	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
SIG499 sp015067715	68086	S	36	0	36	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	6	0	6	0.00000
SIG510 sp017421025	66512	S	23	0	23	0.00000
CAKSEF01 sp934446465	66500	S	8	0	8	0.00000
SIG480 sp015068085	66504	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	11	0	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	14	0	14	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	16	1	17	0.00000
CASDVX01 sp949284545	66471	S	9	0	9	0.00000
CALXAZ01 sp944386395	66490	S	8	0	8	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Guopingia tenuis	58700	S	9298	346	9644	0.00038
Christensenella hongkongensis	58693	S	3051	111	3162	0.00012
Christensenella sp022846035	58697	S	89	18	107	0.00000
Christensenella minuta	58696	S	62	10	72	0.00000
Christensenella massiliensis	58695	S	15	1	16	0.00000
Christensenella intestinihominis	58694	S	6	0	6	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	2059	134	2193	0.00009
QANA01 sp910588425	58714	S	17	6	23	0.00000
QANA01 sp900554725	58712	S	11	0	11	0.00000
