name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1426 sp002329675	69925	S	9	1	10	0.00000
RUG099 sp900318105	69845	S	6	0	6	0.00000
RUG099 sp024403055	69841	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	5	2	7	0.00000
Bacilliculturomica massiliensis	69511	S	7	0	7	0.00000
RGIG446 sp947426455	69797	S	6	0	6	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
RGIG2707 sp017437925	69791	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	10121	6928	17049	0.00047
Intestinibacter bartlettii	70034	S	640	45	685	0.00002
Intestinibacter bartlettii_A	70035	S	10	0	10	0.00000
Intestinibacter sp900540355	70037	S	10	0	10	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	114	58	172	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	124	6	130	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptacetobacter hiranonis	70051	S	4	0	4	0.00000
Peptostreptococcus russellii	70062	S	58	8	66	0.00000
Peptostreptococcus russellii_A	70063	S	3	0	3	0.00000
Clostridioides difficile	70016	S	23	5	28	0.00000
Clostridioides sp021561035	70023	S	7	1	8	0.00000
Terrisporobacter sp900557165	70103	S	8	0	8	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	6	0	6	0.00000
Christensenella tenuis	58698	S	8655	596	9251	0.00025
Christensenella intestinihominis	58694	S	6860	113	6973	0.00019
Christensenella hongkongensis	58693	S	1488	51	1539	0.00004
Christensenella timonensis	58699	S	502	100	602	0.00002
Christensenella sp022846035	58697	S	422	79	501	0.00001
Christensenella minuta	58696	S	90	13	103	0.00000
Christensenella massiliensis	58695	S	66	7	73	0.00000
Guopingia tenuis	58700	S	3360	139	3499	0.00010
HGM11616 sp900761075	58701	S	1225	39	1264	0.00003
HGM11616 sp934373295	58702	S	1	1	2	0.00000
QANA01 sp944347775	58716	S	43	7	50	0.00000
QANA01 sp900554725	58712	S	33	1	34	0.00000
QANA01 sp019420265	58711	S	7	98	105	0.00000
UBA5399 sp030266015	58724	S	10	0	10	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	11704	171	11875	0.00032
UMGS1975 sp900546685	58933	S	118	21	139	0.00000
UMGS1975 sp959600905	58936	S	55	8	63	0.00000
UMGS1975 sp900751745	58935	S	41	1	42	0.00000
QAND01 sp003150225	58930	S	759	7	766	0.00002
QAND01 sp015056185	58931	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	480	6	486	0.00001
Allochristensenella caecavium	58928	S	8	0	8	0.00000
Onthenecus sp023402355	57541	S	8529	268	8797	0.00024
Onthenecus sp944349855	57544	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	129	25	154	0.00000
Pullichristensenella stercoripullorum	57554	S	34	6	40	0.00000
Pullichristensenella stercorigallinarum	57553	S	21	1	22	0.00000
Pullichristensenella sp946496415	57552	S	16	2	18	0.00000
Pullichristensenella sp904420265	57551	S	14	0	14	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	98	5	103	0.00000
Limiplasma pullistercoris	57500	S	45	11	56	0.00000
Limiplasma merdipullorum	57498	S	18	3	21	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	2	1	3	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	107	8	115	0.00000
Ventricola sp900542395	57789	S	22	1	23	0.00000
Ventricola sp900548125	57791	S	14	0	14	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	50	2	52	0.00000
Faecaligallichristensenella faecipullorum	57446	S	44	0	44	0.00000
Egerieenecus merdigallinarum	57440	S	22	0	22	0.00000
Egerieenecus sp900553315	57441	S	15	0	15	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	34	0	34	0.00000
Aristaeella sp946414315	57414	S	18	0	18	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	8	0	8	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
UBA2862 sp902798105	57723	S	5	0	5	0.00000
SFMI01 sp902781945	57646	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2348	224	2572	0.00007
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	405	83	488	0.00001
Coproplasma sp905207235	57898	S	36	35	71	0.00000
Coproplasma stercorigallinarum	57992	S	12	9	21	0.00000
Coproplasma sp905207385	57899	S	2	2	4	0.00000
Coproplasma sp910586065	57920	S	2	119	121	0.00000
Coproplasma sp949746255	57987	S	1	4	5	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	135	7	142	0.00000
Borkfalkia ceftriaxoniphila	57813	S	12	0	12	0.00000
Borkfalkia sp904419945	57828	S	12	0	12	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	18	0	18	0.00000
Gallimonas sp947631905	58112	S	16	1	17	0.00000
Gallimonas sp021768985	58008	S	14	0	14	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	23	2	25	0.00000
Scatosoma sp900552625	58226	S	19	0	19	0.00000
Scatosoma sp937888935	58233	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	31	2	33	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UMGS946 sp900544965	58538	S	159	5	164	0.00000
UMGS946 sp900547135	58539	S	142	3	145	0.00000
PeH17 sp000435055	58416	S	59	11	70	0.00000
PeH17 sp947168565	58432	S	20	1	21	0.00000
PeH17 sp004556165	58419	S	8	1	9	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	99	8	107	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	45	10	55	0.00000
SFEL01 sp016292635	58465	S	8	0	8	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	30	2	32	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	16	2	18	0.00000
RUG472 sp017451295	58450	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	8	0	8	0.00000
Phil1 sp001940855	58438	S	7	1	8	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	584	13	597	0.00002
Gehongia tenuis	58802	S	517	27	544	0.00001
Limadaptatus sp900553825	58661	S	88	2	90	0.00000
Limadaptatus sp900554085	58662	S	83	7	90	0.00000
Limadaptatus stercorigallinarum	58673	S	67	3	70	0.00000
Limadaptatus sp900754695	58663	S	11	2	13	0.00000
CAG-475 sp024405515	58617	S	64	1	65	0.00000
CAG-475 sp947628855	58645	S	8	0	8	0.00000
CAG-349 sp003539515	58605	S	13	4	17	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	71	6	77	0.00000
Caccovivens sp944349515	59039	S	26	4	30	0.00000
UMGS687 sp900551705	59380	S	51	1	52	0.00000
UMGS687 sp938034555	59383	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	34	1	35	0.00000
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	59	4	63	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
JAEWZT01 sp023458375	58586	S	35	0	35	0.00000
Fimimonas sp003537755	58549	S	10	0	10	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	97	5	102	0.00000
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	60	1	61	0.00000
Spyradocola merdavium	59405	S	18	0	18	0.00000
Spyradocola sp905193155	59408	S	10	0	10	0.00000
UMGS1322 sp900550765	58919	S	49	1	50	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	15	0	15	0.00000
Neochristensenella gallicola	58913	S	12	0	12	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	26	2	28	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	11	0	11	0.00000
Parachristensenella avicola	59494	S	10	0	10	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
CAJMQN01 sp905215695	58781	S	4	0	4	0.00000
CALNBC01 sp937874755	58686	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	5972	2093	8065	0.00022
UBA1234 sp959598745	71315	S	148	12	160	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1892	481	2373	0.00006
CAG-269 sp900762425	70520	S	895	10	905	0.00002
CAG-269 sp946491915	70674	S	117	27	144	0.00000
CAG-269 sp900556345	70514	S	63	8	71	0.00000
CAG-269 sp003525075	70483	S	36	6	42	0.00000
CAG-269 sp900553125	70508	S	29	1	30	0.00000
CAG-269 sp900556695	70515	S	20	2	22	0.00000
CAG-269 sp934141605	70554	S	15	0	15	0.00000
CAG-269 sp947364715	70691	S	11	1	12	0.00000
CAG-269 sp949294555	70785	S	7	0	7	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp017458285	70491	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	964	278	1242	0.00003
CAKPSH01 sp948469815	70995	S	267	27	294	0.00001
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	255	55	310	0.00001
CAG-793 sp900557475	70943	S	109	21	130	0.00000
CAG-793 sp934130085	70948	S	54	3	57	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	121	11	132	0.00000
UMGS1663 sp900553865	71194	S	11	1	12	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	107	17	124	0.00000
Merdicola sp001915925	71065	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	4	0	4	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	113	4	117	0.00000
CAG-273 sp900752335	70806	S	37	1	38	0.00000
CAG-273 sp904420285	70811	S	21	1	22	0.00000
CAG-273 sp000438355	70795	S	12	0	12	0.00000
CAG-273 sp944390395	70829	S	8	0	8	0.00000
CAG-273 sp947057505	70857	S	2	0	2	0.00000
CAG-273 sp022797215	70801	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	16	2	18	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3969	748	4717	0.00013
CAG-465 sp900554875	70406	S	215	13	228	0.00001
CAG-465 sp023460235	70403	S	95	13	108	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	3965	106	4071	0.00011
Clostridium sp900540255	59605	S	23	1	24	0.00000
Clostridium sp900547475	59607	S	14	1	15	0.00000
Clostridium saudiense	59556	S	10	0	10	0.00000
Clostridium butyricum_B	59530	S	5	0	5	0.00000
Clostridium sp012843905	59567	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	140	1	141	0.00000
JAEXZL01 sp023440105	59785	S	61	0	61	0.00000
Clostridium_X cadaveris	59763	S	24	3	27	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	17	1	18	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_L algidicarnis	59752	S	2	0	2	0.00000
Proteiniclasticum ruminis	59803	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	2	0	2	0.00000
Hathewaya proteolytica	59780	S	2	0	2	0.00000
Clostridium_I sp028692255	59733	S	1	0	1	0.00000
Eubacterium limosum	59934	S	622	325	947	0.00003
Eubacterium callanderi	59933	S	128	69	197	0.00001
Eubacterium limosum_B	59935	S	51	17	68	0.00000
Eubacterium maltosivorans	59936	S	29	6	35	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	7	0	7	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	444	61	505	0.00001
Anaerofustis stercorihominis	59898	S	374	41	415	0.00001
Anaerofustis sp900549875	59897	S	19	2	21	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	8	2	10	0.00000
Roslinia sp019419865	64127	S	669	33	702	0.00002
Ructibacterium sp900550775	64132	S	293	3	296	0.00001
Ructibacterium sp958346135	64135	S	66	7	73	0.00000
Ructibacterium sp017625185	64131	S	15	0	15	0.00000
Monoglobus pectinilyticus	64110	S	50	12	62	0.00000
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Monoglobus sp947624775	64116	S	1	16	17	0.00000
UMGS1494 sp900552305	64148	S	13	0	13	0.00000
UMGS1820 sp900555375	64151	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	77	2	79	0.00000
MWCQ01 sp002070105	64096	S	25	1	26	0.00000
UMGS1388 sp900551345	64161	S	63	3	66	0.00000
UMGS1958 sp900556575	71811	S	289	14	303	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	148	25	173	0.00000
Hominilimicola sp001941225	71734	S	18	4	22	0.00000
HGM11521 sp900751885	71726	S	22	3	25	0.00000
Ornithomonoglobus merdipullorum	71757	S	16	0	16	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	13	0	13	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	0	10	0.00000
UBA4716 sp934481375	71809	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	210	12	222	0.00001
RGIG1666 sp934438075	71822	S	17	0	17	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	5	0	5	0.00000
CABSMD01 sp902478725	59967	S	780	122	902	0.00002
HGM11514 sp900757255	59970	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	365	22	387	0.00001
HGM11501 sp900766735	71895	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	227	4	231	0.00001
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	67	2	69	0.00000
JAJXRJ01 sp021629085	71849	S	34	1	35	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
Qingrenia sp022009895	71851	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	110	3	113	0.00000
Ruminiclostridium sp023460955	57264	S	37	2	39	0.00000
SKW182 sp026418275	57273	S	23	0	23	0.00000
JAAYBT01 sp023435745	57287	S	6	0	6	0.00000
MnB-11 sp023433505	57295	S	1	0	1	0.00000
JAAZCB01 sp012513545	57230	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	127	45	172	0.00000
DTU032 sp002427475	70172	S	14	0	14	0.00000
CAKZWV01 sp937922005	70170	S	8	0	8	0.00000
SFFI01 sp004556925	70183	S	6	0	6	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
JAAVLZ01 sp012034405	70219	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	89	4	93	0.00000
Egerieisoma sp900543695	71690	S	16	5	21	0.00000
Egerieisoma sp900552695	71691	S	3	1	4	0.00000
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
Murdochiella sp028726605	71499	S	21	0	21	0.00000
Murdochiella vaginalis	71501	S	15	3	18	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	29	0	29	0.00000
Parvimonas sp902470455	71517	S	16	1	17	0.00000
Anaerococcus sp902465755	71387	S	11	1	12	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Peptoniphilus_B duerdenii	71539	S	3	2	5	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Tissierella_C simiarum	71659	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	110	5	115	0.00000
HGM11327 sp900759935	59961	S	62	3	65	0.00000
SIG351 sp905210525	59964	S	18	0	18	0.00000
UMGS1840 sp900555525	71891	S	31	1	32	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	74498	49270	123768	0.00338
Streptococcus salivarius_D	56177	S	25419	36820	62239	0.00170
Streptococcus sp001556435	56219	S	22773	32578	55351	0.00151
Streptococcus salivarius	56176	S	16147	27391	43538	0.00119
Streptococcus vestibularis	56407	S	13494	13610	27104	0.00074
Streptococcus mutans	56039	S	5849	1151	7000	0.00019
Streptococcus sp000187445	56205	S	3721	3353	7074	0.00019
Streptococcus sp003521145	56239	S	3444	1920	5364	0.00015
Streptococcus sp902463925	56297	S	2484	2441	4925	0.00013
Streptococcus pasteurianus	56141	S	1678	2220	3898	0.00011
Streptococcus infantis_J	55930	S	1050	4862	5912	0.00016
Streptococcus parasanguinis_N	56131	S	863	8370	9233	0.00025
Streptococcus parasanguinis_A	56119	S	777	5274	6051	0.00017
Streptococcus sp900766505	56291	S	735	10668	11403	0.00031
Streptococcus parasanguinis_D	56122	S	635	5456	6091	0.00017
Streptococcus oralis_BL	56056	S	470	2088	2558	0.00007
Streptococcus sp934229725	56360	S	465	244	709	0.00002
Streptococcus parasanguinis_Q	56134	S	416	5693	6109	0.00017
Streptococcus parasanguinis	56118	S	414	1493	1907	0.00005
Streptococcus sp934216185	56358	S	357	1093	1450	0.00004
Streptococcus sp019414935	56265	S	316	4294	4610	0.00013
Streptococcus parasanguinis_I	56126	S	292	3482	3774	0.00010
Streptococcus parasanguinis_J	56127	S	267	3526	3793	0.00010
Streptococcus sp902480035	56300	S	243	2196	2439	0.00007
Streptococcus parasanguinis_O	56132	S	236	2590	2826	0.00008
Streptococcus caecimuris	55857	S	231	2764	2995	0.00008
Streptococcus parasanguinis_R	56135	S	230	2622	2852	0.00008
Streptococcus sp000448565	56213	S	214	2022	2236	0.00006
Streptococcus parasanguinis_B	56120	S	211	2104	2315	0.00006
Streptococcus troglodytae	56401	S	195	29	224	0.00001
Streptococcus parasanguinis_F	56123	S	189	2324	2513	0.00007
Streptococcus parasanguinis_M	56130	S	179	1764	1943	0.00005
Streptococcus gordonii	55902	S	176	107	283	0.00001
Streptococcus parasanguinis_P	56133	S	172	1464	1636	0.00004
Streptococcus sp008727815	56245	S	170	1774	1944	0.00005
Streptococcus parasanguinis_T	56137	S	163	1985	2148	0.00006
Streptococcus parasanguinis_S	56136	S	153	1500	1653	0.00005
Streptococcus parasanguinis_L	56129	S	153	1928	2081	0.00006
Streptococcus parasanguinis_C	56121	S	151	650	801	0.00002
Streptococcus sp000314795	56211	S	148	305	453	0.00001
Streptococcus sp024295625	56270	S	145	1639	1784	0.00005
Streptococcus sp001813675	56231	S	143	1280	1423	0.00004
Streptococcus infantarius	55921	S	135	236	371	0.00001
Streptococcus sp902479835	56299	S	132	1230	1362	0.00004
Streptococcus sp001813105	56229	S	127	1671	1798	0.00005
Streptococcus parasanguinis_U	56138	S	125	843	968	0.00003
Streptococcus sp959025735	56372	S	114	991	1105	0.00003
Streptococcus parasanguinis_K	56128	S	101	456	557	0.00002
Streptococcus sp001813295	56230	S	93	588	681	0.00002
Streptococcus sp902373455	56294	S	92	891	983	0.00003
Streptococcus sp916048115	56350	S	92	971	1063	0.00003
Streptococcus sp934215455	56357	S	83	325	408	0.00001
Streptococcus parasanguinis_G	56124	S	81	741	822	0.00002
Streptococcus lutetiensis	55938	S	77	84	161	0.00000
Streptococcus sp015594605	56262	S	66	5	71	0.00000
Streptococcus constellatus_A	55864	S	62	29	91	0.00000
Streptococcus australis_D	55853	S	55	222	277	0.00001
Streptococcus mitis_Q	56035	S	48	414	462	0.00001
Streptococcus australis	55849	S	46	172	218	0.00001
Streptococcus hominis	55914	S	45	30	75	0.00000
Streptococcus gordonii_A	55903	S	45	23	68	0.00000
Streptococcus sp030825825	56286	S	44	458	502	0.00001
Streptococcus agalactiae	55847	S	44	15	59	0.00000
Streptococcus rubneri	56173	S	40	66	106	0.00000
Streptococcus suis_AA	56374	S	38	38	76	0.00000
Streptococcus sp902836505	56305	S	38	70	108	0.00000
Streptococcus sp900755085	56290	S	37	89	126	0.00000
Streptococcus parasanguinis_H	56125	S	35	55	90	0.00000
Streptococcus intermedius	55935	S	35	15	50	0.00000
Streptococcus sp905212325	56307	S	33	184	217	0.00001
Streptococcus mitis	55946	S	32	1001	1033	0.00003
Streptococcus ilei	55920	S	28	142	170	0.00000
Streptococcus sp001578805	56220	S	28	5	33	0.00000
Streptococcus pseudopneumoniae_M	56164	S	25	73	98	0.00000
Streptococcus sp934201655	56356	S	23	74	97	0.00000
Streptococcus macedonicus	55940	S	23	34	57	0.00000
Streptococcus suis_T	56389	S	22	38	60	0.00000
Streptococcus oralis_BK	56055	S	21	257	278	0.00001
Streptococcus sp902363395	56293	S	21	84	105	0.00000
Streptococcus sp905372115	56344	S	20	68	88	0.00000
Streptococcus azizii	55854	S	18	3	21	0.00000
Streptococcus vaginalis	56405	S	18	22	40	0.00000
Streptococcus sanguinis_M	56191	S	17	110	127	0.00000
Streptococcus cristatus_F	55872	S	17	73	90	0.00000
