name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodococcus fascians	47007	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Stackebrandtia excrementipullorum	45974	S	2	0	2	0.00000
Blastococcus sp003319175	45476	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	65	12	77	0.00000
Propionibacterium acidifaciens	48486	S	51	0	51	0.00000
Enemella evansiae	48430	S	4	0	4	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces flavofungini_A	49116	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	53257	190026	243283	0.01126
Collinsella sp900550205	51027	S	28193	112859	141052	0.00653
Collinsella aerofaciens_AB	50685	S	2455	21034	23489	0.00109
Collinsella sp958437495	51576	S	1693	2611	4304	0.00020
Collinsella sp905215095	51414	S	1519	11325	12844	0.00059
Collinsella sp900544845	50952	S	1512	15897	17409	0.00081
Collinsella sp902494135	51327	S	1360	14756	16116	0.00075
Collinsella sp934630385	51444	S	1292	2080	3372	0.00016
Collinsella sp900543605	50934	S	1211	8081	9292	0.00043
Collinsella sp902494175	51328	S	1189	13530	14719	0.00068
Collinsella sp900552295	51055	S	1189	14170	15359	0.00071
Collinsella sp900761945	51163	S	1160	9789	10949	0.00051
Collinsella sp902494435	51334	S	1141	16297	17438	0.00081
Collinsella sp958407085	51543	S	1141	18612	19753	0.00091
Collinsella sp900556415	51100	S	1078	2016	3094	0.00014
Collinsella sp902496335	51362	S	941	10160	11101	0.00051
Collinsella sp900550785	51033	S	864	10086	10950	0.00051
Collinsella sp902461405	51194	S	845	6452	7297	0.00034
Collinsella sp900554585	51081	S	796	2977	3773	0.00017
Collinsella sp900759435	51150	S	746	7055	7801	0.00036
Collinsella sp900542085	50910	S	725	3823	4548	0.00021
Collinsella sp900758475	51145	S	706	6271	6977	0.00032
Collinsella sp900768435	51179	S	704	3429	4133	0.00019
Collinsella sp019419665	50829	S	697	8972	9669	0.00045
Collinsella sp902489295	51280	S	682	2656	3338	0.00015
Collinsella sp900545445	50961	S	641	6548	7189	0.00033
Collinsella sp947003675	51513	S	632	6758	7390	0.00034
Collinsella sp937949355	51487	S	606	1195	1801	0.00008
Collinsella sp900549655	51022	S	605	5656	6261	0.00029
Collinsella sp902479105	51269	S	593	4369	4962	0.00023
Collinsella sp900541045	50882	S	503	3728	4231	0.00020
Collinsella sp934667065	51467	S	496	917	1413	0.00007
Collinsella sp900551555	51044	S	477	3746	4223	0.00020
Collinsella sp900544875	50954	S	452	4026	4478	0.00021
Collinsella sp900548495	51001	S	449	4472	4921	0.00023
Collinsella sp938033205	51504	S	429	4355	4784	0.00022
Collinsella sp937943045	51486	S	403	3020	3423	0.00016
Collinsella sp018382775	50789	S	376	2946	3322	0.00015
Collinsella sp902479075	51267	S	362	2930	3292	0.00015
Collinsella sp900551605	51045	S	353	2790	3143	0.00015
Collinsella sp905211615	51399	S	350	2379	2729	0.00013
Collinsella sp900754745	51126	S	347	1572	1919	0.00009
Collinsella sp937981515	51493	S	344	1625	1969	0.00009
Collinsella sp959026725	51604	S	336	3516	3852	0.00018
Collinsella sp900554645	51083	S	318	2349	2667	0.00012
Collinsella sp014871745	50772	S	310	3728	4038	0.00019
Collinsella sp900541805	50906	S	309	3267	3576	0.00017
Collinsella sp905215945	51434	S	294	3456	3750	0.00017
Collinsella sp959019945	51597	S	289	2806	3095	0.00014
Collinsella sp900549575	51021	S	276	3413	3689	0.00017
Collinsella sp902478945	51262	S	273	1698	1971	0.00009
Collinsella aerofaciens_P	50722	S	272	3149	3421	0.00016
Collinsella sp900552755	51063	S	272	2804	3076	0.00014
Collinsella sp019414045	50795	S	268	3336	3604	0.00017
Collinsella sp900550735	51032	S	268	2796	3064	0.00014
Collinsella sp958348985	51524	S	267	21	288	0.00001
Collinsella sp900539035	50864	S	262	1442	1704	0.00008
Collinsella sp900547345	50988	S	249	2296	2545	0.00012
Collinsella sp958427145	51562	S	233	1716	1949	0.00009
Collinsella sp902479065	51266	S	226	2262	2488	0.00012
Collinsella sp958370325	51533	S	219	999	1218	0.00006
Collinsella sp905215115	51415	S	216	2515	2731	0.00013
Collinsella sp900543045	50929	S	210	2254	2464	0.00011
Collinsella sp937926755	51479	S	207	1294	1501	0.00007
Collinsella sp900759335	51149	S	203	1334	1537	0.00007
Collinsella sp958432255	51571	S	202	1690	1892	0.00009
Collinsella sp900554495	51080	S	200	2098	2298	0.00011
Collinsella aerofaciens_AE	50688	S	191	250	441	0.00002
Collinsella sp900550595	51031	S	190	1201	1391	0.00006
Collinsella sp900543025	50928	S	190	1623	1813	0.00008
Collinsella sp900549065	51007	S	189	1721	1910	0.00009
Collinsella sp900555955	51096	S	187	939	1126	0.00005
Collinsella sp902476475	51252	S	176	1019	1195	0.00006
Collinsella sp937925715	51477	S	171	1249	1420	0.00007
Collinsella sp900544205	50943	S	169	1606	1775	0.00008
Collinsella sp900553475	51071	S	166	1844	2010	0.00009
Collinsella sp900760215	51152	S	166	1564	1730	0.00008
Collinsella sp959018755	51595	S	157	1164	1321	0.00006
Collinsella sp900541205	50891	S	148	917	1065	0.00005
Collinsella sp900542305	50917	S	145	1523	1668	0.00008
Collinsella sp902493535	51317	S	145	1640	1785	0.00008
Collinsella sp019414555	50810	S	141	3023	3164	0.00015
Collinsella sp905197585	51378	S	139	1391	1530	0.00007
Collinsella sp900751695	51111	S	138	1282	1420	0.00007
Collinsella sp900541855	50907	S	134	2459	2593	0.00012
Collinsella sp900544425	50947	S	130	1794	1924	0.00009
Collinsella sp902471785	51238	S	129	1365	1494	0.00007
Collinsella sp905216175	51438	S	128	595	723	0.00003
Collinsella sp947002045	51512	S	128	1451	1579	0.00007
Collinsella sp900554455	51078	S	128	871	999	0.00005
Collinsella aerofaciens_AV	50705	S	127	1669	1796	0.00008
Collinsella sp902492235	51307	S	126	887	1013	0.00005
Collinsella sp905197595	51379	S	124	1462	1586	0.00007
Collinsella sp900549185	51010	S	123	868	991	0.00005
Collinsella sp900541245	50893	S	123	899	1022	0.00005
Collinsella sp902494535	51336	S	121	1270	1391	0.00006
Collinsella sp002391315	50741	S	117	80	197	0.00001
Collinsella sp900555765	51094	S	114	416	530	0.00002
Collinsella sp902466855	51215	S	111	1132	1243	0.00006
Collinsella sp902465265	51208	S	111	506	617	0.00003
Collinsella sp900555355	51089	S	110	867	977	0.00005
Collinsella sp902464645	51203	S	108	1099	1207	0.00006
Collinsella sp937965595	51491	S	108	2098	2206	0.00010
Collinsella sp900555225	51088	S	108	976	1084	0.00005
Collinsella aerofaciens_J	50716	S	106	1608	1714	0.00008
Collinsella sp027682925	50855	S	106	980	1086	0.00005
Collinsella sp905215815	51429	S	102	657	759	0.00004
Collinsella sp900547125	50985	S	102	487	589	0.00003
Collinsella sp900541015	50879	S	102	690	792	0.00004
Collinsella sp902496645	51365	S	101	400	501	0.00002
Collinsella sp905215225	51418	S	99	412	511	0.00002
Collinsella aerofaciens_F	50712	S	98	1048	1146	0.00005
Collinsella sp900760905	51156	S	98	858	956	0.00004
Collinsella sp902491915	51304	S	98	925	1023	0.00005
Collinsella sp900755685	51128	S	97	930	1027	0.00005
Collinsella sp937969105	51492	S	95	424	519	0.00002
Collinsella aerofaciens_X	50729	S	95	407	502	0.00002
Collinsella sp959027945	51605	S	95	925	1020	0.00005
Collinsella sp958353395	51530	S	92	793	885	0.00004
Collinsella sp902470895	51234	S	91	890	981	0.00005
Collinsella sp900540985	50876	S	90	567	657	0.00003
Collinsella sp023656745	50844	S	89	1761	1850	0.00009
Collinsella sp905214465	51406	S	89	1470	1559	0.00007
Collinsella sp937989795	51495	S	89	436	525	0.00002
Collinsella sp902495945	51356	S	87	706	793	0.00004
Collinsella sp900762015	51165	S	85	790	875	0.00004
Collinsella sp014871605	50768	S	85	595	680	0.00003
Collinsella sp905209455	51395	S	85	775	860	0.00004
Collinsella sp900545555	50964	S	84	705	789	0.00004
Collinsella sp905215365	51421	S	84	832	916	0.00004
Collinsella sp905204415	51385	S	83	474	557	0.00003
Collinsella sp902478865	51258	S	83	906	989	0.00005
Collinsella sp902364505	51184	S	82	864	946	0.00004
Collinsella sp900545615	50966	S	80	738	818	0.00004
Collinsella sp938011935	51500	S	79	577	656	0.00003
Collinsella sp934654585	51456	S	78	105	183	0.00001
Collinsella sp019419455	50819	S	78	830	908	0.00004
Collinsella sp937937835	51485	S	78	633	711	0.00003
Collinsella sp900552185	51054	S	77	642	719	0.00003
Collinsella sp003459245	50749	S	75	1612	1687	0.00008
Collinsella sp900547505	50989	S	74	499	573	0.00003
Collinsella sp900541195	50890	S	72	612	684	0.00003
Collinsella sp900547655	50990	S	71	514	585	0.00003
Collinsella aerofaciens_Y	50730	S	71	703	774	0.00004
Collinsella sp958349325	51526	S	70	640	710	0.00003
Collinsella sp902462065	51195	S	69	521	590	0.00003
Collinsella sp938033385	51505	S	67	450	517	0.00002
Collinsella sp900545505	50963	S	67	529	596	0.00003
Collinsella sp934654765	51459	S	67	273	340	0.00002
Collinsella sp958403205	51538	S	66	427	493	0.00002
Collinsella sp900752015	51113	S	66	711	777	0.00004
Collinsella sp900760325	51154	S	65	551	616	0.00003
Collinsella sp900542125	50911	S	65	713	778	0.00004
Collinsella sp900556285	51098	S	65	408	473	0.00002
Collinsella sp958450865	51590	S	64	491	555	0.00003
Collinsella sp900550185	51025	S	63	638	701	0.00003
Collinsella sp928722055	51439	S	63	692	755	0.00003
Collinsella sp959020035	51598	S	63	605	668	0.00003
Collinsella sp902492935	51312	S	62	303	365	0.00002
Collinsella sp902481895	51273	S	61	598	659	0.00003
Collinsella sp902493125	51313	S	61	624	685	0.00003
Collinsella sp902470265	51226	S	61	783	844	0.00004
Collinsella sp900547025	50984	S	60	698	758	0.00004
Collinsella sp959019775	51596	S	60	478	538	0.00002
Collinsella sp902492855	51311	S	60	545	605	0.00003
Collinsella sp937934165	51481	S	58	405	463	0.00002
Collinsella sp900541235	50892	S	58	838	896	0.00004
Collinsella sp902495355	51353	S	58	575	633	0.00003
Collinsella sp902493145	51314	S	58	552	610	0.00003
Collinsella sp900768265	51178	S	57	220	277	0.00001
Collinsella sp900552995	51066	S	57	534	591	0.00003
Collinsella sp958427895	51564	S	57	647	704	0.00003
Collinsella sp902465105	51206	S	57	101	158	0.00001
Collinsella sp958412345	51548	S	57	213	270	0.00001
Collinsella sp900754385	51122	S	56	571	627	0.00003
Collinsella sp905211535	51398	S	56	306	362	0.00002
Collinsella sp905214105	51402	S	56	429	485	0.00002
Collinsella sp900549455	51018	S	55	333	388	0.00002
Collinsella sp938045085	51509	S	54	462	516	0.00002
Collinsella sp900541785	50904	S	54	453	507	0.00002
Collinsella sp900764415	51172	S	54	342	396	0.00002
Collinsella sp958438125	51578	S	53	423	476	0.00002
Collinsella sp900553215	51068	S	53	343	396	0.00002
Collinsella sp900541185	50889	S	52	568	620	0.00003
Collinsella sp937923795	51475	S	50	358	408	0.00002
Collinsella sp900549135	51009	S	50	329	379	0.00002
Collinsella sp900547835	50994	S	50	594	644	0.00003
Collinsella sp022739635	50841	S	49	249	298	0.00001
Collinsella sp900545605	50965	S	49	475	524	0.00002
Collinsella sp902493985	51324	S	49	466	515	0.00002
Collinsella sp900761145	51159	S	49	396	445	0.00002
Collinsella sp902492825	51310	S	48	372	420	0.00002
Collinsella sp905216045	51435	S	48	334	382	0.00002
Collinsella sp900556515	51103	S	48	401	449	0.00002
Collinsella sp900552345	51056	S	46	410	456	0.00002
Collinsella sp900554665	51085	S	46	439	485	0.00002
Collinsella sp902494935	51348	S	46	618	664	0.00003
Collinsella sp900761155	51160	S	45	520	565	0.00003
Collinsella sp958349055	51525	S	45	165	210	0.00001
Collinsella sp900549745	51024	S	45	687	732	0.00003
Collinsella sp900557455	51108	S	44	344	388	0.00002
Collinsella sp900751755	51112	S	43	365	408	0.00002
Collinsella sp958347015	51519	S	43	218	261	0.00001
Collinsella sp900761615	51161	S	43	573	616	0.00003
Collinsella sp905204635	51386	S	42	397	439	0.00002
Collinsella sp947507155	51514	S	42	373	415	0.00002
Collinsella sp959028445	51606	S	41	529	570	0.00003
Collinsella sp900759045	51148	S	41	286	327	0.00002
Collinsella sp902492185	51306	S	41	449	490	0.00002
Collinsella sp900540095	50866	S	41	376	417	0.00002
Collinsella sp902496115	51360	S	41	308	349	0.00002
Collinsella sp018376265	50780	S	40	657	697	0.00003
Collinsella sp900554255	51076	S	40	356	396	0.00002
Collinsella sp958435945	51574	S	40	365	405	0.00002
Collinsella sp900543595	50933	S	40	262	302	0.00001
Collinsella sp937989875	51496	S	39	310	349	0.00002
Collinsella sp958346165	51517	S	39	600	639	0.00003
Collinsella sp959021215	51601	S	38	485	523	0.00002
Collinsella aerofaciens_AG	50690	S	38	640	678	0.00003
Collinsella sp900548815	51004	S	37	359	396	0.00002
Collinsella aerofaciens_T	50726	S	37	372	409	0.00002
Collinsella sp900752275	51115	S	37	225	262	0.00001
Collinsella sp959599635	51611	S	37	259	296	0.00001
Collinsella sp900554905	51086	S	37	391	428	0.00002
Collinsella sp902490245	51289	S	37	278	315	0.00001
Collinsella sp905215755	51427	S	37	571	608	0.00003
Collinsella sp900541065	50884	S	37	345	382	0.00002
Collinsella sp900550825	51035	S	36	386	422	0.00002
Collinsella sp900548935	51005	S	36	147	183	0.00001
Collinsella aerofaciens_AU	50704	S	36	397	433	0.00002
Collinsella sp902482615	51277	S	36	222	258	0.00001
Collinsella sp905197385	51377	S	35	384	419	0.00002
Collinsella sp019414025	50794	S	35	371	406	0.00002
Collinsella sp902478875	51259	S	35	362	397	0.00002
Collinsella sp958424475	51561	S	34	230	264	0.00001
Collinsella sp902491895	51303	S	34	361	395	0.00002
Collinsella sp900762405	51169	S	34	148	182	0.00001
Collinsella sp934630375	51443	S	33	164	197	0.00001
Collinsella sp900540895	50871	S	33	616	649	0.00003
Collinsella sp902492545	51308	S	33	317	350	0.00002
Collinsella sp902479205	51271	S	33	206	239	0.00001
Collinsella sp958423535	51560	S	33	190	223	0.00001
Collinsella sp934650095	51453	S	33	98	131	0.00001
Collinsella sp902475595	51247	S	32	315	347	0.00002
Collinsella sp902490445	51294	S	32	378	410	0.00002
Collinsella sp900552155	51053	S	32	165	197	0.00001
Collinsella sp958439775	51581	S	32	225	257	0.00001
Collinsella sp958348565	51523	S	32	236	268	0.00001
Collinsella sp900551975	51051	S	32	222	254	0.00001
Collinsella sp900546375	50976	S	31	256	287	0.00001
Collinsella sp019414605	50812	S	31	258	289	0.00001
Collinsella aerofaciens	50682	S	31	337	368	0.00002
Collinsella sp900544065	50939	S	31	155	186	0.00001
Collinsella sp003439125	50747	S	31	525	556	0.00003
Collinsella sp905196265	51376	S	31	212	243	0.00001
Collinsella sp027673765	50854	S	31	334	365	0.00002
Collinsella sp958415625	51553	S	30	254	284	0.00001
Collinsella sp902482045	51275	S	30	190	220	0.00001
Collinsella sp905207425	51391	S	30	565	595	0.00003
Collinsella sp958413455	51549	S	30	250	280	0.00001
Collinsella sp905215835	51431	S	30	253	283	0.00001
Collinsella sp900553345	51069	S	29	309	338	0.00002
Collinsella sp003479805	50764	S	29	4	33	0.00000
Collinsella sp959599915	51612	S	29	334	363	0.00002
Collinsella sp902475475	51245	S	29	299	328	0.00002
Collinsella sp958421655	51559	S	28	244	272	0.00001
Collinsella sp902491345	51298	S	28	212	240	0.00001
Collinsella sp905215275	51420	S	28	187	215	0.00001
Collinsella sp900554595	51082	S	28	99	127	0.00001
Collinsella sp900542635	50922	S	27	192	219	0.00001
Collinsella sp902470905	51235	S	27	239	266	0.00001
Collinsella sp959606065	51619	S	26	449	475	0.00002
Collinsella sp937958315	51490	S	26	159	185	0.00001
Collinsella sp902491395	51299	S	25	132	157	0.00001
Collinsella sp900755005	51127	S	25	164	189	0.00001
Collinsella aerofaciens_M	50719	S	25	693	718	0.00003
Collinsella sp900541055	50883	S	25	245	270	0.00001
Collinsella sp905215195	51416	S	24	174	198	0.00001
Collinsella sp902493855	51321	S	24	219	243	0.00001
Collinsella sp900541745	50903	S	23	121	144	0.00001
Collinsella sp900542315	50918	S	22	119	141	0.00001
Collinsella sp905209765	51396	S	21	110	131	0.00001
Collinsella sp900761995	51164	S	21	163	184	0.00001
Collinsella sp900545875	50970	S	21	203	224	0.00001
Collinsella sp900540875	50870	S	20	215	235	0.00001
Collinsella sp902494565	51339	S	19	186	205	0.00001
Collinsella sp958429345	51569	S	19	141	160	0.00001
Collinsella sp938039325	51507	S	19	122	141	0.00001
Collinsella sp900549355	51017	S	19	113	132	0.00001
Collinsella sp905193635	51373	S	18	214	232	0.00001
Collinsella sp902475785	51249	S	18	90	108	0.00000
Collinsella sp900545485	50962	S	18	146	164	0.00001
Collinsella sp958445065	51584	S	18	204	222	0.00001
Collinsella sp900541725	50902	S	18	216	234	0.00001
Collinsella sp958447915	51588	S	18	89	107	0.00000
Collinsella sp900546825	50983	S	17	187	204	0.00001
Collinsella sp902491135	51297	S	17	141	158	0.00001
Collinsella sp900551635	51047	S	17	126	143	0.00001
Collinsella sp003466125	50756	S	17	50	67	0.00000
Collinsella sp900541715	50901	S	16	213	229	0.00001
Collinsella sp019419485	50820	S	16	145	161	0.00001
Collinsella sp019414055	50796	S	16	61	77	0.00000
Collinsella sp900549345	51016	S	15	111	126	0.00001
Collinsella sp900552685	51060	S	14	142	156	0.00001
Collinsella sp900757465	51138	S	14	86	100	0.00000
Collinsella sp900542275	50916	S	13	136	149	0.00001
Collinsella sp938045065	51508	S	13	108	121	0.00001
Collinsella sp900548515	51002	S	13	130	143	0.00001
Collinsella sp900554325	51077	S	13	107	120	0.00001
Collinsella sp900752215	51114	S	13	109	122	0.00001
Collinsella aerofaciens_V	50727	S	12	96	108	0.00000
Collinsella sp905214525	51407	S	12	111	123	0.00001
Collinsella sp900550965	51037	S	12	124	136	0.00001
Collinsella sp018378775	50783	S	11	107	118	0.00001
Collinsella sp905213265	51401	S	11	78	89	0.00000
Collinsella sp902482185	51276	S	10	132	142	0.00001
Collinsella sp900551655	51048	S	10	56	66	0.00000
Collinsella sp958351385	51528	S	10	120	130	0.00001
Collinsella aerofaciens_AZ	50709	S	10	132	142	0.00001
Collinsella sp905214615	51408	S	10	153	163	0.00001
Collinsella sp900541885	50909	S	10	98	108	0.00000
Collinsella sp900552145	51052	S	10	65	75	0.00000
Collinsella sp958419975	51556	S	10	95	105	0.00000
Collinsella sp900546475	50979	S	10	130	140	0.00001
Collinsella sp900552395	51058	S	10	115	125	0.00001
Collinsella sp902493515	51316	S	9	82	91	0.00000
Collinsella sp900541665	50897	S	9	57	66	0.00000
Collinsella aerofaciens_AQ	50700	S	9	63	72	0.00000
Collinsella sp019419625	50827	S	9	56	65	0.00000
Collinsella sp938023905	51503	S	9	108	117	0.00001
Collinsella sp938005465	51499	S	8	63	71	0.00000
Collinsella sp902468045	51217	S	8	57	65	0.00000
Collinsella sp900550835	51036	S	8	86	94	0.00000
Collinsella sp937925265	51476	S	8	70	78	0.00000
Collinsella sp905215005	51412	S	8	51	59	0.00000
Collinsella sp905204735	51387	S	7	94	101	0.00000
Collinsella sp905214895	51409	S	7	41	48	0.00000
Collinsella sp900553165	51067	S	7	85	92	0.00000
Collinsella sp900762325	51166	S	7	54	61	0.00000
Collinsella aerofaciens_AK	50694	S	7	89	96	0.00000
Collinsella provencensis	50736	S	7	0	7	0.00000
Collinsella sp900752475	51118	S	6	48	54	0.00000
Collinsella sp900549215	51012	S	6	42	48	0.00000
Collinsella sp900547855	50995	S	6	59	65	0.00000
Collinsella sp905202145	51382	S	6	33	39	0.00000
Collinsella sp900546725	50981	S	6	70	76	0.00000
Collinsella sp900546455	50978	S	6	59	65	0.00000
Collinsella sp900545835	50969	S	6	64	70	0.00000
Collinsella sp900557505	51109	S	6	35	41	0.00000
Collinsella sp937934885	51483	S	6	50	56	0.00000
Collinsella sp902489665	51282	S	6	80	86	0.00000
Collinsella sp905216075	51436	S	6	40	46	0.00000
Collinsella sp900546525	50980	S	5	40	45	0.00000
Collinsella sp900556205	51097	S	5	36	41	0.00000
Collinsella aerofaciens_Z	50731	S	5	15	20	0.00000
Collinsella sp934658705	51466	S	5	5	10	0.00000
Collinsella sp900554655	51084	S	5	47	52	0.00000
Collinsella sp900556675	51105	S	5	40	45	0.00000
Collinsella sp900553415	51070	S	5	30	35	0.00000
Collinsella sp900551015	51038	S	5	48	53	0.00000
Collinsella sp905215865	51432	S	5	21	26	0.00000
Collinsella sp019414545	50809	S	5	57	62	0.00000
Collinsella sp003462685	50751	S	5	29	34	0.00000
Collinsella sp902496005	51359	S	5	44	49	0.00000
Collinsella sp018382295	50788	S	5	59	64	0.00000
Collinsella sp900549555	51020	S	5	27	32	0.00000
Collinsella intestinalis	50734	S	5	0	5	0.00000
Collinsella sp900550815	51034	S	5	22	27	0.00000
Collinsella sp900542945	50926	S	5	35	40	0.00000
Collinsella sp900544235	50945	S	4	31	35	0.00000
Collinsella sp902489515	51281	S	4	43	47	0.00000
Collinsella sp937997605	51498	S	4	33	37	0.00000
Collinsella aerofaciens_K	50717	S	4	36	40	0.00000
Collinsella sp902475825	51250	S	4	20	24	0.00000
Collinsella sp934655835	51464	S	4	15	19	0.00000
Collinsella sp944321445	51510	S	4	0	4	0.00000
Collinsella sp902362275	51181	S	4	12	16	0.00000
Collinsella aerofaciens_AS	50702	S	4	48	52	0.00000
Collinsella sp905215255	51419	S	4	31	35	0.00000
Collinsella sp900551195	51040	S	4	67	71	0.00000
Collinsella sp000434535	50737	S	4	37	41	0.00000
Collinsella sp900541175	50888	S	4	35	39	0.00000
Collinsella aerofaciens_AX	50707	S	4	34	38	0.00000
Collinsella sp905215205	51417	S	4	13	17	0.00000
Collinsella sp902490365	51292	S	3	34	37	0.00000
Collinsella sp019413955	50793	S	3	46	49	0.00000
Collinsella sp025993015	50848	S	3	31	34	0.00000
Collinsella sp014871645	50769	S	3	36	39	0.00000
Collinsella aerofaciens_BA	50710	S	3	25	28	0.00000
Collinsella sp902478985	51264	S	3	23	26	0.00000
Collinsella sp018365375	50776	S	3	34	37	0.00000
Collinsella sp902465115	51207	S	3	23	26	0.00000
Collinsella sp905198825	51380	S	3	17	20	0.00000
Collinsella sp905207015	51390	S	3	43	46	0.00000
Collinsella sp900546425	50977	S	3	17	20	0.00000
Collinsella sp958418185	51555	S	3	24	27	0.00000
Collinsella sp900549195	51011	S	3	35	38	0.00000
Collinsella sp900548295	50999	S	3	42	45	0.00000
Collinsella sp902489945	51285	S	3	24	27	0.00000
Collinsella sp958407555	51545	S	3	12	15	0.00000
Collinsella sp900546775	50982	S	3	36	39	0.00000
Collinsella sp900554135	51074	S	3	12	15	0.00000
Collinsella sp022720335	50840	S	3	24	27	0.00000
Collinsella sp900758375	51144	S	3	23	26	0.00000
Collinsella sp900552875	51064	S	3	27	30	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp023441725	50843	S	3	23	26	0.00000
Collinsella sp025992855	50847	S	3	16	19	0.00000
Collinsella sp902495085	51350	S	2	15	17	0.00000
Collinsella sp900762355	51168	S	2	13	15	0.00000
Collinsella sp019413925	50792	S	2	23	25	0.00000
Collinsella aerofaciens_AC	50686	S	2	8	10	0.00000
Collinsella sp958421275	51558	S	2	26	28	0.00000
Collinsella sp905215765	51428	S	2	14	16	0.00000
Collinsella sp900556875	51107	S	2	25	27	0.00000
Collinsella sp902464575	51202	S	2	39	41	0.00000
Collinsella sp900549085	51008	S	2	12	14	0.00000
Collinsella sp031294825	50860	S	2	19	21	0.00000
Collinsella sp937925735	51478	S	2	13	15	0.00000
Collinsella sp900541475	50895	S	2	13	15	0.00000
