name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALCLY01 sp900552775	71900	S	1452	183	1635	0.00010
UMGS1883 sp905195005	71931	S	10	0	10	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
HGM11501 sp934476235	71896	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	396	70	466	0.00003
Hominilimicola sp944390495	71743	S	22	0	22	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	245	12	257	0.00002
UMGS1958 sp030536655	71810	S	13	0	13	0.00000
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	72	8	80	0.00001
Ornithomonoglobus_A sp959602045	71777	S	12	1	13	0.00000
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	43	7	50	0.00000
HGM11525 sp900770405	71729	S	30	1	31	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	23	0	23	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	19	0	19	0.00000
CAKSNH01 sp934476075	71719	S	16	0	16	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
JAQXZB01 sp029226975	71756	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	200	15	215	0.00001
Congzhengia minquanensis	71815	S	9	0	9	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	29	0	29	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
Anaerococcus tetradius	71402	S	386	85	471	0.00003
Anaerococcus sp900550345	71385	S	4	1	5	0.00000
Anaerococcus sp902500265	71389	S	4	1	5	0.00000
Anaerococcus hydrogenalis	71359	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus sp900232825	71382	S	3	1	4	0.00000
Anaerococcus sp943914475	71396	S	3	0	3	0.00000
Anaerococcus vaginalis	71404	S	3	1	4	0.00000
Anaerococcus octavius	71367	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus sp027669155	71377	S	2	0	2	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	94	49	143	0.00001
Peptoniphilus_A lacrimalis	71526	S	32	14	46	0.00000
Peptoniphilus_A harei	71524	S	21	34	55	0.00000
Peptoniphilus_A sp946222045	71535	S	7	6	13	0.00000
Peptoniphilus_A sp902465645	71533	S	5	5	10	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	0	3	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	119	63	182	0.00001
Finegoldia magna	71435	S	3	6	9	0.00000
Finegoldia sp910589545	71442	S	3	3	6	0.00000
Finegoldia magna_F	71436	S	2	8	10	0.00000
Finegoldia magna_J	71439	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	1	4	5	0.00000
Aedoeadaptatus sp943913915	71356	S	33	4	37	0.00000
Aedoeadaptatus nemausensis	71351	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	9	2	11	0.00000
Parvimonas micra	71510	S	8	2	10	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	16	2	18	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	4	1	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	7	1	8	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	942	197	1139	0.00007
HGM11514 sp900757255	59970	S	8	0	8	0.00000
SIG438 sp934489915	59972	S	5	0	5	0.00000
Clostridium sp900543325	59606	S	55	29	84	0.00001
Clostridium sp000435835	59559	S	52	14	66	0.00000
Clostridium sp934777095	59618	S	29	0	29	0.00000
Clostridium sp900769625	59610	S	23	0	23	0.00000
Clostridium lentum	59544	S	15	3	18	0.00000
Clostridium saudiense	59556	S	12	2	14	0.00000
Clostridium sp018372555	59577	S	8	1	9	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	36	5	41	0.00000
Clostridium_B sp003497125	59698	S	21	0	21	0.00000
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	241	9	250	0.00002
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	59	14	73	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
RGIG4708 sp905210855	71866	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	38	4	42	0.00000
Eubacterium callanderi	59933	S	15	9	24	0.00000
Eubacterium maltosivorans	59936	S	7	1	8	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	37	2	39	0.00000
Egerieisoma sp900543695	71690	S	18	5	23	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	15	0	15	0.00000
DTU059 sp012520855	59835	S	62	4	66	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
UMGS1840 sp900555525	71891	S	52	2	54	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	28	0	28	0.00000
HGM11327 sp900759935	59961	S	26	1	27	0.00000
JAAWTG01 sp938005345	70152	S	41	2	43	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	31	0	31	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	42532	30787	73319	0.00459
Streptococcus vestibularis	56407	S	36936	45141	82077	0.00514
Streptococcus salivarius	56176	S	33576	67729	101305	0.00635
Streptococcus sp001556435	56219	S	26934	45585	72519	0.00454
Streptococcus salivarius_D	56177	S	22136	38370	60506	0.00379
Streptococcus sp902463925	56297	S	5786	6782	12568	0.00079
Streptococcus sp000187445	56205	S	4624	4973	9597	0.00060
Streptococcus sp003521145	56239	S	4280	2901	7181	0.00045
Streptococcus oralis_BL	56056	S	2814	15159	17973	0.00113
Streptococcus gordonii	55902	S	2528	1876	4404	0.00028
Streptococcus parasanguinis	56118	S	1826	7982	9808	0.00061
Streptococcus sp934229725	56360	S	1817	1155	2972	0.00019
Streptococcus gordonii_A	55903	S	1400	891	2291	0.00014
Streptococcus parasanguinis_N	56131	S	1071	12674	13745	0.00086
Streptococcus sp900766505	56291	S	884	15636	16520	0.00104
Streptococcus parasanguinis_U	56138	S	575	4710	5285	0.00033
Streptococcus sp902836505	56305	S	511	1156	1667	0.00010
Streptococcus ilei	55920	S	471	2915	3386	0.00021
Streptococcus sp902479835	56299	S	379	4311	4690	0.00029
Streptococcus parasanguinis_T	56137	S	359	5312	5671	0.00036
Streptococcus vaginalis	56405	S	356	531	887	0.00006
Streptococcus sp902480035	56300	S	351	3864	4215	0.00026
Streptococcus australis_B	55851	S	317	2574	2891	0.00018
Streptococcus parasanguinis_F	56123	S	298	4456	4754	0.00030
Streptococcus parasanguinis_S	56136	S	285	3395	3680	0.00023
Streptococcus parasanguinis_I	56126	S	285	4126	4411	0.00028
Streptococcus parasanguinis_P	56133	S	256	2653	2909	0.00018
Streptococcus anginosus	55848	S	248	426	674	0.00004
Streptococcus parasanguinis_Q	56134	S	242	4037	4279	0.00027
Streptococcus xiaochunlingii	56411	S	227	1123	1350	0.00008
Streptococcus sp008727815	56245	S	213	2707	2920	0.00018
Streptococcus australis_C	55852	S	211	602	813	0.00005
Streptococcus sp900755085	56290	S	205	602	807	0.00005
Streptococcus parasanguinis_L	56129	S	200	3065	3265	0.00020
Streptococcus sp934215455	56357	S	198	947	1145	0.00007
Streptococcus parasanguinis_O	56132	S	189	2525	2714	0.00017
Streptococcus parasanguinis_J	56127	S	185	2973	3158	0.00020
Streptococcus parasanguinis_R	56135	S	185	2566	2751	0.00017
Streptococcus sp000448565	56213	S	184	2119	2303	0.00014
Streptococcus caecimuris	55857	S	174	2533	2707	0.00017
Streptococcus sp019414935	56265	S	168	2752	2920	0.00018
Streptococcus sp024295625	56270	S	164	2261	2425	0.00015
Streptococcus sp001813295	56230	S	163	1247	1410	0.00009
Streptococcus constellatus_A	55864	S	160	79	239	0.00001
Streptococcus parasanguinis_D	56122	S	152	1583	1735	0.00011
Streptococcus sp030825805	56285	S	152	1339	1491	0.00009
Streptococcus parasanguinis_B	56120	S	150	1821	1971	0.00012
Streptococcus sp001813675	56231	S	143	1548	1691	0.00011
Streptococcus sp959025735	56372	S	141	1496	1637	0.00010
Streptococcus sp001578805	56220	S	138	30	168	0.00001
Streptococcus sp015594605	56262	S	133	12	145	0.00001
Streptococcus parasanguinis_A	56119	S	132	1089	1221	0.00008
Streptococcus parasanguinis_K	56128	S	131	728	859	0.00005
Streptococcus parasanguinis_H	56125	S	131	246	377	0.00002
Streptococcus sp916048115	56350	S	122	1569	1691	0.00011
Streptococcus parasanguinis_M	56130	S	119	1429	1548	0.00010
Streptococcus sp001813105	56229	S	118	1894	2012	0.00013
Streptococcus parasanguinis_C	56121	S	118	614	732	0.00005
Streptococcus parasanguinis_G	56124	S	114	1267	1381	0.00009
Streptococcus sp004166885	56240	S	112	972	1084	0.00007
Streptococcus australis_D	55853	S	102	498	600	0.00004
Streptococcus sp934216185	56358	S	101	376	477	0.00003
Streptococcus macedonicus	55940	S	100	179	279	0.00002
Streptococcus mitis_AI	55952	S	100	1203	1303	0.00008
Streptococcus mutans	56039	S	99	22	121	0.00001
Streptococcus sp000314795	56211	S	91	224	315	0.00002
Streptococcus lactarius	55936	S	87	102	189	0.00001
Streptococcus sp938020365	56361	S	79	382	461	0.00003
Streptococcus sp001072385	56216	S	76	506	582	0.00004
Streptococcus intermedius	55935	S	76	39	115	0.00001
Streptococcus australis	55849	S	76	346	422	0.00003
Streptococcus sp021341835	56267	S	75	457	532	0.00003
Streptococcus sp030825825	56286	S	75	956	1031	0.00006
Streptococcus hominis	55914	S	74	60	134	0.00001
Streptococcus sp902363395	56293	S	72	348	420	0.00003
Streptococcus sp001811305	56227	S	70	494	564	0.00004
Streptococcus constellatus	55863	S	69	88	157	0.00001
Streptococcus viridans_A	56409	S	64	248	312	0.00002
Streptococcus sp000220065	56207	S	60	15	75	0.00000
Streptococcus sp905372335	56345	S	57	172	229	0.00001
Streptococcus infantarius	55921	S	53	111	164	0.00001
Streptococcus mitis_BF	55968	S	52	183	235	0.00001
Streptococcus sp902460355	56295	S	50	172	222	0.00001
Streptococcus sp905373305	56347	S	49	360	409	0.00003
Streptococcus sp902470035	56298	S	49	187	236	0.00001
Streptococcus sanguinis_C	56181	S	46	201	247	0.00002
Streptococcus infantis_F	55926	S	42	202	244	0.00002
Streptococcus sp902373455	56294	S	39	460	499	0.00003
Streptococcus hyointestinalis	55916	S	39	15	54	0.00000
Streptococcus oralis_CC	56074	S	35	365	400	0.00003
Streptococcus sanguinis_R	56196	S	34	218	252	0.00002
Streptococcus sp934201655	56356	S	33	129	162	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	33	199	232	0.00001
Streptococcus infantis_B	55923	S	31	75	106	0.00001
Streptococcus cristatus_H	55874	S	30	147	177	0.00001
Streptococcus pseudopneumoniae_N	56165	S	29	123	152	0.00001
Streptococcus suis_AA	56374	S	29	32	61	0.00000
Streptococcus oralis_BK	56055	S	27	400	427	0.00003
Streptococcus sanguinis_K	56189	S	27	217	244	0.00002
Streptococcus sanguinis	56179	S	26	227	253	0.00002
Streptococcus lutetiensis	55938	S	25	32	57	0.00000
Streptococcus oralis_K	56094	S	24	191	215	0.00001
Streptococcus infantis_K	55931	S	22	74	96	0.00001
Streptococcus rubneri	56173	S	20	40	60	0.00000
Streptococcus sanguinis_Q	56195	S	20	128	148	0.00001
Streptococcus oralis_I	56092	S	20	111	131	0.00001
Streptococcus infantis	55922	S	20	105	125	0.00001
Streptococcus sp000688775	56214	S	20	336	356	0.00002
Streptococcus sp905212325	56307	S	19	129	148	0.00001
Streptococcus sp027665725	56274	S	19	69	88	0.00001
Streptococcus cristatus_F	55872	S	16	84	100	0.00001
Streptococcus sp905372115	56344	S	14	58	72	0.00000
Streptococcus sanguinis_H	56186	S	14	101	115	0.00001
Streptococcus cristatus_J	55876	S	14	68	82	0.00001
Streptococcus cristatus	55866	S	14	80	94	0.00001
Streptococcus sp938036805	56362	S	14	47	61	0.00000
Streptococcus oralis_BN	56058	S	14	253	267	0.00002
Streptococcus sp001811505	56228	S	13	81	94	0.00001
Streptococcus sanguinis_J	56188	S	12	68	80	0.00001
Streptococcus pseudopneumoniae_M	56164	S	12	42	54	0.00000
Streptococcus gallolyticus_B	55900	S	12	9	21	0.00000
Streptococcus cristatus_I	55875	S	11	62	73	0.00000
Streptococcus mitis_CK	56000	S	11	290	301	0.00002
Streptococcus mitis_DA	56017	S	11	287	298	0.00002
Streptococcus infantis_G	55927	S	11	20	31	0.00000
Streptococcus infantis_H	55928	S	11	67	78	0.00000
Streptococcus azizii	55854	S	10	1	11	0.00000
Streptococcus suis_W	56392	S	10	25	35	0.00000
Streptococcus sanguinis_L	56190	S	10	77	87	0.00001
Streptococcus sanguinis_N	56192	S	10	67	77	0.00000
Streptococcus suis_L	56384	S	10	18	28	0.00000
Streptococcus sanguinis_V	56200	S	9	53	62	0.00000
Streptococcus infantis_L	55932	S	9	33	42	0.00000
Streptococcus mitis_Q	56035	S	9	93	102	0.00001
Streptococcus oralis_CO	56086	S	9	60	69	0.00000
Streptococcus cristatus_M	55879	S	9	38	47	0.00000
Streptococcus sanguinis_S	56197	S	9	64	73	0.00000
Streptococcus cristatus_E	55871	S	9	32	41	0.00000
Streptococcus sp905221095	56311	S	9	63	72	0.00000
Streptococcus cristatus_D	55870	S	8	34	42	0.00000
Streptococcus oralis_BQ	56061	S	8	79	87	0.00001
Streptococcus oralis_W	56105	S	7	65	72	0.00000
Streptococcus sanguinis_O	56193	S	7	47	54	0.00000
Streptococcus oralis_CH	56079	S	7	58	65	0.00000
Streptococcus agalactiae	55847	S	7	2	9	0.00000
Streptococcus sp000831085	56215	S	7	81	88	0.00001
Streptococcus oralis_BM	56057	S	7	89	96	0.00001
Streptococcus sp000411475	56212	S	7	16	23	0.00000
Streptococcus sp030272855	56279	S	7	36	43	0.00000
Streptococcus sp902488495	56302	S	7	127	134	0.00001
Streptococcus sp905221255	56325	S	7	50	57	0.00000
Streptococcus infantis_E	55925	S	7	38	45	0.00000
Streptococcus cristatus_C	55869	S	7	34	41	0.00000
Streptococcus cristatus_B	55868	S	7	15	22	0.00000
Streptococcus cristatus_K	55877	S	6	30	36	0.00000
Streptococcus sanguinis_F	56184	S	6	37	43	0.00000
Streptococcus loxodontisalivarius	55937	S	6	0	6	0.00000
Streptococcus sanguinis_E	56183	S	6	41	47	0.00000
Streptococcus sp915063165	56348	S	6	56	62	0.00000
Streptococcus troglodytae	56401	S	6	1	7	0.00000
Streptococcus sp905221225	56322	S	6	44	50	0.00000
Streptococcus mitis_CD	55993	S	6	150	156	0.00001
Streptococcus cristatus_G	55873	S	6	13	19	0.00000
Streptococcus sanguinis_M	56191	S	6	47	53	0.00000
Streptococcus oralis_CJ	56081	S	6	98	104	0.00001
Streptococcus sp943736975	56363	S	6	8	14	0.00000
Streptococcus oralis_CB	56073	S	6	67	73	0.00000
Streptococcus sanguinis_T	56198	S	6	14	20	0.00000
Streptococcus gallinaceus	55898	S	6	0	6	0.00000
Streptococcus sp946902905	56369	S	6	32	38	0.00000
Streptococcus hyointestinalis_A	55917	S	6	1	7	0.00000
Streptococcus cristatus_A	55867	S	5	13	18	0.00000
Streptococcus sanguinis_P	56194	S	5	43	48	0.00000
Streptococcus cristatus_L	55878	S	5	24	29	0.00000
Streptococcus oralis_S	56101	S	5	99	104	0.00001
Streptococcus oralis_Z	56108	S	5	47	52	0.00000
Streptococcus suis_T	56389	S	5	10	15	0.00000
Streptococcus orisratti	56112	S	5	1	6	0.00000
Streptococcus sp023110115	56268	S	5	26	31	0.00000
Streptococcus sp905221385	56336	S	5	27	32	0.00000
Streptococcus mitis_CP	56005	S	5	40	45	0.00000
Streptococcus sp013277555	56258	S	5	77	82	0.00001
Streptococcus sp902489265	56303	S	5	71	76	0.00000
Streptococcus sp905221235	56323	S	5	33	38	0.00000
Streptococcus sp905221245	56324	S	5	68	73	0.00000
Streptococcus timonensis	56399	S	5	12	17	0.00000
Streptococcus mitis_BM	55975	S	5	100	105	0.00001
Streptococcus sp905221415	56337	S	5	40	45	0.00000
Streptococcus humanilactis	55915	S	4	64	68	0.00000
Streptococcus sp001578885	56222	S	4	0	4	0.00000
Streptococcus sanguinis_A	56180	S	4	11	15	0.00000
Streptococcus sp902461025	56296	S	4	25	29	0.00000
Streptococcus sanguinis_I	56187	S	4	6	10	0.00000
Streptococcus sp905221195	56319	S	4	16	20	0.00000
Streptococcus sp013277205	56253	S	4	55	59	0.00000
Streptococcus mitis_L	56030	S	4	33	37	0.00000
Streptococcus mitis_AX	55960	S	4	41	45	0.00000
Streptococcus mitis_BE	55967	S	4	52	56	0.00000
Streptococcus infantis_M	55933	S	4	21	25	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus sanguinis_G	56185	S	3	12	15	0.00000
Streptococcus oralis_BV	56066	S	3	61	64	0.00000
Streptococcus sanguinis_U	56199	S	3	18	21	0.00000
Streptococcus sanguinis_D	56182	S	3	7	10	0.00000
Streptococcus sp905221145	56315	S	3	21	24	0.00000
Streptococcus sp905221155	56316	S	3	21	24	0.00000
Streptococcus sp905221205	56320	S	3	16	19	0.00000
Streptococcus sp927910965	56354	S	3	44	47	0.00000
Streptococcus infantis_J	55930	S	3	16	19	0.00000
Streptococcus gallolyticus	55899	S	3	8	11	0.00000
Streptococcus sp905221435	56338	S	3	18	21	0.00000
Streptococcus sp013394695	56259	S	3	15	18	0.00000
Streptococcus oralis_AD	56044	S	3	46	49	0.00000
Streptococcus mitis_CU	56010	S	3	69	72	0.00000
Streptococcus oralis_AA	56041	S	3	38	41	0.00000
Streptococcus urinalis	56404	S	3	1	4	0.00000
Streptococcus sp002238115	56234	S	3	52	55	0.00000
Streptococcus suis_U	56390	S	3	3	6	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp905221165	56317	S	2	19	21	0.00000
Streptococcus sp916439305	56353	S	2	8	10	0.00000
Streptococcus mitis_BU	55983	S	2	31	33	0.00000
Streptococcus suis_P	56386	S	2	7	9	0.00000
Streptococcus oralis_O	56098	S	2	10	12	0.00000
Streptococcus infantis_C	55924	S	2	5	7	0.00000
Streptococcus suis_R	56387	S	2	5	7	0.00000
Streptococcus sp001814775	56232	S	2	5	7	0.00000
Streptococcus mitis_CE	55994	S	2	64	66	0.00000
Streptococcus halitosis_B	55909	S	2	24	26	0.00000
Streptococcus mitis_M	56031	S	2	23	25	0.00000
Streptococcus sp030217725	56278	S	2	37	39	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus mitis_BG	55969	S	2	3	5	0.00000
Streptococcus mitis_BS	55981	S	2	26	28	0.00000
Streptococcus mitis_CH	55997	S	2	32	34	0.00000
Streptococcus mitis_BP	55978	S	2	13	15	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus sp002436115	56236	S	2	0	2	0.00000
Streptococcus sp023115445	56269	S	2	12	14	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus sp947253175	56371	S	2	19	21	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus mitis_CG	55996	S	2	22	24	0.00000
Streptococcus sp001810785	56226	S	2	45	47	0.00000
Streptococcus oralis_BZ	56070	S	2	31	33	0.00000
Streptococcus sp024295825	56271	S	2	21	23	0.00000
Streptococcus mitis_CL	56001	S	2	32	34	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	11	13	0.00000
Streptococcus gwangjuense_A	55905	S	2	28	30	0.00000
Streptococcus oralis_CI	56080	S	2	19	21	0.00000
Streptococcus mitis_CS	56008	S	2	50	52	0.00000
Streptococcus sp013276795	56250	S	2	19	21	0.00000
Streptococcus mitis	55946	S	1	37	38	0.00000
Streptococcus vulneris	56410	S	1	18	19	0.00000
Streptococcus sp905221355	56333	S	1	9	10	0.00000
Streptococcus halitosis	55907	S	1	18	19	0.00000
Streptococcus sp000187745	56206	S	1	6	7	0.00000
Streptococcus sp905221185	56318	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	6	7	0.00000
Streptococcus mitis_DC	56019	S	1	8	9	0.00000
Streptococcus sp905221305	56329	S	1	8	9	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp905221295	56328	S	1	5	6	0.00000
Streptococcus mitis_BB	55964	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	31	32	0.00000
Streptococcus sp905221285	56327	S	1	18	19	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus mitis_CW	56012	S	1	7	8	0.00000
Streptococcus mitis_CF	55995	S	1	21	22	0.00000
Streptococcus mitis_D	56016	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	5	6	0.00000
Streptococcus sp030546305	56284	S	1	19	20	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus mitis_BY	55987	S	1	10	11	0.00000
Streptococcus oralis	56040	S	1	22	23	0.00000
Streptococcus halotolerans	55910	S	1	0	1	0.00000
Streptococcus oralis_AC	56043	S	1	12	13	0.00000
Streptococcus sp003428885	56238	S	1	2	3	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus mitis_BX	55986	S	1	17	18	0.00000
Streptococcus sp002355895	56235	S	1	6	7	0.00000
Streptococcus oralis_BE	56049	S	1	8	9	0.00000
Streptococcus oralis_CD	56075	S	1	14	15	0.00000
Streptococcus oralis_G	56090	S	1	11	12	0.00000
Streptococcus oralis_BF	56050	S	1	6	7	0.00000
Streptococcus sp001808705	56225	S	1	6	7	0.00000
Streptococcus oralis_BY	56069	S	1	16	17	0.00000
Streptococcus oralis_BX	56068	S	1	17	18	0.00000
Streptococcus oralis_BG	56051	S	1	10	11	0.00000
Streptococcus oralis_BT	56064	S	1	9	10	0.00000
Streptococcus suis_AF	56379	S	1	3	4	0.00000
Streptococcus oralis_BO	56059	S	1	8	9	0.00000
Streptococcus infantis_I	55929	S	1	6	7	0.00000
Streptococcus halitosis_A	55908	S	1	17	18	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus mitis_BR	55980	S	1	15	16	0.00000
Streptococcus sp020089495	56266	S	1	13	14	0.00000
Streptococcus sp905221465	56340	S	1	9	10	0.00000
Streptococcus mitis_AC	55948	S	1	25	26	0.00000
Streptococcus sp905221545	56342	S	1	7	8	0.00000
Streptococcus mitis_O	56033	S	1	7	8	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus oralis_X	56106	S	1	12	13	0.00000
Streptococcus oralis_V	56104	S	1	14	15	0.00000
Streptococcus oralis_U	56103	S	1	8	9	0.00000
Streptococcus oralis_T	56102	S	1	11	12	0.00000
Streptococcus mitis_Y	56037	S	1	12	13	0.00000
Streptococcus sp029691405	56276	S	1	19	20	0.00000
Streptococcus sp001553685	56218	S	1	5	6	0.00000
Lactococcus lactis	55812	S	530	129	659	0.00004
Lactococcus cremoris	55805	S	217	48	265	0.00002
Lactococcus sp009601055	55818	S	2	0	2	0.00000
