name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp900066355	60808	S	1	2	3	0.00000
Agathobacter rectalis	60475	S	58	226	284	0.00025
Agathobacter faecis	60474	S	55	199	254	0.00023
Agathobacter sp900317585	60498	S	19	78	97	0.00009
Agathobacter sp934365945	60511	S	7	8	15	0.00001
Agathobacter sp900546625	60500	S	5	8	13	0.00001
Agathobacter sp905209075	60505	S	5	1	6	0.00001
Agathobacter sp900550545	60503	S	1	2	3	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Agathobacter sp000434275	60477	S	1	4	5	0.00000
Enterocloster aldenensis	61569	S	56	24	80	0.00007
Enterocloster clostridioformis	61573	S	47	125	172	0.00015
Enterocloster asparagiformis	61570	S	40	15	55	0.00005
Enterocloster sp001517625	61583	S	17	28	45	0.00004
Enterocloster lavalensis	61578	S	9	20	29	0.00003
Enterocloster sp000431375	61581	S	7	11	18	0.00002
Enterocloster bolteae	61571	S	3	1	4	0.00000
Fusicatenibacter saccharivorans	61879	S	135	704	839	0.00075
Fusicatenibacter sp900772675	61884	S	17	6	23	0.00002
Coprococcus ammoniilyticus	61499	S	45	71	116	0.00010
Coprococcus aceti	61498	S	28	53	81	0.00007
Coprococcus sp002437435	61503	S	6	0	6	0.00001
Coprococcus sp000154245	61501	S	5	8	13	0.00001
Ruminococcus_B gnavus	63149	S	99	529	628	0.00056
Ruminococcus_B sp900544395	63151	S	4	2	6	0.00001
Blautia sp900541955	60733	S	56	201	257	0.00023
Blautia celeris	60716	S	27	44	71	0.00006
Blautia coccoides	60717	S	3	2	5	0.00000
Blautia sp947654165	60741	S	2	1	3	0.00000
Blautia sp000432195	60727	S	2	2	4	0.00000
Acetatifactor acetigignens	60287	S	33	136	169	0.00015
Acetatifactor sp947625255	60446	S	5	3	8	0.00001
Acetatifactor sp945929965	60416	S	1	3	4	0.00000
Roseburia inulinivorans	63058	S	13	59	72	0.00006
Roseburia intestinalis	63057	S	11	58	69	0.00006
Roseburia sp902781225	63081	S	6	2	8	0.00001
Roseburia hominis	63055	S	6	15	21	0.00002
Roseburia sp019411365	63068	S	1	4	5	0.00000
UBA11774 sp003507655	63357	S	74	18	92	0.00008
Butyribacter sp003529475	60929	S	69	622	691	0.00062
Lachnospira sp000436475	62193	S	10	3	13	0.00001
Lachnospira sp000437735	62195	S	10	43	53	0.00005
Lachnospira hominis	62188	S	7	46	53	0.00005
Lachnospira eligens_A	62187	S	5	43	48	0.00004
Lachnospira pectinoschiza_A	62191	S	4	5	9	0.00001
Lachnospira eligens	62186	S	3	9	12	0.00001
Lachnospira sp003537285	62199	S	1	7	8	0.00001
Eubacterium_F sp900539115	61631	S	36	29	65	0.00006
Brotaphodocola sp900538475	60901	S	21	8	29	0.00003
Brotaphodocola sp003478505	60881	S	18	35	53	0.00005
Brotaphodocola sp900770535	60903	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	28	41	69	0.00006
Anaerostipes sp900756035	60636	S	6	5	11	0.00001
Anaerostipes hominis	60626	S	5	1	6	0.00001
Anaerostipes amylophilus	60619	S	3	8	11	0.00001
Anaerostipes sp905215045	60638	S	2	13	15	0.00001
Dorea_A amylophila	61529	S	5	30	35	0.00003
Dorea_A longicatena	61531	S	3	19	22	0.00002
Dorea_A sp019421265	61533	S	2	12	14	0.00001
Mediterraneibacter torques	62435	S	15	24	39	0.00003
Mediterraneibacter faecis	62380	S	8	22	30	0.00003
Mediterraneibacter excrementigallinarum	62375	S	2	2	4	0.00000
Mediterraneibacter sp934309345	62409	S	2	1	3	0.00000
Novisyntrophococcus sp900539175	62662	S	27	16	43	0.00004
Oliverpabstia faecicola	62664	S	12	33	45	0.00004
Oliverpabstia sp934359255	62673	S	2	1	3	0.00000
Otoolea fessa	62712	S	14	74	88	0.00008
Otoolea saccharolyticum_A	62714	S	5	10	15	0.00001
Otoolea symbiosa	62727	S	3	0	3	0.00000
Otoolea symbiosa_A	62728	S	2	5	7	0.00001
Otoolea sp900547735	62721	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	20	34	54	0.00005
Choladousia sp902363135	61414	S	15	15	30	0.00003
Choladousia sp902363665	61415	S	8	7	15	0.00001
Choladousia sp021202075	61400	S	1	0	1	0.00000
COE1 sp001916965	61292	S	15	5	20	0.00002
COE1 sp021770755	61314	S	8	0	8	0.00001
Anthropogastromicrobium aceti	60639	S	17	21	38	0.00003
Alitiscatomonas aceti	60529	S	14	14	28	0.00002
Alitiscatomonas sp900066785	60541	S	4	7	11	0.00001
Alitiscatomonas sp900066535	60540	S	2	5	7	0.00001
Gallintestinimicrobium propionicum	61891	S	20	38	58	0.00005
Eisenbergiella sp003478085	61558	S	13	27	40	0.00004
Eisenbergiella tayi	61567	S	7	3	10	0.00001
Catenibacillus sp018369015	61370	S	16	0	16	0.00001
Coprococcus_A catus_A	61520	S	11	19	30	0.00003
Coprococcus_A catus	61519	S	1	2	3	0.00000
Wujia chipingensis	63904	S	6	34	40	0.00004
Wujia sp900767585	63936	S	1	2	3	0.00000
Hominisplanchenecus faecis	61917	S	14	16	30	0.00003
Dorea_D sp000433535	61541	S	7	6	13	0.00001
Dorea_D sp030538915	61543	S	1	0	1	0.00000
Hungatella effluvii	61959	S	11	1	12	0.00001
Lientehia sp944375845	62305	S	10	0	10	0.00001
Lientehia sp030053595	62300	S	2	2	4	0.00000
Sellimonas intestinalis	63268	S	9	3	12	0.00001
Sellimonas catena	63267	S	2	9	11	0.00001
Hominiventricola filiformis	61928	S	5	8	13	0.00001
Hominiventricola sp018223365	61936	S	4	6	10	0.00001
Hominiventricola sp003480725	61931	S	1	5	6	0.00001
Bariatricus comes	60677	S	7	52	59	0.00005
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	8	4	12	0.00001
SZUA-378 sp023398375	63219	S	9	7	16	0.00001
Dorea formicigenerans	61527	S	8	24	32	0.00003
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	8	11	19	0.00002
Hominifimenecus microfluidus	61916	S	8	35	43	0.00004
CAG-194 sp000432915	61067	S	8	0	8	0.00001
Johnsonella sp900766185	62076	S	4	3	7	0.00001
Muricomes sp000509105	62551	S	6	2	8	0.00001
UBA3402 sp003478355	63650	S	5	13	18	0.00002
Eubacterium_I ramulus	61706	S	2	4	6	0.00001
Eubacterium_I sp902475415	61725	S	1	1	2	0.00000
Eubacterium_G sp900548465	61682	S	3	50	53	0.00005
V9D3004 sp900760345	63843	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	1	0	1	0.00000
Lacrimispora xylanolytica	62262	S	3	1	4	0.00000
Jutongia sp003524945	62081	S	2	6	8	0.00001
Laedolimicola hominis	62269	S	1	2	3	0.00000
Laedolimicola ammoniilytica	62267	S	1	2	3	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	2	1	3	0.00000
Frisingicoccus caecimuris	61866	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
CAG-882 sp900545175	61241	S	1	1	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1	0	1	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1	1	2	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	1	2	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	6	1	7	0.00001
Anaerococcus sp943913325	71394	S	30	28	58	0.00005
Anaerococcus nagyae	71366	S	11	3	14	0.00001
Anaerococcus sp027669155	71377	S	5	5	10	0.00001
Anaerococcus prevotii	71370	S	5	4	9	0.00001
Anaerococcus sp946893725	71399	S	4	1	5	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus octavius	71367	S	2	1	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus jeddahensis	71361	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	24	25	49	0.00004
Aedoeadaptatus pacaensis	71352	S	5	3	8	0.00001
Aedoeadaptatus sp943913915	71356	S	2	1	3	0.00000
Aedoeadaptatus urinae	71357	S	2	3	5	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
Aedoeadaptatus coli	71348	S	1	21	22	0.00002
Finegoldia magna	71435	S	7	16	23	0.00002
Finegoldia magna_H	71437	S	7	7	14	0.00001
Finegoldia magna_F	71436	S	3	14	17	0.00002
Finegoldia magna_J	71439	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	36	50	0.00004
Peptoniphilus_A lacydonensis	71527	S	10	6	16	0.00001
Peptoniphilus_A gorbachii	71522	S	2	2	4	0.00000
Fenollaria sp947254025	71433	S	2	1	3	0.00000
Fenollaria sp900539225	71429	S	1	3	4	0.00000
Fenollaria sp900539725	71430	S	1	3	4	0.00000
Fenollaria sp946221515	71432	S	1	4	5	0.00000
Peptoniphilus_E obesi	71545	S	9	15	24	0.00002
Parvimonas micra	71510	S	2	4	6	0.00001
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	5	1	6	0.00001
Urinicoccus timonensis	71551	S	2	36	38	0.00003
KA00134 sp902488815	71480	S	1	0	1	0.00000
Tissierella carlieri	71651	S	5	0	5	0.00000
Mogibacterium timidum	69770	S	23	13	36	0.00003
Mogibacterium sp916438645	69765	S	11	15	26	0.00002
Mogibacterium diversum	69761	S	3	8	11	0.00001
Mogibacterium sp916438865	69766	S	3	2	5	0.00000
Eubacterium_N saphenum	69580	S	22	1	23	0.00002
Gallibacter brachus	69608	S	13	3	16	0.00001
CAG-238 sp900551415	69522	S	8	2	10	0.00001
Lentihominibacter faecis	69691	S	5	2	7	0.00001
Hornefia nodata	69624	S	2	2	4	0.00000
Hornefia sp938045615	69629	S	2	3	5	0.00000
Alterileibacterium sp902488835	69499	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	85	11	96	0.00009
Peptostreptococcus stomatis	70070	S	4	2	6	0.00001
Filifactor alocis	69973	S	7	10	17	0.00002
UBA11524 sp000437595	57672	S	20	4	24	0.00002
Ventricola sp017937505	57780	S	10	10	20	0.00002
Ventricola sp900542445	57790	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	2	1	3	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	7	0	7	0.00001
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	9	0	9	0.00001
Borkfalkia sp019423125	57823	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	9	1	10	0.00001
PeH17 sp937894955	58431	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	4	2	6	0.00001
Spyradocola merdavium	59405	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	32	3	35	0.00003
Hominilimicola fabiformis	71733	S	16	14	30	0.00003
CABSKZ01 sp902478395	71813	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	6	7	13	0.00001
RGIG5057 sp023460515	70446	S	2	3	5	0.00000
UBA5454 sp012512335	57346	S	2	0	2	0.00000
SFGY01 sp946220865	70189	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	204	592	796	0.00071
Bacteroides faecis	76937	S	105	124	229	0.00020
Bacteroides fragilis	76941	S	74	149	223	0.00020
Bacteroides stercoris	77086	S	44	106	150	0.00013
Bacteroides caccae	76927	S	34	450	484	0.00043
Bacteroides propionicigenes	76968	S	26	39	65	0.00006
Bacteroides thetaiotaomicron	77088	S	23	134	157	0.00014
Bacteroides clarus	76931	S	12	3	15	0.00001
Bacteroides sp959606905	77084	S	11	119	130	0.00012
Bacteroides cellulosilyticus	76930	S	10	8	18	0.00002
Bacteroides rodentium	76974	S	9	9	18	0.00002
Bacteroides stercoris_A	77087	S	8	82	90	0.00008
Bacteroides muris	76961	S	7	8	15	0.00001
Bacteroides ovatus	76966	S	5	19	24	0.00002
Bacteroides ovatus_A	76967	S	4	21	25	0.00002
Bacteroides xylanisolvens	77092	S	4	16	20	0.00002
Bacteroides sp947646015	77069	S	4	23	27	0.00002
Bacteroides salyersiae	76975	S	2	3	5	0.00000
Bacteroides sp900761785	77016	S	2	3	5	0.00000
Bacteroides finegoldii	76939	S	2	4	6	0.00001
Bacteroides zhangwenhongii	77093	S	2	3	5	0.00000
Bacteroides sp019412865	76987	S	1	3	4	0.00000
Bacteroides sp905197435	77026	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	3	4	0.00000
Prevotella sp900313215	77725	S	56	38	94	0.00008
Prevotella disiens	77364	S	41	65	106	0.00009
Prevotella sp003447235	77500	S	41	5	46	0.00004
Prevotella rara	77406	S	40	37	77	0.00007
Prevotella stercorea	78126	S	19	43	62	0.00006
Prevotella timonensis	78128	S	15	31	46	0.00004
Prevotella intermedia	77374	S	12	5	17	0.00002
Prevotella maculosa	77382	S	11	2	13	0.00001
Prevotella nanceiensis	77396	S	11	6	17	0.00002
Prevotella copri_H	77358	S	10	127	137	0.00012
Prevotella sp900551275	77812	S	10	50	60	0.00005
Prevotella pallens	77401	S	10	8	18	0.00002
Prevotella sp023425865	77689	S	10	1	11	0.00001
Prevotella sp938028745	78002	S	8	3	11	0.00001
Prevotella copri_B	77353	S	8	84	92	0.00008
Prevotella sp916439115	77963	S	6	0	6	0.00001
Prevotella pleuritidis	77405	S	6	6	12	0.00001
Prevotella sp900548745	77807	S	6	4	10	0.00001
Prevotella sp018127805	77650	S	6	0	6	0.00001
Prevotella sp900767615	77834	S	5	18	23	0.00002
Prevotella sp013333935	77509	S	4	0	4	0.00000
Prevotella melaninogenica	77384	S	4	11	15	0.00001
Prevotella pectinovora	77403	S	3	2	5	0.00000
Prevotella timonensis_A	78129	S	3	7	10	0.00001
Prevotella bivia	77340	S	3	6	9	0.00001
Prevotella melaninogenica_C	77387	S	2	6	8	0.00001
Prevotella sp000467895	77427	S	2	2	4	0.00000
Prevotella copri_I	77359	S	2	23	25	0.00002
Prevotella sp946998205	78096	S	2	1	3	0.00000
Prevotella melaninogenica_D	77388	S	2	6	8	0.00001
Prevotella sp000758925	77433	S	2	3	5	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	1	2	0.00000
Prevotella corporis	77361	S	1	2	3	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	3	4	0.00000
Prevotella copri_F	77356	S	1	10	11	0.00001
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	35	165	200	0.00018
Phocaeicola plebeius_A	77243	S	30	60	90	0.00008
Phocaeicola coprocola	77223	S	21	116	137	0.00012
Phocaeicola sp000432735	77248	S	18	5	23	0.00002
Phocaeicola massiliensis	77236	S	10	51	61	0.00005
Phocaeicola sp948956705	77308	S	9	417	426	0.00038
Phocaeicola sp945965395	77302	S	8	5	13	0.00001
Phocaeicola coprophilus	77224	S	7	9	16	0.00001
Phocaeicola sp959599425	77315	S	6	78	84	0.00007
Phocaeicola sp900760795	77287	S	6	85	91	0.00008
Phocaeicola vulgatus	77316	S	5	260	265	0.00024
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp900546645	77278	S	3	3	6	0.00001
Phocaeicola sp900557085	77286	S	3	22	25	0.00002
Phocaeicola sp029257865	77271	S	2	0	2	0.00000
Phocaeicola faecicola	77229	S	2	4	6	0.00001
Paraprevotella clara	77191	S	97	63	160	0.00014
Paraprevotella xylaniphila	77216	S	8	4	12	0.00001
Paraprevotella sp003477995	77192	S	6	7	13	0.00001
Alloprevotella sp015259235	76837	S	38	24	62	0.00006
Alloprevotella sp900539625	76871	S	27	19	46	0.00004
Alloprevotella sp900095835	76867	S	5	3	8	0.00001
Alloprevotella timonensis	76918	S	2	3	5	0.00000
Alloprevotella sp905371275	76889	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	4	4	8	0.00001
Alistipes putredinis	80998	S	125	261	386	0.00034
Alistipes onderdonkii	80996	S	114	227	341	0.00030
Alistipes communis	80980	S	38	53	91	0.00008
Alistipes shahii	81002	S	31	124	155	0.00014
Alistipes finegoldii	80988	S	26	54	80	0.00007
Alistipes excrementigallinarum	80984	S	20	11	31	0.00003
Alistipes senegalensis	80999	S	11	7	18	0.00002
Alistipes sp938014215	81185	S	7	3	10	0.00001
Alistipes timonensis	81227	S	4	0	4	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	14	3	17	0.00002
Alistipes_A hominis	81228	S	6	4	10	0.00001
Alistipes_A sp900549685	81237	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	4	0	4	0.00000
Porphyromonas_A bennonis	80810	S	39	45	84	0.00007
Porphyromonas_A sp001808555	80815	S	10	11	21	0.00002
Porphyromonas_A sp900541275	80826	S	5	5	10	0.00001
Porphyromonas_A somerae	80814	S	4	5	9	0.00001
Porphyromonas_A sp934359325	80828	S	3	3	6	0.00001
Porphyromonas_A sp947253195	80831	S	2	1	3	0.00000
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
Porphyromonas endodontalis	80766	S	23	4	27	0.00002
Porphyromonas gingivalis	80767	S	19	7	26	0.00002
Porphyromonas sp003640335	80777	S	17	4	21	0.00002
Porphyromonas pasteri	80772	S	16	1	17	0.00002
Porphyromonas sp927910985	80797	S	8	1	9	0.00001
Porphyromonas uenonis	80808	S	5	4	9	0.00001
Porphyromonas sp000467855	80773	S	3	0	3	0.00000
Porphyromonas sp938023125	80798	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	43	65	108	0.00010
Parabacteroides merdae	81448	S	41	91	132	0.00012
Parabacteroides massiliensis	81447	S	16	6	22	0.00002
Parabacteroides goldsteinii	81440	S	13	9	22	0.00002
Parabacteroides johnsonii	81446	S	7	7	14	0.00001
Parabacteroides gordonii	81441	S	5	2	7	0.00001
Parabacteroides distasonis_A	81435	S	3	4	7	0.00001
Parabacteroides timonensis	81492	S	2	0	2	0.00000
Parabacteroides chongii	81433	S	1	0	1	0.00000
Tannerella forsythia	81500	S	26	9	35	0.00003
Tannerella serpentiformis	81502	S	2	1	3	0.00000
UBA1711 sp900771365	80280	S	138	29	167	0.00015
Carboxylicivirga marina	79309	S	67	0	67	0.00006
Butyricimonas faecihominis	79232	S	9	12	21	0.00002
Butyricimonas virosa	79240	S	4	9	13	0.00001
Butyricimonas sp003479425	79235	S	3	0	3	0.00000
Butyricimonas sp019423345	79236	S	2	3	5	0.00000
Odoribacter splanchnicus	79297	S	11	13	24	0.00002
Muribaculum gordoncarteri	79813	S	12	11	23	0.00002
Lepagella sp900549375	79712	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	6	8	14	0.00001
CAG-1031 sp000431215	79395	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	4	4	8	0.00001
F0058 sp905372135	80384	S	5	2	7	0.00001
F0058 sp000163695	80378	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	7	8	15	0.00001
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Chryseobacterium sp030818695	89191	S	24	4	28	0.00002
Chryseobacterium viscerum	89215	S	21	3	24	0.00002
Chryseobacterium hispalense	89073	S	13	9	22	0.00002
Chryseobacterium phosphatilyticum	89108	S	7	1	8	0.00001
Chryseobacterium indologenes	89074	S	7	12	19	0.00002
Chryseobacterium profundimaris	89115	S	3	2	5	0.00000
Cloacibacterium caeni_B	89223	S	2	21	23	0.00002
Cloacibacterium normanense	89224	S	2	16	18	0.00002
Cloacibacterium sp002422665	89227	S	2	15	17	0.00002
Cloacibacterium sp028864635	89228	S	2	7	9	0.00001
Epilithonimonas vandammei	89272	S	6	31	37	0.00003
Epilithonimonas hominis	89251	S	4	12	16	0.00001
Epilithonimonas sp002476905	89260	S	3	7	10	0.00001
Epilithonimonas sp002383165	89259	S	2	2	4	0.00000
Epilithonimonas mollis	89254	S	1	2	3	0.00000
Epilithonimonas sp002345565	89258	S	1	0	1	0.00000
Kaistella haifensis	89319	S	15	58	73	0.00007
Kaistella senegalense	89327	S	5	8	13	0.00001
Kaistella beijingensis	89312	S	4	4	8	0.00001
Kaistella treverensis	89351	S	2	0	2	0.00000
Kaistella sp946892665	89349	S	2	3	5	0.00000
Bergeyella_A cardium	89012	S	5	0	5	0.00000
Bergeyella_A sp916710115	89013	S	1	0	1	0.00000
JADKYY01 sp015354315	89292	S	2	0	2	0.00000
Planobacterium taklimakanense	89376	S	1	1	2	0.00000
Gramella aestuarii	87228	S	64	30	94	0.00008
Flavobacterium psychrophilum_B	86681	S	16	64	80	0.00007
Flavobacterium soyangense	86730	S	6	2	8	0.00001
Flavobacterium flevense	86567	S	4	1	5	0.00000
Flavobacterium microcysteis	86638	S	3	1	4	0.00000
Flavobacterium sp017988155	86864	S	2	3	5	0.00000
Flavobacterium ummariense	87112	S	2	4	6	0.00001
Flavobacterium endophyticum	86560	S	2	0	2	0.00000
Flavobacterium frigidimaris	86575	S	1	0	1	0.00000
Flavobacterium psychrophilum_A	86680	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium sp004293045	86797	S	1	0	1	0.00000
Flavobacterium fluviatile	86569	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	9	8	17	0.00002
Capnocytophaga ochracea	86293	S	6	5	11	0.00001
Capnocytophaga granulosa	86289	S	5	2	7	0.00001
Capnocytophaga bilenii	86282	S	5	3	8	0.00001
Capnocytophaga leadbetteri_A	86292	S	3	1	4	0.00000
Capnocytophaga sputigena	86307	S	2	3	5	0.00000
Capnocytophaga sp937936315	86305	S	2	2	4	0.00000
Capnocytophaga sp938029845	86306	S	1	1	2	0.00000
Capnocytophaga periodontitidis	86294	S	1	0	1	0.00000
Tenacibaculum aiptasiae	88149	S	7	1	8	0.00001
Imtechella halotolerans	87284	S	5	4	9	0.00001
Winogradskyella ouciana	88342	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	1	0	1	0.00000
Brumimicrobium sp947504225	85731	S	3	0	3	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	1	0	1	0.00000
Merdimorpha sp902478645	88913	S	4	0	4	0.00000
Hymenobacter crusticola	85142	S	21	5	26	0.00002
Hymenobacter glacieicola	85152	S	15	27	42	0.00004
Hymenobacter fodinae	85147	S	6	40	46	0.00004
Hymenobacter sp023101345	85218	S	5	23	28	0.00002
Hymenobacter sp022921095	85217	S	5	26	31	0.00003
Hymenobacter sp019599275	85210	S	4	6	10	0.00001
Hymenobacter lutimineralis	85160	S	2	8	10	0.00001
Hymenobacter guriensis	85153	S	2	8	10	0.00001
Hymenobacter mucosus	85165	S	1	6	7	0.00001
Hymenobacter polaris	85176	S	1	0	1	0.00000
Hymenobacter sp022701825	85212	S	1	0	1	0.00000
Pontibacter sp019599265	85289	S	5	0	5	0.00000
Siphonobacter curvatus	85535	S	44	46	90	0.00008
Siphonobacter sp002872335	85537	S	24	26	50	0.00004
Siphonobacter sp913775095	85539	S	4	0	4	0.00000
Larkinella insperata	85490	S	6	0	6	0.00001
Spirosoma sp001898575	85561	S	6	1	7	0.00001
Flectobacillus roseus	85472	S	5	2	7	0.00001
Dyadobacter luteus	85419	S	2	0	2	0.00000
Sporocytophaga myxococcoides_A	85085	S	2	4	6	0.00001
Sporocytophaga sp024707265	85088	S	1	1	2	0.00000
Sphingobacterium sp000814685	90242	S	13	6	19	0.00002
Sphingobacterium tabacisoli	90286	S	6	0	6	0.00001
Sphingobacterium chungjuense	90203	S	4	0	4	0.00000
Sphingobacterium paludis	90230	S	1	0	1	0.00000
Sphingobacterium sp002734245	90255	S	1	0	1	0.00000
Pedobacter sp002320935	90089	S	13	0	13	0.00001
Pedobacter antarcticus	90012	S	3	3	6	0.00001
Pedobacter panaciterrae_A	90062	S	2	0	2	0.00000
Pedobacter_B sp017355835	90168	S	3	0	3	0.00000
Daejeonella sp938008555	89820	S	2	3	5	0.00000
Mucilaginibacter sp913773635	89974	S	2	0	2	0.00000
Haoranjiania flava	83411	S	14	4	18	0.00002
Thermoflavifilum aggregans	83930	S	10	0	10	0.00001
Lacibacter cauensis	83550	S	2	6	8	0.00001
Puia sp031292515	83696	S	4	0	4	0.00000
Segetibacter koreensis	83906	S	2	0	2	0.00000
Niabella sp028485475	83588	S	1	1	2	0.00000
Terrimonas_A sp003243445	83924	S	1	4	5	0.00000
Bog-950 sp018267435	84025	S	4	0	4	0.00000
JADJLQ01 sp029557915	84191	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	9	5	14	0.00001
UBA10438 sp030830285	90762	S	1	0	1	0.00000
Dulcicalothrix sp019359675	96791	S	10	26	36	0.00003
Dulcicalothrix desertica	96783	S	9	31	40	0.00004
Dulcicalothrix sp000331305	96785	S	8	15	23	0.00002
Dulcicalothrix sp019977735	96792	S	6	15	21	0.00002
Dulcicalothrix sp002368415	96787	S	3	2	5	0.00000
Dulcicalothrix sp001904745	96786	S	2	4	6	0.00001
Nostoc sp014698795	96867	S	8	145	153	0.00014
Nostoc flagelliforme_B	96845	S	6	51	57	0.00005
Nostoc mirabile	96851	S	4	42	46	0.00004
Nostoc favosum	96843	S	3	26	29	0.00003
Nostoc sp020829665	96885	S	2	18	20	0.00002
Nostoc muscorum	96852	S	1	10	11	0.00001
Tolypothrix_B campylonemoides	96941	S	5	34	39	0.00003
Tolypothrix_B hyalinum	96942	S	2	14	16	0.00001
Tolypothrix_B sp002368235	96943	S	2	26	28	0.00002
Tolypothrix_B sp002368435	96944	S	2	65	67	0.00006
Hassallia byssoidea_A	96804	S	14	56	70	0.00006
Hassallia sp002218085	96808	S	1	6	7	0.00001
Chlorogloeopsis sp030381805	96757	S	9	72	81	0.00007
Chlorogloeopsis fritschii	96755	S	7	19	26	0.00002
Brasilonema bromeliae	96744	S	3	11	14	0.00001
