#Classification	SRR19064699_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__CAKUFA01|s__CAKUFA01_sp934647165	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__HGM11604	41
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__HGM11604|s__HGM11604_sp900769875	40
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__HGM11604|s__HGM11604_sp016295665	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG14130	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG14130|s__RUG14130_sp017395065	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG14130|s__RUG14130_sp017543905	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862|s__UBA2862_sp902798105	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862|s__UBA2862_sp017480045	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862|s__UBA2862_sp030530315	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862|s__UBA2862_sp902790525	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2862|s__UBA2862_sp902799045	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFHK01	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFHK01|s__SFHK01_sp015056255	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFHK01|s__SFHK01_sp004556395	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10|s__Firm-10_sp004552515	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10|s__Firm-10_sp934631025	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aristaeella	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aristaeella|s__Aristaeella_sp902778055	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11272	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11272|s__RUG11272_sp946410395	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2943	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2943|s__UBA2943_sp902775835	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2943|s__UBA2943_sp002350845	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG756	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG756|s__RUG756_sp017524725	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03|s__ZC3RG03_sp937886445	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA4246	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA4246|s__UBA4246_sp902789795	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__DTU024	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__DTU024|s__DTU024_sp937894675	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAAZPT01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAAZPT01|s__JAAZPT01_sp023396045	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RGIG2066	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RGIG2066|s__RGIG2066_sp017410445	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	162922
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	106166
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	99201
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp937894955	6470
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp934633695	224
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp947168565	77
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp900542285	71
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp004556165	47
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp017553815	35
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp001940845	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp017525875	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01	49973
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp004557245	43207
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp934633985	6059
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp937900325	686
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp016292635	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp017547885	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	2867
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp944366945	2611
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp002320595	239
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp004560435	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp017435905	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp900546845	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	1676
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	883
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp944336625	645
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp900542615	146
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha	636
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp900540495	605
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp019416935	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_intestinavium	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp029218485	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	599
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	417
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp004558525	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp902475645	40
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFDB01	546
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFDB01|s__SFDB01_sp004558825	546
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024	195
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024|s__CAG-1024_sp000432015	111
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024|s__CAG-1024_sp004554165	83
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEXFV01	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEXFV01|s__JAEXFV01_sp023451115	141
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3792	50
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3792|s__UBA3792_sp030530185	48
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3792|s__UBA3792_sp017514685	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472|s__RUG472_sp900545265	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEYLA01	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__JAEYLA01|s__JAEYLA01_sp023455425	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900547135	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RGIG1693	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RGIG1693|s__RGIG1693_sp016293975	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RGIG1693|s__RGIG1693_sp017416425	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3857	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3857|s__UBA3857_sp002392505	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA3857|s__UBA3857_sp937913075	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__MWCU01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__MWCU01|s__MWCU01_sp002070205	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CALVLD01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CALVLD01|s__CALVLD01_sp944336475	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA7707	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA7707|s__UBA7707_sp023400985	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RGIG3141	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RGIG3141|s__RGIG3141_sp017440405	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	42178
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	42051
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	41975
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp900551395	76
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Heteroclostridium	59
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Heteroclostridium|s__Heteroclostridium_sp944336125	59
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS929	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS929|s__UMGS929_sp900546875	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__SFEB01	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__SFEB01|s__SFEB01_sp902496185	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__SFEB01|s__SFEB01_sp004558105	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Fimimonas	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Fimimonas|s__Fimimonas_merdipullorum	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Fimimonas|s__Fimimonas_sp003537755	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__JAEWZT01	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__JAEWZT01|s__JAEWZT01_sp023458375	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS692	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS692|s__UMGS692_sp900544545	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	27276
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01	25974
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp944383925	25966
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp947625765	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428	954
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428|s__UBA1428_sp002329335	954
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	347
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp905193155	293
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_merdavium	25
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp944381265	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp002492415	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	4995
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium	4538
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_sp900555125	4385
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_sp934247335	127
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_sp934229275	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_roslinense	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	406
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900761765	279
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900555875	90
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp944362615	35
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386|s__HGM11386_sp900761915	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp900543755	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp900553005	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp900760475	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Pumilibacter	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Pumilibacter|s__Pumilibacter_sp947090725	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__WRAP01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__WRAP01|s__WRAP01_sp009780135	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	3766
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	1780
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900546685	1670
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	97
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900556815	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900751745	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella	1092
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_sp019415425	859
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_caecavium	233
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	893
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	893
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	3293
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	1585
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp003149735	1073
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp019420265	399
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	82
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp944347775	22
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp910588425	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp017531505	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	635
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_massiliensis	217
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	210
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_minuta	143
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_timonensis	59
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	410
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	331
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp934373295	76
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp934438035	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	284
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	284
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01	259
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01|s__QAKS01_sp003343685	259
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01	116
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01|s__CAJJPW01_sp905193725	116
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma|s__Scybalosoma_faecavium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	3157
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	928
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp017886545	226
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944359365	201
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_faecavium	205
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944328845	109
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944328495	60
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp900557285	54
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944341895	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp902465495	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944346885	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_avicola	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944376445	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944368775	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp949282395	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp904374385	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp904373255	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp019423125	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp017886895	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp003343765	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp958405585	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp949292885	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_faecigallinarum	1
