name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
VAYN01 sp016649905	52471	S	42	466	508	0.00023
VAYN01 sp018268655	52476	S	35	550	585	0.00027
VAYN01 sp005885405	52469	S	20	244	264	0.00012
VAYN01 sp030860625	52482	S	10	279	289	0.00013
VAYN01 sp030852475	52481	S	8	171	179	0.00008
VAYN01 sp946886425	52485	S	8	127	135	0.00006
VAYN01 sp946479725	52484	S	7	135	142	0.00007
VAYN01 sp025936755	52479	S	4	141	145	0.00007
VRUE01 sp030152505	52492	S	6	33	39	0.00002
VRUE01 sp021154855	52489	S	5	18	23	0.00001
VRUE01 sp025450585	52491	S	4	50	54	0.00002
VRUE01 sp019456285	52488	S	3	302	305	0.00014
VRUE01 sp030152805	52493	S	2	25	27	0.00001
VRUE01 sp946482365	52494	S	2	47	49	0.00002
67-14 sp030917845	52448	S	1	11	12	0.00001
JACDBR01 sp021496505	52458	S	1	10	11	0.00001
JALZKA01 sp030859475	52460	S	1	12	13	0.00001
WHSW01 sp021155855	52496	S	1	13	14	0.00001
Palsa-465 sp017882405	52578	S	111	473	584	0.00027
Palsa-465 sp023330685	52596	S	47	811	858	0.00040
Palsa-465 sp019240115	52583	S	42	1093	1135	0.00052
Palsa-465 sp937888775	52609	S	32	511	543	0.00025
Palsa-465 sp017882465	52579	S	20	2259	2279	0.00105
Palsa-465 sp030945945	52603	S	20	333	353	0.00016
Palsa-465 sp003165655	52573	S	17	420	437	0.00020
Palsa-465 sp003137075	52572	S	17	118	135	0.00006
Palsa-465 sp030854125	52602	S	16	1394	1410	0.00065
Palsa-465 sp017354065	52577	S	15	47	62	0.00003
Palsa-465 sp021846845	52593	S	13	315	328	0.00015
Palsa-465 sp030948805	52607	S	11	23	34	0.00002
Palsa-465 sp030948665	52606	S	10	73	83	0.00004
Palsa-465 sp030038955	52600	S	10	309	319	0.00015
Palsa-465 sp030948875	52608	S	10	50	60	0.00003
Palsa-465 sp019241635	52586	S	8	899	907	0.00042
Palsa-465 sp030946085	52604	S	7	20	27	0.00001
Palsa-465 sp009785395	52576	S	7	171	178	0.00008
Palsa-465 sp030947145	52605	S	5	16	21	0.00001
Palsa-465 sp019240305	52584	S	5	112	117	0.00005
Palsa-465 sp019240015	52582	S	5	134	139	0.00006
Palsa-465 sp019244395	52587	S	4	96	100	0.00005
Palsa-465 sp019239445	52581	S	4	27	31	0.00001
Palsa-465 sp021851525	52594	S	4	137	141	0.00007
Palsa-465 sp021820105	52592	S	3	138	141	0.00007
Palsa-465 sp027451345	52599	S	3	38	41	0.00002
Palsa-465 sp005883415	52575	S	3	21	24	0.00001
Palsa-465 sp003244035	52574	S	3	828	831	0.00038
Palsa-465 sp027315255	52597	S	2	20	22	0.00001
Palsa-465 sp030853685	52601	S	2	9	11	0.00001
Palsa-465 sp021810705	52591	S	2	309	311	0.00014
Palsa-465 sp019239375	52580	S	2	63	65	0.00003
Palsa-465 sp955652215	52610	S	2	7	9	0.00000
Palsa-465 sp027449125	52598	S	1	50	51	0.00002
Palsa-465 sp021784895	52590	S	1	121	122	0.00006
Palsa-465 sp019244745	52588	S	1	5	6	0.00000
Palsa-465 sp019240655	52585	S	1	9	10	0.00000
Palsa-744 sp017882375	52622	S	50	3442	3492	0.00161
Palsa-744 sp025963965	52631	S	25	662	687	0.00032
Palsa-744 sp903970315	52641	S	24	204	228	0.00011
Palsa-744 sp903970125	52640	S	10	45	55	0.00003
Palsa-744 sp030151725	52639	S	6	14	20	0.00001
Palsa-744 sp013815355	52621	S	6	152	158	0.00007
Palsa-744 sp025964115	52632	S	6	28	34	0.00002
Palsa-744 sp030149625	52638	S	5	67	72	0.00003
Palsa-744 sp025934395	52629	S	4	59	63	0.00003
Palsa-744 sp005884115	52618	S	3	24	27	0.00001
Palsa-744 sp017882455	52624	S	3	76	79	0.00004
Palsa-744 sp017882445	52623	S	3	171	174	0.00008
Palsa-744 sp030043235	52637	S	3	42	45	0.00002
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp025451035	52628	S	2	8	10	0.00000
Palsa-744 sp025964355	52633	S	1	18	19	0.00001
Palsa-744 sp003151895	52617	S	1	4	5	0.00000
Palsa-744 sp005885515	52619	S	1	12	13	0.00001
Palsa-744 sp009781575	52620	S	1	39	40	0.00002
Palsa-744 sp027306855	52634	S	1	101	102	0.00005
Palsa-744 sp003134675	52616	S	1	10	11	0.00001
Baekduia woesei_A	52515	S	79	2118	2197	0.00101
Baekduia soli	52509	S	5	143	148	0.00007
Baekduia sp025964215	52513	S	4	70	74	0.00003
Baekduia sp017084525	52511	S	3	116	119	0.00005
Baekduia alba	52508	S	2	57	59	0.00003
Baekduia sp025964295	52514	S	1	33	34	0.00002
Paraconexibacter sp025964065	52647	S	10	406	416	0.00019
Paraconexibacter antarcticus	52643	S	5	101	106	0.00005
Paraconexibacter sp025963955	52646	S	5	50	55	0.00003
Paraconexibacter sp902806205	52649	S	3	97	100	0.00005
Paraconexibacter algicola	52642	S	2	60	62	0.00003
Paraconexibacter sp025928415	52645	S	2	281	283	0.00013
Conexibacter sp015655225	52533	S	7	101	108	0.00005
Conexibacter sp025964325	52536	S	4	112	116	0.00005
Conexibacter sp030646165	52538	S	3	78	81	0.00004
Conexibacter arvalis	52532	S	2	90	92	0.00004
Conexibacter sp030646155	52537	S	1	36	37	0.00002
Solirubrobacter ginsenosidimutans	52667	S	7	59	66	0.00003
Solirubrobacter phytolaccae	52669	S	2	25	27	0.00001
Solirubrobacter soli	52670	S	2	21	23	0.00001
Solirubrobacter sp000425945	52671	S	2	46	48	0.00002
Solirubrobacter sp025935735	52673	S	2	443	445	0.00021
Solirubrobacter pauli	52668	S	1	16	17	0.00001
Solirubrobacter taibaiensis	52674	S	1	205	206	0.00010
CADCVQ01 sp013813955	52516	S	7	506	513	0.00024
CADCVQ01 sp019348435	52517	S	1	18	19	0.00001
CADCVQ01 sp029263125	52519	S	1	13	14	0.00001
CADCVQ01 sp030447505	52520	S	1	49	50	0.00002
CADCVQ01 sp030681525	52521	S	1	39	40	0.00002
CADCVQ01 sp030860005	52523	S	1	16	17	0.00001
CADCVQ01 sp902806175	52524	S	1	32	33	0.00002
F1-60-MAGs163 sp017882425	52546	S	4	203	207	0.00010
F1-60-MAGs163 sp024711025	52547	S	1	38	39	0.00002
Palsa-513 sp003138355	52614	S	5	324	329	0.00015
Palsa-513 sp003157595	52615	S	1	5	6	0.00000
Patulibacter sp023230855	52656	S	3	43	46	0.00002
Patulibacter medicamentivorans	52651	S	1	19	20	0.00001
Patulibacter minatonensis	52652	S	1	14	15	0.00001
Capillimicrobium sp024710825	52530	S	2	85	87	0.00004
Capillimicrobium sp025964175	52531	S	2	46	48	0.00002
Capillimicrobium parvum	52528	S	1	29	30	0.00001
JAOPZQ01 sp025964075	52569	S	5	100	105	0.00005
JACCYI01 sp013696535	52557	S	2	6	8	0.00000
SYBY01 sp945878865	52664	S	1	23	24	0.00001
CADCVT01 sp030447275	52525	S	2	165	167	0.00008
CADCVT01 sp902806215	52526	S	2	96	98	0.00005
JAGIBJ01 sp030655275	52565	S	1	45	46	0.00002
QHBW01 sp003244205	52659	S	2	720	722	0.00033
AC-38 sp005883255	52504	S	2	39	41	0.00002
AC-49 sp005883905	52506	S	1	34	35	0.00002
JAOPZW01 sp025963905	52570	S	1	33	34	0.00002
JACCUC01 sp013812065	52691	S	1	17	18	0.00001
JACCUC01 sp013812485	52692	S	1	70	71	0.00003
JACCUC01 sp902806245	52694	S	1	19	20	0.00001
JAICJV01 sp025928265	52706	S	2	41	43	0.00002
JAAYBF01 sp030447725	52688	S	1	54	55	0.00003
JAUJNF01 sp030446485	52708	S	1	33	34	0.00002
JACPNS01 sp937128795	52503	S	1	10	11	0.00001
PALSA-600 sp013362295	52322	S	2	58	60	0.00003
PALSA-600 sp019237315	52325	S	2	62	64	0.00003
PALSA-600 sp025935595	52327	S	2	66	68	0.00003
PALSA-600 sp013821525	52323	S	1	21	22	0.00001
PALSA-600 sp025964395	52329	S	1	3	4	0.00000
PALSA-600 sp903930195	52333	S	1	6	7	0.00000
Palsa-739 sp003152275	52336	S	5	84	89	0.00004
Palsa-739 sp028876365	52350	S	2	13	15	0.00001
Palsa-739 sp025929425	52345	S	1	11	12	0.00001
Gaiella occulta	52281	S	1	12	13	0.00001
Gaiella sp009694305	52282	S	1	3	4	0.00000
3-1-20CM-4-69-9 sp030773975	52246	S	1	2	3	0.00000
JACVRR01 sp014534345	52303	S	1	7	8	0.00000
JAICNY01 sp025930955	52312	S	1	15	16	0.00001
GMQP-bins7 sp013812465	52272	S	1	3	4	0.00000
JALYLC01 sp030774435	52359	S	6	238	244	0.00011
JAICJC01 sp025928435	52356	S	1	77	78	0.00004
F1-60-MAGs149 sp005798855	52219	S	1	4	5	0.00000
CAITWD01 sp017882585	52369	S	1	1	2	0.00000
Ga0077560 sp001464275	52375	S	1	4	5	0.00000
Chersky-299 sp017882525	52412	S	2	66	68	0.00003
JACWAD01 sp014874265	52208	S	1	4	5	0.00000
Bog-756 sp003164275	41817	S	29	81	110	0.00005
Bog-756 sp015478655	41818	S	3	24	27	0.00001
Bog-756 sp003138855	41812	S	2	20	22	0.00001
Bog-756 sp017883065	41820	S	1	15	16	0.00001
Bog-756 sp021801235	41824	S	1	21	22	0.00001
Bog-473 sp003160635	41806	S	10	38	48	0.00002
Bog-473 sp003133545	41805	S	7	47	54	0.00002
Bog-473 sp003169235	41807	S	5	220	225	0.00010
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Bog-473 sp027306605	41809	S	1	8	9	0.00000
RAAP-2 sp003142095	41911	S	3	177	180	0.00008
RAAP-2 sp003141815	41910	S	2	36	38	0.00002
RAAP-2 sp003133005	41898	S	2	24	26	0.00001
RAAP-2 sp003168075	41921	S	1	13	14	0.00001
RAAP-2 sp003136495	41906	S	1	2	3	0.00000
RAAP-2 sp903830655	41987	S	1	44	45	0.00002
RAAP-2 sp003132305	41897	S	1	13	14	0.00001
RAAP-2 sp903871335	41994	S	1	3	4	0.00000
Palsa-461 sp003151235	41883	S	7	28	35	0.00002
Bog-515 sp003155135	41810	S	3	20	23	0.00001
DAHUYA01 sp027315445	41848	S	1	17	18	0.00001
JAJZJT01 sp021798955	41875	S	1	49	50	0.00002
JAKADK01 sp021820665	41877	S	1	69	70	0.00003
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAKBAM01 sp025499425	41750	S	12	60	72	0.00003
JAKBAM01 sp021809105	41749	S	3	53	56	0.00003
PALSA-693 sp003156595	41761	S	13	117	130	0.00006
JAKAQB01 sp021809885	41741	S	2	179	181	0.00008
JAKAQB01 sp021811865	41742	S	1	179	180	0.00008
Fen-671 sp003166025	41721	S	2	223	225	0.00010
JAFAWZ01 sp019241495	41723	S	5	5	10	0.00000
JALYXV01 sp030838045	41755	S	1	5	6	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JALZAH01 sp030853185	41757	S	3	9	12	0.00001
WQVT01 sp009785715	41762	S	4	112	116	0.00005
JAJZAM01 sp021799445	41725	S	1	102	103	0.00005
JAJZAM01 sp021838305	41730	S	1	9	10	0.00000
JAJZYO01 sp021787035	41735	S	1	110	111	0.00005
JAKCDU01 sp021808785	41751	S	1	18	19	0.00001
JAKCDU01 sp028876385	41753	S	1	2	3	0.00000
PALSA-688 sp003156795	41760	S	2	66	68	0.00003
JAJZMF01 sp021828475	41733	S	1	12	13	0.00001
JAKAXG01 sp021816565	41747	S	1	3	4	0.00000
WLMZ01 sp025351965	41554	S	1	6	7	0.00000
WLMZ01 sp025463305	41557	S	1	6	7	0.00000
WLJO01 sp017853685	41550	S	2	0	2	0.00000
Ilumatobacter sp023417265	41428	S	1	8	9	0.00000
Ilumatobacter_A sp938044705	41444	S	1	1	2	0.00000
JANXUF01 sp025356335	41457	S	1	3	4	0.00000
JALOLG01 sp025456105	41455	S	1	9	10	0.00000
JAKAQW01 sp021819525	42122	S	5	579	584	0.00027
Palsa-661 sp003151475	42125	S	4	59	63	0.00003
JAOBWM01 sp025463365	41316	S	2	20	22	0.00001
JAFBAD01 sp019247975	41307	S	1	6	7	0.00000
JAGQSI01 sp020439525	41310	S	1	18	19	0.00001
JAFATL01 sp019243975	41587	S	5	117	122	0.00006
Ferrimicrobium sp027409005	41108	S	3	98	101	0.00005
JAJZMK01 sp021796535	41228	S	1	26	27	0.00001
JAEKLB01 sp025464025	41256	S	3	42	45	0.00002
CADCTB01 sp030946525	41072	S	1	7	8	0.00000
RYN-50 sp025463925	41082	S	1	9	10	0.00000
JALOLF01 sp025456085	42104	S	1	31	32	0.00001
Rhabdothermincola_A salaria	42110	S	1	8	9	0.00000
JALYMX01 sp030773495	41286	S	1	5	6	0.00000
YB1-3 sp030859945	41291	S	1	4	5	0.00000
WLNW01 sp009699605	42154	S	1	1	2	0.00000
JACDCH01 sp013694495	41572	S	1	12	13	0.00001
JANYHQ01 sp025358985	41621	S	1	0	1	0.00000
JAADHX01 sp013151655	41765	S	1	0	1	0.00000
DAIDIS01 sp027451785	41605	S	1	2	3	0.00000
Poriferisocius sp009843565	41192	S	1	9	10	0.00000
PALSA-610 sp025463875	42265	S	69	263	332	0.00015
PALSA-610 sp030839105	42268	S	1	6	7	0.00000
Chersky-806 sp017882945	42219	S	19	439	458	0.00021
JAENVU01 sp025357995	42226	S	1	1	2	0.00000
Chersky-534 sp017882925	42217	S	2	12	14	0.00001
BP-133 sp030838785	42214	S	1	13	14	0.00001
JAPSGP01 sp031177445	42233	S	1	6	7	0.00000
CAIUKV01 sp903899845	42248	S	1	58	59	0.00003
JAHJML01 sp020444505	42316	S	1	7	8	0.00000
UBA4738 sp002413305	52803	S	1	911	912	0.00042
UBA5182 sp002413185	52804	S	1	6	7	0.00000
AC-67 sp005884515	52731	S	1	3	4	0.00000
JACDBF01 sp013695055	52742	S	1	0	1	0.00000
JACIXC01 sp014360655	52011	S	3	109	112	0.00005
CSBr16-57R1 sp017852335	52113	S	1	13	14	0.00001
CSSed11-175R1 sp007120465	52118	S	1	8	9	0.00000
UBA6100 sp016926975	50420	S	1	1	2	0.00000
CALGFH01 sp030146615	50391	S	1	12	13	0.00001
Edaphobacter lichenicola_E	40135	S	3897	11800	15697	0.00724
Edaphobacter lichenicola	40130	S	842	7816	8658	0.00400
Edaphobacter sp009765825	40142	S	191	342	533	0.00025
Edaphobacter lichenicola_A	40131	S	141	660	801	0.00037
Edaphobacter sp025462645	40156	S	127	87	214	0.00010
Edaphobacter lichenicola_C	40133	S	118	380	498	0.00023
Edaphobacter sp018449545	40151	S	113	232	345	0.00016
Edaphobacter sp009766095	40144	S	108	492	600	0.00028
Edaphobacter lichenicola_D	40134	S	107	641	748	0.00035
Edaphobacter lichenicola_B	40132	S	105	712	817	0.00038
Edaphobacter sp025462755	40157	S	86	184	270	0.00012
Edaphobacter modestus	40136	S	59	106	165	0.00008
Edaphobacter sp025408425	40155	S	58	254	312	0.00014
Edaphobacter sp001897435	40140	S	54	790	844	0.00039
Edaphobacter sp009765835	40143	S	50	153	203	0.00009
Edaphobacter aggregans	40125	S	49	137	186	0.00009
Edaphobacter sp000381605	40137	S	47	114	161	0.00007
Edaphobacter sp025462885	40158	S	40	25	65	0.00003
Edaphobacter aggregans_A	40126	S	40	45	85	0.00004
Edaphobacter sp030853485	40162	S	39	10	49	0.00002
Edaphobacter sp018449715	40152	S	36	105	141	0.00007
Edaphobacter sp015655585	40148	S	31	21	52	0.00002
Edaphobacter sp002197545	40141	S	30	156	186	0.00009
Edaphobacter sp000421065	40138	S	27	68	95	0.00004
Edaphobacter sp021780315	40153	S	23	940	963	0.00044
Edaphobacter sp025359825	40154	S	21	60	81	0.00004
Edaphobacter sp027311125	40159	S	12	17	29	0.00001
Edaphobacter dinghuensis	40128	S	11	29	40	0.00002
Edaphobacter flagellatus	40129	S	11	88	99	0.00005
Edaphobacter bradus	40127	S	10	15	25	0.00001
Edaphobacter sp010093025	40146	S	9	17	26	0.00001
Edaphobacter sp028283685	40160	S	9	36	45	0.00002
Edaphobacter sp000688615	40139	S	9	15	24	0.00001
Edaphobacter acidisoli	40124	S	6	12	18	0.00001
Edaphobacter sp028872955	40161	S	5	181	186	0.00009
Edaphobacter sp014274685	40147	S	3	2	5	0.00000
Edaphobacter sp018268775	40149	S	3	16	19	0.00001
Edaphobacter sp018268895	40150	S	2	3	5	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella sp903970445	40192	S	577	3218	3795	0.00175
Granulicella sp019351975	40174	S	226	160	386	0.00018
Granulicella sp009765785	40171	S	196	464	660	0.00030
Granulicella paludicola	40167	S	192	228	420	0.00019
Granulicella sp903873705	40190	S	160	196	356	0.00016
Granulicella mallensis_A	40166	S	125	387	512	0.00024
Granulicella elongata	40164	S	108	153	261	0.00012
Granulicella sp937871785	40193	S	103	70	173	0.00008
Granulicella sapmiensis	40168	S	82	16	98	0.00005
Granulicella sp009766105	40172	S	74	73	147	0.00007
Granulicella sp903970395	40191	S	60	884	944	0.00044
Granulicella sp014083945	40173	S	40	68	108	0.00005
Granulicella sp021778845	40176	S	37	3548	3585	0.00165
Granulicella sp030854435	40189	S	36	888	924	0.00043
Granulicella sp028283655	40188	S	34	66	100	0.00005
Granulicella sp021780415	40177	S	29	18200	18229	0.00841
Granulicella sp003138795	40170	S	20	165	185	0.00009
Granulicella sp021798655	40178	S	17	1202	1219	0.00056
Granulicella sp002413385	40169	S	16	30	46	0.00002
Granulicella sp027452215	40186	S	16	50	66	0.00003
Granulicella mallensis	40165	S	15	47	62	0.00003
Granulicella sp028283625	40187	S	13	30	43	0.00002
Granulicella cerasi	40163	S	11	11	22	0.00001
Granulicella sp021806005	40180	S	5	68	73	0.00003
Granulicella sp021778315	40175	S	5	25	30	0.00001
Granulicella sp027365345	40184	S	4	4	8	0.00000
Granulicella sp027335345	40183	S	4	48	52	0.00002
Granulicella sp027450185	40185	S	3	29	32	0.00001
Granulicella sp021819585	40182	S	3	118	121	0.00006
Granulicella_D aggregans_A	40206	S	942	2495	3437	0.00159
Granulicella_D aggregans	40205	S	550	1921	2471	0.00114
Granulicella_D sp903642265	40207	S	353	52	405	0.00019
Granulicella_C sibirica	40198	S	620	7966	8586	0.00396
Granulicella_C tundricola	40204	S	370	620	990	0.00046
Granulicella_C pectinivorans	40196	S	235	815	1050	0.00048
Granulicella_C rosea	40197	S	188	515	703	0.00032
Granulicella_C sp026225095	40201	S	142	93	235	0.00011
Granulicella_C sp937873145	40203	S	99	99	198	0.00009
Granulicella_C sp903970285	40202	S	66	624	690	0.00032
Granulicella_C sp009914315	40199	S	54	176	230	0.00011
Granulicella_C sp025350865	40200	S	37	781	818	0.00038
Terriglobus roseus_B	40382	S	310	1015	1325	0.00061
Terriglobus roseus	40380	S	198	659	857	0.00040
Terriglobus aquaticus	40379	S	111	205	316	0.00015
Terriglobus sp937871605	40390	S	73	87	160	0.00007
Terriglobus sp026225595	40387	S	65	17	82	0.00004
Terriglobus saanensis	40383	S	59	120	179	0.00008
Terriglobus sp937873305	40391	S	33	49	82	0.00004
Terriglobus sp023265355	40386	S	28	25	53	0.00002
Terriglobus sp937859825	40389	S	23	23	46	0.00002
Terriglobus sp000800015	40384	S	13	313	326	0.00015
Terriglobus sp018268855	40385	S	6	50	56	0.00003
Terriglobus sp903642225	40388	S	6	2	8	0.00000
Terriglobus roseus_A	40381	S	4	44	48	0.00002
Acidisarcina polymorpha	40108	S	1303	8996	10299	0.00475
Granulicella_B arctica	40194	S	933	5751	6684	0.00308
Granulicella_B arctica_A	40195	S	75	226	301	0.00014
Occallatibacter gabretensis	40248	S	304	1454	1758	0.00081
Occallatibacter sp003164635	40272	S	15	137	152	0.00007
Occallatibacter sp003165075	40274	S	11	29	40	0.00002
Occallatibacter sp003140785	40261	S	11	619	630	0.00029
Occallatibacter sp021781255	40290	S	9	1094	1103	0.00051
Occallatibacter sp003140705	40260	S	9	186	195	0.00009
Occallatibacter sp025350325	40307	S	8	66	74	0.00003
Occallatibacter sp003151435	40264	S	7	363	370	0.00017
Occallatibacter sp003165935	40276	S	7	26	33	0.00002
Occallatibacter sp025353435	40308	S	7	21	28	0.00001
Occallatibacter sp003142935	40263	S	7	28	35	0.00002
Occallatibacter sp003139795	40259	S	7	93	100	0.00005
Occallatibacter sp030040655	40326	S	6	18	24	0.00001
Occallatibacter sp021779695	40288	S	6	2210	2216	0.00102
Occallatibacter sp008682415	40281	S	5	11	16	0.00001
Occallatibacter sp003151985	40265	S	5	75	80	0.00004
Occallatibacter sp030039035	40320	S	5	4	9	0.00000
Occallatibacter sp021805025	40298	S	4	342	346	0.00016
Occallatibacter sp903842065	40337	S	4	28	32	0.00001
Occallatibacter sp003164255	40271	S	4	69	73	0.00003
Occallatibacter riparius	40250	S	4	6	10	0.00000
Occallatibacter sp030039675	40321	S	4	1	5	0.00000
Occallatibacter sp003159355	40268	S	3	15	18	0.00001
Occallatibacter sp030038315	40318	S	3	5	8	0.00000
Occallatibacter sp003133425	40254	S	3	96	99	0.00005
Occallatibacter sp903911925	40339	S	3	39	42	0.00002
Occallatibacter sp021818105	40301	S	3	64	67	0.00003
Occallatibacter sp030041305	40329	S	2	2	4	0.00000
Occallatibacter sp903828675	40336	S	2	33	35	0.00002
Occallatibacter sp030038435	40319	S	2	31	33	0.00002
Occallatibacter gaucii	40249	S	2	1	3	0.00000
Occallatibacter sp030041045	40328	S	2	6	8	0.00000
Occallatibacter sp030040425	40325	S	2	2	4	0.00000
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp002314435	40253	S	2	11	13	0.00001
Occallatibacter sp021811745	40299	S	1	299	300	0.00014
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp003165095	40275	S	1	6	7	0.00000
Occallatibacter sp021846945	40305	S	1	587	588	0.00027
Occallatibacter sp027449545	40309	S	1	4	5	0.00000
Occallatibacter sp003161045	40269	S	1	9	10	0.00000
Occallatibacter sp003156235	40266	S	1	28	29	0.00001
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp003138515	40258	S	1	1	2	0.00000
Occallatibacter sp003134855	40256	S	1	2	3	0.00000
Occallatibacter sp003134815	40255	S	1	16	17	0.00001
Occallatibacter sp030042915	40330	S	1	5	6	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp002307235	40252	S	1	4	5	0.00000
Occallatibacter sp903849645	40338	S	1	20	21	0.00001
Occallatibacter sp021785495	40293	S	1	2	3	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021801945	40296	S	1	157	158	0.00007
Occallatibacter sp021780075	40289	S	1	12	13	0.00001
Palsa-288 sp025357875	40349	S	61	2052	2113	0.00098
Palsa-288 sp030775885	40351	S	55	91	146	0.00007
Palsa-288 sp030776065	40352	S	54	379	433	0.00020
Palsa-288 sp003133205	40344	S	27	270	297	0.00014
Palsa-288 sp003162875	40347	S	19	345	364	0.00017
Palsa-288 sp003142215	40345	S	11	365	376	0.00017
Palsa-288 sp003142235	40346	S	7	185	192	0.00009
Palsa-288 sp021851465	40348	S	4	30	34	0.00002
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp903932155	40354	S	3	55	58	0.00003
Palsa-288 sp003132145	40343	S	1	17	18	0.00001
Palsa-288 sp025929125	40350	S	1	61	62	0.00003
Acidicapsa sp903832475	40106	S	57	1157	1214	0.00056
Acidicapsa acidisoli	40101	S	50	77	127	0.00006
Acidicapsa ligni	40103	S	36	61	97	0.00004
Acidicapsa sp903832055	40105	S	18	175	193	0.00009
Acidicapsa dinghuensis	40102	S	10	13	23	0.00001
Acidicapsa sp025359885	40104	S	6	19	25	0.00001
Alloacidobacterium sp009765985	40111	S	119	167	286	0.00013
Alloacidobacterium sp013285705	40112	S	19	14	33	0.00002
Alloacidobacterium sp015655315	40113	S	9	2	11	0.00001
Alloacidobacterium dinghuense	40110	S	6	6	12	0.00001
CAHJWL01 sp903642235	40114	S	97	21	118	0.00005
CAHJWL01 sp937873265	40115	S	31	51	82	0.00004
EB88 sp003858395	40122	S	101	130	231	0.00011
EB88 sp937859835	40123	S	12	20	32	0.00001
Silvibacterium bohemicum	40370	S	58	153	211	0.00010
Silvibacterium sp013289875	40372	S	12	11	23	0.00001
Silvibacterium sp022870745	40375	S	8	10	18	0.00001
Silvibacterium sp030039895	40378	S	4	7	11	0.00001
Silvibacterium dinghuense	40371	S	3	5	8	0.00000
Silvibacterium sp030037215	40377	S	2	1	3	0.00000
Silvibacterium sp019234945	40374	S	1	8	9	0.00000
PALSA-350 sp003152195	40340	S	85	945	1030	0.00048
PALSA-350 sp025449575	40342	S	3	7	10	0.00000
PALSA-350 sp021799945	40341	S	2	88	90	0.00004
Palsa-343 sp003167515	40359	S	20	371	391	0.00018
Palsa-343 sp030041515	40365	S	6	8	14	0.00001
Palsa-343 sp003131625	40355	S	4	852	856	0.00040
Palsa-343 sp003166955	40358	S	3	125	128	0.00006
Palsa-343 sp027315385	40361	S	3	31	34	0.00002
Palsa-343 sp030041435	40364	S	3	10	13	0.00001
Palsa-343 sp030041955	40366	S	3	67	70	0.00003
Palsa-343 sp003152595	40357	S	2	86	88	0.00004
Palsa-343 sp021792135	40360	S	1	5	6	0.00000
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	13	28	41	0.00002
Terriglobus_A sp013361705	40394	S	6	9	15	0.00001
Terriglobus_A sp019510535	40395	S	6	32	38	0.00002
Terriglobus_A albidus	40392	S	5	6	11	0.00001
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
