name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptacidiphilus sp014084125	48897	S	44	1622	1666	0.00050
Streptacidiphilus sp014084105	48896	S	12	320	332	0.00010
Streptacidiphilus albus	48885	S	9	229	238	0.00007
Streptacidiphilus jeojiense	48889	S	4	83	87	0.00003
Streptacidiphilus sp004365705	48895	S	4	95	99	0.00003
Streptacidiphilus carbonis	48887	S	2	38	40	0.00001
Streptacidiphilus melanogenes	48891	S	2	47	49	0.00001
Streptacidiphilus anmyonensis	48886	S	1	24	25	0.00001
Streptacidiphilus fuscans	48888	S	1	20	21	0.00001
Actinacidiphila sp900091855	48811	S	23	482	505	0.00015
Actinacidiphila oryziradicis	48797	S	7	188	195	0.00006
Actinacidiphila yanglinensis	48812	S	3	57	60	0.00002
Actinacidiphila sp014596445	48804	S	3	60	63	0.00002
Actinacidiphila epipremni	48793	S	2	62	64	0.00002
Actinacidiphila acididurans	48788	S	2	41	43	0.00001
Actinacidiphila sp000721495	48801	S	1	25	26	0.00001
Actinacidiphila yeochonensis	48813	S	1	31	32	0.00001
Actinacidiphila sp023701745	48807	S	1	48	49	0.00001
Actinacidiphila rubida	48799	S	1	27	28	0.00001
Actinacidiphila guanduensis	48796	S	1	27	28	0.00001
Actinacidiphila glaucinigra	48795	S	1	37	38	0.00001
Kitasatospora sp029892155	48870	S	8	187	195	0.00006
Kitasatospora sp001905465	48850	S	2	57	59	0.00002
Kitasatospora sp029892105	48869	S	2	39	41	0.00001
Kitasatospora kifunensis	48832	S	2	54	56	0.00002
Kitasatospora mediocidica	48833	S	2	61	63	0.00002
Kitasatospora viridis	48877	S	1	29	30	0.00001
Kitasatospora aureofaciens_A	48822	S	1	27	28	0.00001
Kitasatospora tateyamensis	48876	S	1	30	31	0.00001
Kitasatospora sp003259315	48855	S	1	48	49	0.00001
Kitasatospora sp026340565	48865	S	1	29	30	0.00001
Kitasatospora sp026342405	48866	S	1	32	33	0.00001
Kitasatospora indigofera	48830	S	1	35	36	0.00001
Kitasatospora phosalacinea	48836	S	1	44	45	0.00001
Peterkaempfera griseoplana	48881	S	2	44	46	0.00001
Peterkaempfera sp020991365	48882	S	1	46	47	0.00001
Allostreptomyces psammosilenae	48814	S	1	39	40	0.00001
SCUT-3 sp014083985	48884	S	1	50	51	0.00002
Actinospica acidithermotolerans	48778	S	40	909	949	0.00029
Actinospica durhamensis	48779	S	12	255	267	0.00008
Actinospica robiniae	48780	S	10	165	175	0.00005
Catenulispora acidiphila	48781	S	13	176	189	0.00006
Catenulispora rubra	48784	S	7	84	91	0.00003
Catenulispora pinistramenti	48783	S	6	118	124	0.00004
Catenulispora pinisilvae	48782	S	1	18	19	0.00001
Catenulispora sp013362315	48786	S	1	19	20	0.00001
Catenulispora sp019510485	48787	S	1	21	22	0.00001
Carbonactinospora thermoautotrophica	48776	S	1	25	26	0.00001
Nocardioides sp002729525	48210	S	87	5195	5282	0.00159
Nocardioides mangrovi	48160	S	6	211	217	0.00007
Nocardioides cynanchi	48115	S	4	75	79	0.00002
Nocardioides halotolerans	48139	S	4	97	101	0.00003
Nocardioides sp000364605	48194	S	3	48	51	0.00002
Nocardioides sp001428125	48202	S	3	133	136	0.00004
Nocardioides sp025936915	48262	S	3	109	112	0.00003
Nocardioides luti	48158	S	2	131	133	0.00004
Nocardioides sp021117365	48246	S	2	63	65	0.00002
Nocardioides sp013778305	48229	S	2	66	68	0.00002
Nocardioides flavescens	48130	S	2	75	77	0.00002
Nocardioides rotundus	48181	S	2	162	164	0.00005
Nocardioides terrae	48310	S	2	54	56	0.00002
Nocardioides sambongensis	48184	S	2	50	52	0.00002
Nocardioides alkalitolerans	48096	S	2	51	53	0.00002
Nocardioides sp017354415	48238	S	1	11	12	0.00000
Nocardioides sp029210375	48276	S	1	28	29	0.00001
Nocardioides sp016827675	48235	S	1	12	13	0.00000
Nocardioides sp030432975	48288	S	1	38	39	0.00001
Nocardioides sp016924665	48236	S	1	36	37	0.00001
Nocardioides exalbidus	48127	S	1	40	41	0.00001
Nocardioides sp029264225	48277	S	1	6	7	0.00000
Nocardioides sp025965275	48268	S	1	35	36	0.00001
Nocardioides ginsengisegetis	48136	S	1	39	40	0.00001
Nocardioides guangzhouensis	48138	S	1	29	30	0.00001
Nocardioides sp030149505	48284	S	1	101	102	0.00003
Nocardioides plantarum	48178	S	1	26	27	0.00001
Nocardioides sp017916455	48240	S	1	38	39	0.00001
Nocardioides sp014108865	48231	S	1	13	14	0.00000
Nocardioides seonyuensis	48186	S	1	23	24	0.00001
Nocardioides sp025965335	48270	S	1	17	18	0.00001
Nocardioides sp029937575	48280	S	1	23	24	0.00001
Nocardioides sp947489365	48305	S	1	23	24	0.00001
Nocardioides sp023252065	48254	S	1	54	55	0.00002
Nocardioides panaciterrulae	48171	S	1	45	46	0.00001
Nocardioides terrigena	48311	S	1	59	60	0.00002
Nocardioides anomalus	48099	S	1	27	28	0.00001
Nocardioides sp022436705	48250	S	1	24	25	0.00001
Nocardioides stalactiti	48308	S	1	22	23	0.00001
Nocardioides sp025937085	48263	S	1	45	46	0.00001
Nocardioides litoris	48155	S	1	36	37	0.00001
Nocardioides cavernae	48110	S	1	42	43	0.00001
Nocardioides sp902506435	48300	S	1	32	33	0.00001
Nocardioides daedukensis	48116	S	1	20	21	0.00001
Nocardioides lianchengensis	48153	S	1	28	29	0.00001
Nocardioides sp000620705	48197	S	1	34	35	0.00001
Nocardioides sp014265965	48232	S	1	43	44	0.00001
Marmoricola sp025965315	48073	S	10	164	174	0.00005
Marmoricola sp019510315	48066	S	7	248	255	0.00008
Marmoricola sp025965215	48072	S	6	102	108	0.00003
Marmoricola scoriae	48061	S	3	135	138	0.00004
Marmoricola sp000426045	48063	S	3	58	61	0.00002
Marmoricola sp025964795	48069	S	3	78	81	0.00002
Marmoricola ginsengisoli	48058	S	2	51	53	0.00002
Marmoricola mangrovicus	48059	S	2	55	57	0.00002
Marmoricola solisilvae	48062	S	1	29	30	0.00001
Marmoricola sp025964775	48068	S	1	30	31	0.00001
Aeromicrobium sp014378035	48004	S	1	13	14	0.00000
Aeromicrobium sp014334735	48002	S	1	24	25	0.00001
Aeromicrobium stalagmiti	48026	S	1	28	29	0.00001
Aeromicrobium sp946221465	48025	S	1	226	227	0.00007
Aeromicrobium sp023252095	48006	S	1	18	19	0.00001
Aeromicrobium sp003443875	47997	S	1	9	10	0.00000
JACCVL01 sp030855835	48033	S	3	75	78	0.00002
Nocardioides_C sp025966335	48331	S	3	69	72	0.00002
Nocardioides_B mesophilus	48322	S	1	34	35	0.00001
Nocardioides_B sp025927595	48325	S	1	95	96	0.00003
JACCWP01 sp013697585	48034	S	1	15	16	0.00000
Mumia sp019550915	48088	S	1	14	15	0.00000
Friedmanniella antarctica	48444	S	6	136	142	0.00004
Friedmanniella flava	48446	S	5	107	112	0.00003
Friedmanniella sagamiharensis	48448	S	1	24	25	0.00001
Fen-668 sp003158895	48435	S	3	19	22	0.00001
Fen-668 sp936924635	48441	S	1	213	214	0.00006
CADCUO01 sp025965155	48413	S	2	8	10	0.00000
Propionicimonas sp031119515	48541	S	1	7	8	0.00000
Luteococcus avicola	48464	S	1	79	80	0.00002
Microlunatus_B parietis	48472	S	1	55	56	0.00002
Naumannella cuiyingiana	48483	S	1	83	84	0.00003
Cutibacterium timonense	48426	S	1	61	62	0.00002
Arachnia antarctica	48349	S	1	3	4	0.00000
WRGV01 sp009778875	48575	S	1	0	1	0.00000
Kribbella soli_A	47962	S	4	41	45	0.00001
Kribbella sp004365875	47971	S	3	30	33	0.00001
Kribbella jiaozuonensis	47953	S	1	12	13	0.00000
Kribbella sp004345365	47966	S	1	14	15	0.00000
Kribbella sp004365355	47970	S	1	11	12	0.00000
Kribbella italica	47951	S	1	15	16	0.00000
Kribbella catacumbae	47949	S	1	8	9	0.00000
Kribbella sp010548305	47973	S	1	20	21	0.00001
Kribbella turkmenica	47975	S	1	13	14	0.00000
Tenggerimyces flavus	47942	S	1	5	6	0.00000
PALSA-607 sp003134755	42422	S	16	180	196	0.00006
JAICLV01 sp025934355	42421	S	5	60	65	0.00002
JAICLV01 sp025925185	42420	S	1	6	7	0.00000
UBA11398 sp030650795	48679	S	1	2	3	0.00000
UBA11398 sp030684515	48681	S	1	3	4	0.00000
CAIKZY01 sp024639145	48611	S	1	4	5	0.00000
Mxb001 sp029977425	48638	S	1	25	26	0.00001
WLND01 sp945861925	48704	S	1	6	7	0.00000
WLRQ01 sp017882705	48593	S	1	16	17	0.00001
WLRQ01 sp024641605	48596	S	1	20	21	0.00001
CAIYMF01 sp026393115	48585	S	1	1	2	0.00000
FW305-bin1 sp004297305	48602	S	1	13	14	0.00000
JANYIP01 sp025361995	47935	S	8	194	202	0.00006
Prado026 sp025455945	47936	S	1	175	176	0.00005
Jiangella asiatica	45391	S	1	20	21	0.00001
JAUJNY01 sp030447955	45387	S	1	54	55	0.00002
Phytoactinopolyspora halotolerans	45403	S	1	4	5	0.00000
BP-173 sp030841035	45367	S	2	45	47	0.00001
BP-173 sp030841025	45366	S	1	17	18	0.00001
JAVEDG01 sp030841245	45372	S	1	14	15	0.00000
SYAN01 sp005787575	47913	S	2	2	4	0.00000
Motilibacter rhizosphaerae	45407	S	1	34	35	0.00001
Vallicoccus soli	45410	S	1	60	61	0.00002
Sporichthya polymorpha	48774	S	2	44	46	0.00001
JAJYSQ01 sp021793495	45378	S	1	138	139	0.00004
VAYN01 sp025964255	52480	S	550	5528	6078	0.00183
VAYN01 sp001898095	52468	S	113	10907	11020	0.00331
VAYN01 sp013821475	52470	S	87	1994	2081	0.00063
VAYN01 sp937907435	52483	S	77	3873	3950	0.00119
VAYN01 sp018268575	52474	S	62	878	940	0.00028
VAYN01 sp018268695	52478	S	43	539	582	0.00018
VAYN01 sp016649905	52471	S	42	519	561	0.00017
VAYN01 sp018268675	52477	S	36	689	725	0.00022
VAYN01 sp018268655	52476	S	35	542	577	0.00017
VAYN01 sp018268415	52473	S	32	336	368	0.00011
VAYN01 sp018268605	52475	S	30	316	346	0.00010
VAYN01 sp946886425	52485	S	22	370	392	0.00012
VAYN01 sp017882505	52472	S	21	392	413	0.00012
VAYN01 sp005885405	52469	S	21	278	299	0.00009
VAYN01 sp025936755	52479	S	13	472	485	0.00015
VAYN01 sp030860625	52482	S	9	242	251	0.00008
VAYN01 sp030852475	52481	S	8	161	169	0.00005
VAYN01 sp946479725	52484	S	8	157	165	0.00005
VRUE01 sp019456285	52488	S	14	981	995	0.00030
VRUE01 sp030152805	52493	S	7	90	97	0.00003
VRUE01 sp021154855	52489	S	3	10	13	0.00000
VRUE01 sp025450585	52491	S	2	27	29	0.00001
VRUE01 sp025450195	52490	S	1	2	3	0.00000
VRUE01 sp946482365	52494	S	1	24	25	0.00001
67-14 sp023436605	52445	S	2	7	9	0.00000
67-14 sp020438425	52442	S	1	27	28	0.00001
67-14 sp937910825	52452	S	1	9	10	0.00000
67-14 sp020636955	52443	S	1	59	60	0.00002
JALZKA01 sp030860375	52461	S	4	5	9	0.00000
AC-56 sp005884985	52454	S	2	15	17	0.00001
RHKX01 sp008363375	52462	S	1	22	23	0.00001
VGBV01 sp021323175	52487	S	1	30	31	0.00001
WHSW01 sp021155855	52496	S	1	11	12	0.00000
Baekduia woesei_A	52515	S	699	11158	11857	0.00357
Baekduia alba	52508	S	65	1130	1195	0.00036
Baekduia sp025964215	52513	S	23	246	269	0.00008
Baekduia sp025964295	52514	S	22	374	396	0.00012
Baekduia sp025964055	52512	S	21	222	243	0.00007
Baekduia soli	52509	S	12	203	215	0.00006
Baekduia sp016215085	52510	S	2	59	61	0.00002
Baekduia sp017084525	52511	S	2	43	45	0.00001
Palsa-465 sp017882405	52578	S	97	319	416	0.00013
Palsa-465 sp019240115	52583	S	21	456	477	0.00014
Palsa-465 sp937888775	52609	S	16	145	161	0.00005
Palsa-465 sp003165655	52573	S	12	186	198	0.00006
Palsa-465 sp017882465	52579	S	12	896	908	0.00027
Palsa-465 sp030945945	52603	S	10	186	196	0.00006
Palsa-465 sp023330685	52596	S	9	152	161	0.00005
Palsa-465 sp030854125	52602	S	6	453	459	0.00014
Palsa-465 sp021846845	52593	S	5	83	88	0.00003
Palsa-465 sp003244035	52574	S	4	453	457	0.00014
Palsa-465 sp017354065	52577	S	3	7	10	0.00000
Palsa-465 sp030948875	52608	S	3	11	14	0.00000
Palsa-465 sp019239375	52580	S	3	100	103	0.00003
Palsa-465 sp030947145	52605	S	3	7	10	0.00000
Palsa-465 sp027451345	52599	S	3	27	30	0.00001
Palsa-465 sp019244395	52587	S	3	79	82	0.00002
Palsa-465 sp003137075	52572	S	3	16	19	0.00001
Palsa-465 sp021820105	52592	S	2	60	62	0.00002
Palsa-465 sp027449125	52598	S	2	90	92	0.00003
Palsa-465 sp027315255	52597	S	2	14	16	0.00000
Palsa-465 sp019240655	52585	S	2	18	20	0.00001
Palsa-465 sp019239445	52581	S	2	8	10	0.00000
Palsa-465 sp023330665	52595	S	1	178	179	0.00005
Palsa-465 sp019247075	52589	S	1	9	10	0.00000
Palsa-465 sp019244745	52588	S	1	4	5	0.00000
Palsa-465 sp030038955	52600	S	1	24	25	0.00001
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp019240015	52582	S	1	29	30	0.00001
Palsa-465 sp030946085	52604	S	1	1	2	0.00000
Palsa-465 sp030948665	52606	S	1	6	7	0.00000
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-744 sp017882375	52622	S	36	1248	1284	0.00039
Palsa-744 sp903970315	52641	S	14	73	87	0.00003
Palsa-744 sp030149625	52638	S	8	68	76	0.00002
Palsa-744 sp025963965	52631	S	8	150	158	0.00005
Palsa-744 sp013815355	52621	S	8	137	145	0.00004
Palsa-744 sp025934395	52629	S	4	37	41	0.00001
Palsa-744 sp030151725	52639	S	4	6	10	0.00000
Palsa-744 sp017882455	52624	S	4	59	63	0.00002
Palsa-744 sp025964115	52632	S	3	9	12	0.00000
Palsa-744 sp030043235	52637	S	3	25	28	0.00001
Palsa-744 sp903970125	52640	S	2	5	7	0.00000
Palsa-744 sp027306855	52634	S	2	168	170	0.00005
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp025451035	52628	S	1	2	3	0.00000
Palsa-744 sp003134675	52616	S	1	7	8	0.00000
Palsa-744 sp025963935	52630	S	1	44	45	0.00001
Palsa-744 sp005884115	52618	S	1	5	6	0.00000
Palsa-744 sp017882445	52623	S	1	38	39	0.00001
Palsa-744 sp005885515	52619	S	1	8	9	0.00000
Palsa-744 sp027315115	52636	S	1	55	56	0.00002
JAGIBJ01 sp031119595	52566	S	27	1020	1047	0.00031
JAGIBJ01 sp030655275	52565	S	7	233	240	0.00007
JAGIBJ01 sp023404805	52563	S	2	33	35	0.00001
JAGIBJ01 sp016463515	52561	S	1	14	15	0.00000
Solirubrobacter ginsenosidimutans	52667	S	5	34	39	0.00001
Solirubrobacter soli	52670	S	4	36	40	0.00001
Solirubrobacter sp000425945	52671	S	4	63	67	0.00002
Solirubrobacter sp025935735	52673	S	4	543	547	0.00016
Solirubrobacter phytolaccae	52669	S	2	30	32	0.00001
Solirubrobacter pauli	52668	S	1	17	18	0.00001
Paraconexibacter sp025964065	52647	S	9	253	262	0.00008
Paraconexibacter antarcticus	52643	S	6	77	83	0.00002
Paraconexibacter algicola	52642	S	2	36	38	0.00001
Paraconexibacter sp025928415	52645	S	2	155	157	0.00005
Paraconexibacter sp013695395	52644	S	1	7	8	0.00000
Paraconexibacter sp025963955	52646	S	1	7	8	0.00000
Paraconexibacter sp025964155	52648	S	1	18	19	0.00001
Paraconexibacter sp902806205	52649	S	1	20	21	0.00001
Conexibacter sp015655225	52533	S	5	48	53	0.00002
Conexibacter sp030646155	52537	S	4	95	99	0.00003
Conexibacter sp025964325	52536	S	3	49	52	0.00002
Conexibacter sp030646165	52538	S	3	49	52	0.00002
Conexibacter woesei	52539	S	1	17	18	0.00001
CADCVQ01 sp013813955	52516	S	2	120	122	0.00004
CADCVQ01 sp029263125	52519	S	1	12	13	0.00000
Patulibacter sp030655195	52658	S	3	30	33	0.00001
Patulibacter medicamentivorans	52651	S	2	24	26	0.00001
Patulibacter sp017916475	52655	S	2	37	39	0.00001
Patulibacter sp023268575	52657	S	2	37	39	0.00001
F1-60-MAGs163 sp017882425	52546	S	4	106	110	0.00003
F1-60-MAGs163 sp024711025	52547	S	2	40	42	0.00001
Capillimicrobium parvum	52528	S	2	34	36	0.00001
Capillimicrobium sp019683665	52529	S	2	72	74	0.00002
Capillimicrobium sp024710825	52530	S	2	46	48	0.00001
SYBY01 sp005788585	52660	S	2	8	10	0.00000
VAWY01 sp005888335	52675	S	5	139	144	0.00004
JACCYI01 sp013696535	52557	S	1	1	2	0.00000
JACCYI01 sp030447005	52558	S	1	31	32	0.00001
JACCYI01 sp937871635	52560	S	1	14	15	0.00000
JAOPZQ01 sp025964075	52569	S	4	42	46	0.00001
CADCVT01 sp030447275	52525	S	3	128	131	0.00004
CADCVT01 sp902806215	52526	S	1	26	27	0.00001
Palsa-513 sp003138355	52614	S	2	100	102	0.00003
Palsa-513 sp003132505	52612	S	1	26	27	0.00001
AC-49 sp005883905	52506	S	1	20	21	0.00001
JAOPZW01 sp025963905	52570	S	1	19	20	0.00001
JAAYBF01 sp012718975	52685	S	1	40	41	0.00001
JAAYBF01 sp030447725	52688	S	1	37	38	0.00001
JAAYBF01 sp030448005	52689	S	1	12	13	0.00000
AC-37 sp005885165	52682	S	1	12	13	0.00000
JACCVG01 sp013698335	52695	S	1	4	5	0.00000
JACCXP01 sp013696905	52696	S	1	7	8	0.00000
JADGHQ01 sp019683805	52704	S	1	27	28	0.00001
JAICJV01 sp025937135	52707	S	1	143	144	0.00004
Thermoleophilum sp002898855	52711	S	1	8	9	0.00000
PALSA-600 sp013821525	52323	S	34	459	493	0.00015
PALSA-600 sp903930195	52333	S	5	27	32	0.00001
PALSA-600 sp003136795	52320	S	3	78	81	0.00002
PALSA-600 sp030774175	52330	S	3	26	29	0.00001
PALSA-600 sp017882605	52324	S	2	9	11	0.00000
PALSA-600 sp025934335	52326	S	2	40	42	0.00001
PALSA-600 sp013362295	52322	S	1	18	19	0.00001
PALSA-600 sp025964395	52329	S	1	2	3	0.00000
Palsa-739 sp003152275	52336	S	5	95	100	0.00003
Palsa-739 sp019234175	52339	S	2	103	105	0.00003
Palsa-739 sp019236545	52340	S	2	37	39	0.00001
Palsa-739 sp025964535	52349	S	2	6	8	0.00000
Gaiella sp013694685	52283	S	1	27	28	0.00001
Gaiella sp025358355	52285	S	1	27	28	0.00001
AC-16 sp005884575	52249	S	1	50	51	0.00002
13-2-20CM-68-14 sp005888315	52237	S	1	15	16	0.00000
JACCTU01 sp025929895	52294	S	1	9	10	0.00000
JACCZA01 sp013696185	52298	S	1	4	5	0.00000
JALYLC01 sp030774435	52359	S	58	1828	1886	0.00057
CADCWC01 sp902806305	52218	S	1	48	49	0.00001
JAICJC01 sp025927685	52355	S	1	81	82	0.00002
JACWAD01 sp014874265	52208	S	1	3	4	0.00000
CAIXSE01 sp017882325	52717	S	1	38	39	0.00001
WLMZ01 sp025463305	41557	S	325	1987	2312	0.00070
WLMZ01 sp025351965	41554	S	5	32	37	0.00001
WLMZ01 sp025463415	41558	S	5	40	45	0.00001
WLMZ01 sp025463425	41559	S	3	5	8	0.00000
JAODBQ01 sp025464045	41458	S	59	323	382	0.00011
UBA668 sp016213625	41531	S	3	20	23	0.00001
UBA668 sp003154135	41527	S	1	1	2	0.00000
UBA668 sp020637295	41533	S	1	29	30	0.00001
JANXUF01 sp025356335	41457	S	8	25	33	0.00001
VFMC01 sp026393475	41547	S	2	14	16	0.00000
VFMC01 sp009704985	41544	S	1	21	22	0.00001
JAKOUY01 sp029782355	41454	S	1	14	15	0.00000
WLJO01 sp017853685	41550	S	1	0	1	0.00000
Kalu-18 sp016700055	41459	S	1	6	7	0.00000
Casp-actino8 sp937902105	41390	S	1	49	50	0.00002
Bog-756 sp003153575	41814	S	12	36	48	0.00001
Bog-756 sp003164095	41816	S	6	113	119	0.00004
Bog-756 sp017883025	41819	S	6	32	38	0.00001
Bog-756 sp003164275	41817	S	5	20	25	0.00001
Bog-756 sp017883065	41820	S	5	69	74	0.00002
Bog-756 sp003157945	41815	S	4	189	193	0.00006
Bog-756 sp027314705	41826	S	3	118	121	0.00004
Bog-756 sp003138855	41812	S	2	23	25	0.00001
Bog-756 sp030838245	41829	S	1	53	54	0.00002
Bog-473 sp003160635	41806	S	20	99	119	0.00004
Bog-473 sp003169235	41807	S	9	405	414	0.00012
Bog-473 sp003133545	41805	S	6	31	37	0.00001
Bog-473 sp003169675	41808	S	3	23	26	0.00001
Bog-473 sp027306605	41809	S	1	14	15	0.00000
RAAP-2 sp021790675	41945	S	1	85	86	0.00003
RAAP-2 sp003142095	41911	S	1	47	48	0.00001
Palsa-459 sp003162395	41882	S	3	3	6	0.00000
JAJYVT01 sp027306755	41867	S	1	22	23	0.00001
JAJYVT01 sp021803085	41858	S	1	997	998	0.00030
JOPF233 sp030044045	41879	S	1	8	9	0.00000
JAJZJT01 sp021798955	41875	S	1	83	84	0.00003
PALSA-693 sp003156595	41761	S	11	83	94	0.00003
JALYXV01 sp030947025	41756	S	3	4	7	0.00000
JALYXV01 sp030838025	41754	S	1	7	8	0.00000
JALYXV01 sp030838045	41755	S	1	4	5	0.00000
PALSA-688 sp003156795	41760	S	5	151	156	0.00005
JAKBAM01 sp025499425	41750	S	2	12	14	0.00000
JAKBAM01 sp021809105	41749	S	1	29	30	0.00001
JAKAQB01 sp021809885	41741	S	1	167	168	0.00005
JAKAQB01 sp021846485	41744	S	1	147	148	0.00004
JALZAH01 sp030853185	41757	S	2	5	7	0.00000
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
JAKCDU01 sp021808785	41751	S	1	43	44	0.00001
JADGOP01 sp017882935	41306	S	10	311	321	0.00010
Aquihabitans sp019048865	41295	S	2	24	26	0.00001
Aquihabitans sp019639095	41296	S	1	35	36	0.00001
JAGQSI01 sp025463265	41312	S	2	15	17	0.00001
JAOBWM01 sp025463365	41316	S	3	57	60	0.00002
Iamia sp019443745	41300	S	1	10	11	0.00000
JAODBM01 sp025463985	41317	S	1	6	7	0.00000
JAEZFI01 sp023437745	41695	S	2	48	50	0.00002
JADJBW01 sp016703525	41691	S	1	11	12	0.00000
JADLFH01 sp020845705	41692	S	1	51	52	0.00002
JAEVZA01 sp023392475	41694	S	1	46	47	0.00001
Microthrix parvicella	41708	S	1	87	88	0.00003
JAFAFZ01 sp023423215	41699	S	1	12	13	0.00000
Rhabdothermincola_A salaria	42110	S	1	12	13	0.00000
Rhabdothermincola_A sp025455885	42111	S	1	15	16	0.00000
F1-20-MAGs160 sp009705225	42082	S	1	1	2	0.00000
JAEKLB01 sp025464025	41256	S	3	43	46	0.00001
JAEKLB01 sp019510095	41254	S	2	77	79	0.00002
JAEKLB01 sp025463335	41255	S	2	41	43	0.00001
LC5-5 sp016781135	41259	S	1	5	6	0.00000
YB1-3 sp030859405	41290	S	2	6	8	0.00000
CADDZP01 sp019244985	41075	S	1	3	4	0.00000
RYN-50 sp025463925	41082	S	1	9	10	0.00000
WHTX01 sp009377505	41270	S	2	42	44	0.00001
Fen-455 sp003166375	41218	S	1	22	23	0.00001
JAKABX01 sp021798985	41232	S	1	26	27	0.00001
VFJN01 sp945898515	41580	S	2	0	2	0.00000
Ferrimicrobium sp027409005	41108	S	2	49	51	0.00002
Chersky-840 sp031292675	42116	S	1	1	2	0.00000
Palsa-661 sp003131945	42124	S	1	20	21	0.00001
VXNF01 sp009840735	41274	S	1	15	16	0.00000
CALAML01 sp937925845	41271	S	1	0	1	0.00000
Aldehydirespirator sp022819505	41145	S	1	16	17	0.00001
PALSA-610 sp025463875	42265	S	7	56	63	0.00002
PALSA-610 sp030774075	42266	S	7	422	429	0.00013
PALSA-610 sp003134555	42264	S	6	108	114	0.00003
PALSA-610 sp030839105	42268	S	5	52	57	0.00002
PALSA-610 sp030839005	42267	S	1	12	13	0.00000
JAODBJ01 sp025463905	42262	S	2	8	10	0.00000
Chersky-683 sp017882905	42257	S	1	3	4	0.00000
F1-120-MAGs055 sp005779395	42261	S	1	0	1	0.00000
Chersky-534 sp025463865	42218	S	31	294	325	0.00010
Chersky-534 sp017882925	42217	S	24	159	183	0.00006
Chersky-806 sp017882945	42219	S	10	220	230	0.00007
JAENVU01 sp025361725	42227	S	1	2	3	0.00000
BP-133 sp030838785	42214	S	2	24	26	0.00001
JADLDD01 sp020846855	42235	S	1	54	55	0.00002
JAMXLJ01 sp024281095	42241	S	1	6	7	0.00000
JALHSW01 sp022865365	42249	S	1	3	4	0.00000
JAIBAC01 sp019695375	42271	S	1	8	9	0.00000
JAHELV01 sp019347695	52104	S	1	2	3	0.00000
JAHELV01 sp024644015	52105	S	1	43	44	0.00001
Euzebya pacifica	52101	S	1	4	5	0.00000
Egicoccus sp018335555	52122	S	1	5	6	0.00000
CADDYV01 sp902810695	52145	S	1	45	46	0.00001
JACCWD01 sp013695475	52146	S	1	5	6	0.00000
Rubrobacter_F sp902806065	52193	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	4	5	0.00000
Collinsella stercoripullorum	51621	S	1	3	4	0.00000
WRDS01 sp009779675	50450	S	1	0	1	0.00000
JACDDL01 sp013817045	52744	S	3	467	470	0.00014
Edaphobacter lichenicola_E	40135	S	1556	5316	6872	0.00207
Edaphobacter lichenicola	40130	S	585	5588	6173	0.00186
Edaphobacter sp018449545	40151	S	292	520	812	0.00024
Edaphobacter sp025462885	40158	S	277	162	439	0.00013
Edaphobacter sp025462645	40156	S	157	120	277	0.00008
Edaphobacter sp009765825	40142	S	155	290	445	0.00013
Edaphobacter sp009766095	40144	S	117	467	584	0.00018
Edaphobacter sp009765835	40143	S	117	316	433	0.00013
Edaphobacter lichenicola_C	40133	S	106	385	491	0.00015
Edaphobacter sp025462755	40157	S	99	182	281	0.00008
Edaphobacter aggregans_A	40126	S	88	87	175	0.00005
Edaphobacter sp000381605	40137	S	81	163	244	0.00007
Edaphobacter lichenicola_D	40134	S	77	673	750	0.00023
