#Classification	SRR19064481_bracken_S.kreport
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	520
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	520
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	463
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	57
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA9783	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA9783|g__UBA1183	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA9783|g__UBA1183|s__UBA1183_sp934700265	30
p__Verrucomicrobiota|c__Kiritimatiellia	154
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	154
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	154
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01	154
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01|s__JALHET01_sp022839525	154
p__Bacillota_B	162
p__Bacillota_B|c__Peptococcia	162
p__Bacillota_B|c__Peptococcia|o__Peptococcales	162
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	162
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	162
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	162
p__Deferribacterota	4
p__Deferribacterota|c__Deferribacteres	4
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales	4
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae	4
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum	4
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum|s__Mucispirillum_sp937890655	4
p__Methanobacteriota	38557
p__Methanobacteriota|c__Methanobacteria	38557
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	38557
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	38557
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	38557
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	38557
