name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium saudiense	59556	S	1830	6832	8662	0.00028
Clostridium sp000435835	59559	S	355	2119	2474	0.00008
Clostridium sp900759995	59608	S	272	304	576	0.00002
Clostridium sp900540255	59605	S	232	404	636	0.00002
Clostridium sp900769625	59610	S	131	95	226	0.00001
Clostridium sp900543325	59606	S	96	1045	1141	0.00004
Clostridium celatum	59532	S	54	41	95	0.00000
Clostridium sp934777095	59618	S	23	11	34	0.00000
Clostridium sp023445445	59592	S	14	13	27	0.00000
Clostridium disporicum_B	59538	S	8	8	16	0.00000
Clostridium sp015667795	59572	S	8	17	25	0.00000
Clostridium sp015670405	59573	S	7	8	15	0.00000
Clostridium hominis	59542	S	7	4	11	0.00000
Clostridium sp900766315	59609	S	7	31	38	0.00000
Clostridium lentum	59544	S	7	36	43	0.00000
Clostridium cuniculi	59537	S	6	29	35	0.00000
Clostridium sp015555905	59571	S	5	42	47	0.00000
Clostridium sp934754915	59615	S	3	1	4	0.00000
Clostridium sp934754925	59616	S	2	18	20	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium sp023399035	59588	S	2	3	5	0.00000
Clostridium sp026168755	59595	S	2	7	9	0.00000
Clostridium sp022785265	59586	S	1	7	8	0.00000
Clostridium tertium	59622	S	1	1	2	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	4	5	0.00000
Clostridium sp018372875	59578	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	30	8	38	0.00000
Clostridium_AR manihotivorum	59672	S	4	28	32	0.00000
Clostridium_X cadaveris	59763	S	2	6	8	0.00000
Clostridium_H homopropionicum	59721	S	1	5	6	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Clostridium_AM magnum	59658	S	1	1	2	0.00000
UMGS1820 sp900545865	64150	S	4805	12301	17106	0.00055
UMGS1820 sp900555375	64151	S	12	9	21	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
UMGS1820 sp905201285	64158	S	1	2	3	0.00000
Ructibacterium sp900550775	64132	S	437	781	1218	0.00004
Ructibacterium sp934454115	64134	S	33	54	87	0.00000
Ructibacterium sp958346135	64135	S	9	28	37	0.00000
Ructibacterium sp905205855	64133	S	8	8	16	0.00000
Ructibacterium gallinarum	64128	S	2	2	4	0.00000
Roslinia sp019419865	64127	S	361	460	821	0.00003
Monoglobus sp900554105	64112	S	206	352	558	0.00002
SIG454 sp016303265	64146	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	37	27	64	0.00000
UMGS1388 sp900551345	64161	S	25	38	63	0.00000
CAJLYO01 sp905210885	64090	S	2	1	3	0.00000
MWCQ01 sp002070105	64096	S	2	3	5	0.00000
Eubacterium callanderi	59933	S	561	4311	4872	0.00016
Eubacterium limosum	59934	S	38	243	281	0.00001
Eubacterium maltosivorans	59936	S	26	103	129	0.00000
Eubacterium limosum_B	59935	S	6	24	30	0.00000
Anaerofustis stercorihominis_A	59899	S	16	54	70	0.00000
CALWKX01 sp944381375	59900	S	2	1	3	0.00000
RGIG8748 sp934500705	71871	S	605	180	785	0.00003
RGIG8748 sp934481345	71870	S	3	3	6	0.00000
RGIG8748 sp934463115	71869	S	2	2	4	0.00000
RGIG4708 sp934454585	71867	S	159	224	383	0.00001
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
SIG430 sp902493665	71873	S	114	267	381	0.00001
Qingrenia yutianensis	71854	S	17	94	111	0.00000
Qingrenia sp022009895	71851	S	4	9	13	0.00000
JAJXRJ01 sp021629085	71849	S	13	12	25	0.00000
CALGRC01 sp937959315	71848	S	5	3	8	0.00000
Murdochiella sp902488755	71500	S	215	32	247	0.00001
Murdochiella vaginalis	71501	S	4	22	26	0.00000
Murdochiella massiliensis_A	71496	S	2	10	12	0.00000
Anaerococcus vaginalis	71404	S	6	68	74	0.00000
Anaerococcus lactolyticus	71362	S	3	17	20	0.00000
Anaerococcus sp900232825	71382	S	2	18	20	0.00000
Anaerococcus vaginalis_C	71406	S	1	10	11	0.00000
Anaerococcus mediterraneensis	71364	S	1	4	5	0.00000
Anaerococcus murdochii	71365	S	1	5	6	0.00000
Anaerococcus sp902500265	71389	S	1	9	10	0.00000
Anaerococcus prevotii	71370	S	1	5	6	0.00000
Fenollaria timonensis	71434	S	3	90	93	0.00000
Peptoniphilus_A grossensis	71523	S	1	9	10	0.00000
Peptoniphilus_A harei	71524	S	1	23	24	0.00000
Peptoniphilus_A senegalensis	71530	S	1	7	8	0.00000
Finegoldia magna_H	71437	S	4	27	31	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	8	1	9	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
Parvimonas parva	71511	S	1	4	5	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
Kallipyga gabonensis	71481	S	5	10	15	0.00000
Ezakiella coagulans	71419	S	1	5	6	0.00000
Urinicoccus massiliensis	71548	S	1	7	8	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Peptoniphilus_E obesi	71545	S	1	5	6	0.00000
SFGY01 sp004556455	70188	S	145	1520	1665	0.00005
SFGY01 sp946220865	70189	S	13	18	31	0.00000
JAAVLZ01 sp012034405	70219	S	7	9	16	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	157	212	369	0.00001
UMGS1851 sp900555605	71706	S	65	9	74	0.00000
Egerieisoma sp900543695	71690	S	5	25	30	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	1	10	11	0.00000
HGM11501 sp900766735	71895	S	103	96	199	0.00001
CALCLY01 sp900552775	71900	S	54	139	193	0.00001
UMGS1883 sp934476455	71933	S	11	16	27	0.00000
CABSMD01 sp902478725	59967	S	153	697	850	0.00003
HGM11514 sp900757255	59970	S	14	17	31	0.00000
JAAWTG01 sp938005345	70152	S	38	55	93	0.00000
JAAWTG01 sp022801925	70151	S	2	1	3	0.00000
CAKSDT01 sp934446135	70139	S	22	12	34	0.00000
RGIG6154 sp944388555	70144	S	11	4	15	0.00000
Thermoclostridium_A sp012728015	59873	S	20	4	24	0.00000
DUPQ01 sp002070475	59876	S	12	18	30	0.00000
JAEZTC01 sp023397675	57317	S	5	6	11	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
HGM11327 sp900759935	59961	S	9	11	20	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Prevotella sp900546535	77800	S	63411	1019411	1082822	0.03463
Prevotella copri_C	77354	S	18272	1564441	1582713	0.05061
Prevotella copri_B	77353	S	7915	501237	509152	0.01628
Prevotella copri_G	77357	S	6988	537152	544140	0.01740
Prevotella sp900551275	77812	S	5790	173708	179498	0.00574
Prevotella sp900557255	77830	S	5279	233748	239027	0.00764
Prevotella sp900544825	77797	S	4937	56317	61254	0.00196
Prevotella sp015074785	77512	S	4330	305109	309439	0.00990
Prevotella copri_H	77358	S	4126	312599	316725	0.01013
Prevotella hominis	77371	S	3996	56834	60830	0.00195
Prevotella sp900313215	77725	S	3865	15199	19064	0.00061
Prevotella sp022732315	77670	S	3398	91627	95025	0.00304
Prevotella sp934191715	77971	S	3303	165230	168533	0.00539
Prevotella sp900554835	77823	S	2988	34263	37251	0.00119
Prevotella sp900557035	77829	S	2468	63408	65876	0.00211
Prevotella sp900555035	77824	S	2315	17706	20021	0.00064
Prevotella copri_F	77356	S	2067	127099	129166	0.00413
Prevotella sp000436915	77426	S	1771	4935	6706	0.00021
Prevotella sp900767615	77834	S	1710	37295	39005	0.00125
Prevotella sp934196725	77972	S	1678	10235	11913	0.00038
Prevotella copri_I	77359	S	1572	106274	107846	0.00345
Prevotella copri_A	77352	S	1426	47959	49385	0.00158
Prevotella sp934183355	77968	S	1035	375	1410	0.00005
Prevotella sp002251295	77437	S	907	1834	2741	0.00009
Prevotella copri_E	77355	S	763	43941	44704	0.00143
Prevotella copri_J	77360	S	597	33251	33848	0.00108
Prevotella sp900551985	77813	S	591	6753	7344	0.00023
Prevotella copri	77351	S	579	26091	26670	0.00085
Prevotella sp022741625	77672	S	528	11394	11922	0.00038
Prevotella lascolaii	77380	S	507	4282	4789	0.00015
Prevotella sp900556795	77827	S	492	8036	8528	0.00027
Prevotella sp900548745	77807	S	458	1947	2405	0.00008
Prevotella sp900548195	77804	S	448	1560	2008	0.00006
Prevotella sp002314055	77448	S	312	2092	2404	0.00008
Prevotella sp900770515	77840	S	241	6198	6439	0.00021
Prevotella sp021636625	77661	S	237	5445	5682	0.00018
Prevotella sp958369755	78125	S	236	17139	17375	0.00056
Prevotella sp900548585	77806	S	159	97	256	0.00001
Prevotella bivia	77340	S	158	1326	1484	0.00005
Prevotella sp934230115	77980	S	142	284	426	0.00001
Prevotella sp900765465	77833	S	131	5090	5221	0.00017
Prevotella sp017623155	77623	S	131	538	669	0.00002
Prevotella sp900550035	77809	S	106	817	923	0.00003
Prevotella sp018054505	77646	S	104	499	603	0.00002
Prevotella sp934281565	77985	S	102	32	134	0.00000
Prevotella sp000434975	77422	S	79	620	699	0.00002
Prevotella sp934217675	77977	S	70	44	114	0.00000
Prevotella sp934202525	77973	S	62	1841	1903	0.00006
Prevotella sp900553965	77820	S	61	98	159	0.00001
Prevotella sp945863825	78034	S	59	879	938	0.00003
Prevotella sp934230685	77981	S	54	108	162	0.00001
Prevotella sp900769275	77837	S	42	44	86	0.00000
Prevotella disiens	77364	S	29	234	263	0.00001
Prevotella sp900548535	77805	S	23	55	78	0.00000
Prevotella sp946998295	78097	S	19	42	61	0.00000
Prevotella bryantii	77343	S	17	17	34	0.00000
Prevotella sp900556395	77826	S	15	32	47	0.00000
Prevotella sp900556275	77825	S	15	8	23	0.00000
Prevotella sp900315105	77742	S	12	93	105	0.00000
Prevotella timonensis	78128	S	12	137	149	0.00000
Prevotella sp022778905	77682	S	10	34	44	0.00000
Prevotella sp937922435	77998	S	10	17	27	0.00000
Prevotella sp900553595	77819	S	9	6	15	0.00000
Prevotella sp000436035	77423	S	9	10	19	0.00000
Prevotella oulorum	77400	S	9	27	36	0.00000
Prevotella sp934120735	77966	S	8	80	88	0.00000
Prevotella brunnea	77342	S	7	45	52	0.00000
Prevotella merdae	77389	S	7	33	40	0.00000
Prevotella colorans	77348	S	6	47	53	0.00000
Prevotella sp000479005	77428	S	4	31	35	0.00000
Prevotella sp902477645	77845	S	3	1	4	0.00000
Prevotella sp001552765	77434	S	3	15	18	0.00000
Prevotella rodentium	77407	S	3	17	20	0.00000
Prevotella sp900314195	77729	S	3	1	4	0.00000
Prevotella sp003483565	77501	S	2	1	3	0.00000
Prevotella sp000688375	77431	S	2	2	4	0.00000
Prevotella buccalis	77345	S	2	28	30	0.00000
Prevotella amnii	77335	S	2	13	15	0.00000
Prevotella sp028726625	77708	S	2	22	24	0.00000
Prevotella sp900770395	77839	S	2	2	4	0.00000
Prevotella sp028723525	77707	S	1	2	3	0.00000
Prevotella sp022775105	77680	S	1	2	3	0.00000
Prevotella sp002265625	77441	S	1	2	3	0.00000
Prevotella bergensis	77339	S	1	3	4	0.00000
Prevotella koreensis	77378	S	1	4	5	0.00000
Prevotella sp900545525	77798	S	1	1	2	0.00000
Prevotella sp900557405	77831	S	1	2	3	0.00000
Prevotella sp900552515	77814	S	1	13	14	0.00000
Prevotella sp000436595	77424	S	1	2	3	0.00000
Prevotella sp900546575	77801	S	1	9	10	0.00000
Prevotella sp900315745	77749	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	7	8	0.00000
Prevotella sp003932845	77502	S	1	2	3	0.00000
Bacteroides caccae	76927	S	20452	244977	265429	0.00849
Bacteroides uniformis	77091	S	16182	180600	196782	0.00629
Bacteroides stercoris	77086	S	12284	121689	133973	0.00428
Bacteroides fragilis	76941	S	9376	77364	86740	0.00277
Bacteroides ovatus	76966	S	7821	116523	124344	0.00398
Bacteroides sp959606905	77084	S	4041	138605	142646	0.00456
Bacteroides sp019415065	76988	S	2545	52722	55267	0.00177
Bacteroides stercoris_A	77087	S	2522	154106	156628	0.00501
Bacteroides sp019412865	76987	S	1894	21873	23767	0.00076
Bacteroides sp900755095	77014	S	1820	45006	46826	0.00150
Bacteroides sp900766005	77019	S	1251	11847	13098	0.00042
Bacteroides sp948847595	77071	S	1141	13719	14860	0.00048
Bacteroides thetaiotaomicron	77088	S	1124	22786	23910	0.00076
Bacteroides muris	76961	S	987	4594	5581	0.00018
Bacteroides intestinigallinarum	76950	S	857	2946	3803	0.00012
Bacteroides rodentium	76974	S	817	2938	3755	0.00012
Bacteroides sp948436425	77070	S	810	10479	11289	0.00036
Bacteroides nordii	76964	S	742	2446	3188	0.00010
Bacteroides sp900556625	77012	S	709	10618	11327	0.00036
Bacteroides acidifaciens	76924	S	699	31933	32632	0.00104
Bacteroides gallinarum	76943	S	614	2694	3308	0.00011
Bacteroides sp900761785	77016	S	506	2932	3438	0.00011
Bacteroides faecis	76937	S	506	1994	2500	0.00008
Bacteroides sp947646015	77069	S	498	11622	12120	0.00039
Bacteroides xylanisolvens	77092	S	479	7124	7603	0.00024
Bacteroides eggerthii	76934	S	395	6174	6569	0.00021
Bacteroides faecalis	76935	S	393	3071	3464	0.00011
Bacteroides sp900555635	77010	S	330	521	851	0.00003
Bacteroides ovatus_A	76967	S	267	710	977	0.00003
Bacteroides sp947038155	77059	S	259	4319	4578	0.00015
Bacteroides sp910586915	77034	S	259	570	829	0.00003
Bacteroides timonensis	77090	S	253	765	1018	0.00003
Bacteroides intestinalis	76947	S	222	5251	5473	0.00018
Bacteroides sp947071285	77060	S	219	483	702	0.00002
Bacteroides thetaiotaomicron_A	77089	S	217	360	577	0.00002
Bacteroides sp905197435	77026	S	151	448	599	0.00002
Bacteroides sp902362375	77021	S	144	766	910	0.00003
Bacteroides luhongzhouii	76953	S	119	257	376	0.00001
Bacteroides finegoldii	76939	S	100	990	1090	0.00003
Bacteroides congonensis	76932	S	90	364	454	0.00001
Bacteroides sp902472795	77023	S	86	134	220	0.00001
Bacteroides caecimuris	76928	S	84	2044	2128	0.00007
Bacteroides sp905215345	77030	S	74	74	148	0.00000
Bacteroides sp905207245	77029	S	65	153	218	0.00001
Bacteroides sp947632445	77068	S	57	50	107	0.00000
Bacteroides sp905201685	77027	S	57	137	194	0.00001
Bacteroides sp900759525	77015	S	55	346	401	0.00001
Bacteroides massiliensis	76954	S	52	558	610	0.00002
Bacteroides sp900765785	77018	S	48	221	269	0.00001
Bacteroides zhangwenhongii	77093	S	48	400	448	0.00001
Bacteroides sp030523205	76999	S	46	6	52	0.00000
Bacteroides propionicigenes	76968	S	45	367	412	0.00001
Bacteroides sp900762525	77017	S	41	24	65	0.00000
Bacteroides sp902491285	77024	S	38	147	185	0.00001
Bacteroides hominis	76946	S	33	63	96	0.00000
Bacteroides bouchesdurhonensis	76926	S	29	270	299	0.00001
Bacteroides faecium	76938	S	27	34	61	0.00000
Bacteroides fragilis_B	76942	S	22	52	74	0.00000
Bacteroides oleiciplenus	76965	S	17	79	96	0.00000
Bacteroides sp934716785	77035	S	13	8	21	0.00000
Bacteroides sp014750685	76981	S	12	29	41	0.00000
Bacteroides salyersiae	76975	S	11	68	79	0.00000
Bacteroides cellulosilyticus	76930	S	8	25	33	0.00000
Bacteroides sp944322365	77051	S	6	1	7	0.00000
Bacteroides faecichinchillae	76936	S	6	21	27	0.00000
Bacteroides sp023458215	76995	S	6	3	9	0.00000
Bacteroides caecimuris_A	76929	S	5	122	127	0.00000
Bacteroides sp958445495	77081	S	4	0	4	0.00000
Bacteroides intestinalis_A	76948	S	4	21	25	0.00000
Bacteroides sp900552405	77008	S	4	16	20	0.00000
Bacteroides ndongoniae	76962	S	3	36	39	0.00000
Bacteroides sp958477465	77082	S	3	4	7	0.00000
Bacteroides stercorirosoris	77085	S	3	8	11	0.00000
Bacteroides sp023336905	76993	S	2	6	8	0.00000
Bacteroides sp900766195	77020	S	2	3	5	0.00000
Bacteroides sp900557355	77013	S	2	22	24	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides pyogenes_A	76972	S	2	5	7	0.00000
Bacteroides laotingensis	76952	S	2	5	7	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides fluxus	76940	S	1	4	5	0.00000
Bacteroides merdipullorum	76960	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	9341	199530	208871	0.00668
Phocaeicola vulgatus	77316	S	5249	613575	618824	0.01979
Phocaeicola sp019414665	77264	S	3934	330950	334884	0.01071
Phocaeicola sp900557085	77286	S	1869	43081	44950	0.00144
Phocaeicola sp948956705	77308	S	1324	80451	81775	0.00262
Phocaeicola sp900760795	77287	S	669	52782	53451	0.00171
Phocaeicola faecipullorum	77231	S	463	1554	2017	0.00006
Phocaeicola massiliensis	77236	S	239	6217	6456	0.00021
Phocaeicola sp019414725	77265	S	206	16511	16717	0.00053
Phocaeicola sp000432735	77248	S	201	297	498	0.00002
Phocaeicola sp900551645	77281	S	122	636	758	0.00002
Phocaeicola caecigallinarum_B	77221	S	77	363	440	0.00001
Phocaeicola sp011959205	77252	S	75	462	537	0.00002
Phocaeicola merdavium	77239	S	75	285	360	0.00001
Phocaeicola sp900546355	77277	S	73	345	418	0.00001
Phocaeicola sartorii	77247	S	54	300	354	0.00001
Phocaeicola sp020026175	77266	S	32	10	42	0.00000
Phocaeicola sp900556845	77285	S	21	117	138	0.00000
Phocaeicola mediterraneensis	77237	S	10	121	131	0.00000
Phocaeicola sp944319745	77293	S	10	1	11	0.00000
Phocaeicola sp959599425	77315	S	6	528	534	0.00002
Phocaeicola plebeius_C	77245	S	6	7	13	0.00000
Phocaeicola sp958453305	77314	S	5	34	39	0.00000
Phocaeicola sp948579315	77307	S	5	625	630	0.00002
Phocaeicola sp948566455	77306	S	5	655	660	0.00002
Phocaeicola plebeius	77242	S	5	77	82	0.00000
Phocaeicola gallistercoris	77234	S	5	12	17	0.00000
Phocaeicola sp900542985	77274	S	4	4	8	0.00000
Phocaeicola sp000434735	77249	S	4	2	6	0.00000
Phocaeicola sp905198575	77291	S	3	5	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	15	18	0.00000
Phocaeicola coprophilus	77224	S	3	20	23	0.00000
Phocaeicola sp029257865	77271	S	2	2	4	0.00000
Phocaeicola sp949294185	77311	S	2	1	3	0.00000
Phocaeicola sp958434805	77313	S	2	85	87	0.00000
Phocaeicola sp947574505	77305	S	1	227	228	0.00001
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola salanitronis	77246	S	1	6	7	0.00000
Phocaeicola faecicola	77229	S	1	8	9	0.00000
Alloprevotella sp900539625	76871	S	333	724	1057	0.00003
Alloprevotella sp905216095	76887	S	257	612	869	0.00003
Alloprevotella sp902477365	76885	S	62	172	234	0.00001
Alloprevotella sp900752815	76880	S	49	524	573	0.00002
Alloprevotella sp004558535	76833	S	36	76	112	0.00000
Alloprevotella sp003639005	76823	S	34	34	68	0.00000
Alloprevotella sp002933955	76822	S	29	176	205	0.00001
Alloprevotella sp937901345	76896	S	23	5	28	0.00000
Alloprevotella sp958404085	76914	S	14	24	38	0.00000
Alloprevotella sp900553285	76878	S	5	6	11	0.00000
Alloprevotella sp004556745	76830	S	4	16	20	0.00000
Alloprevotella tannerae	76915	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	710	2104	2814	0.00009
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
Paraprevotella sp003477995	77192	S	299	1488	1787	0.00006
Paraprevotella clara	77191	S	23	68	91	0.00000
Paraprevotella sp905215575	77201	S	18	53	71	0.00000
Paraprevotella sp900548345	77198	S	15	22	37	0.00000
Paraprevotella xylaniphila	77216	S	13	29	42	0.00000
Paraprevotella stercorigallinarum	77215	S	2	6	8	0.00000
Paraprevotella sp900760455	77199	S	1	2	3	0.00000
UBA4372 sp900543815	78413	S	110	48	158	0.00001
UBA6382 sp900557555	78492	S	18	9	27	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	7	7	14	0.00000
OM05-12 sp019417975	77187	S	5	19	24	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	3	1	4	0.00000
Alistipes communis	80980	S	129473	562878	692351	0.02214
Alistipes finegoldii	80988	S	28334	261699	290033	0.00927
Alistipes putredinis	80998	S	22255	178501	200756	0.00642
Alistipes shahii	81002	S	13629	222391	236020	0.00755
Alistipes onderdonkii	80996	S	11794	77393	89187	0.00285
Alistipes senegalensis	80999	S	885	3501	4386	0.00014
Alistipes sp910577475	81176	S	196	197	393	0.00001
Alistipes sp902363575	81168	S	51	309	360	0.00001
Alistipes sp934754975	81181	S	46	22	68	0.00000
Alistipes sp900541585	81151	S	42	105	147	0.00000
Alistipes sp910576555	81175	S	38	44	82	0.00000
Alistipes sp947623305	81212	S	37	136	173	0.00001
Alistipes sp021204515	81137	S	33	32	65	0.00000
Alistipes sp900550375	81153	S	32	8	40	0.00000
Alistipes excrementavium	80983	S	32	31	63	0.00000
Alistipes timonensis	81227	S	31	44	75	0.00000
Alistipes sp944322375	81200	S	19	58	77	0.00000
Alistipes sp938014215	81185	S	18	45	63	0.00000
Alistipes sp948442615	81215	S	16	19	35	0.00000
Alistipes sp001941065	81003	S	14	9	23	0.00000
Alistipes avistercoris	80979	S	9	10	19	0.00000
Alistipes sp900552955	81155	S	8	9	17	0.00000
Alistipes sp900553175	81156	S	6	4	10	0.00000
Alistipes sp900550925	81154	S	4	5	9	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes provencensis	80997	S	2	5	7	0.00000
Alistipes dispar	80982	S	2	5	7	0.00000
Alistipes sp020026455	81136	S	2	3	5	0.00000
Alistipes sp944320685	81188	S	2	3	5	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	40	41	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	32103	7757	39860	0.00127
Alistipes_A ihumii	81229	S	9258	35745	45003	0.00144
Alistipes_A sp902491835	81238	S	212	753	965	0.00003
Alistipes_A sp949296995	81243	S	50	32	82	0.00000
Alistipes_A sp944323075	81240	S	25	47	72	0.00000
Alistipes_A hominis	81228	S	8	18	26	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	397	176	573	0.00002
Gallalistipes aquisgranensis	81259	S	7	13	20	0.00000
Rikenella microfusus	81278	S	2	4	6	0.00000
CASDZP01 sp947054185	81256	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	63864	620497	684361	0.02189
Parabacteroides massiliensis	81447	S	29303	71199	100502	0.00321
Parabacteroides distasonis	81434	S	21654	158726	180380	0.00577
Parabacteroides johnsonii	81446	S	740	3460	4200	0.00013
Parabacteroides distasonis_A	81435	S	172	1273	1445	0.00005
Parabacteroides sp020026285	81459	S	149	250	399	0.00001
Parabacteroides sp900547435	81466	S	109	199	308	0.00001
Parabacteroides sp900549585	81468	S	72	162	234	0.00001
Parabacteroides chongii	81433	S	67	323	390	0.00001
Parabacteroides sp017481945	81454	S	39	11	50	0.00000
Parabacteroides faecis	81439	S	38	111	149	0.00000
Parabacteroides sp944323815	81479	S	35	19	54	0.00000
Parabacteroides timonensis	81492	S	9	39	48	0.00000
Parabacteroides sp947855115	81486	S	7	3	10	0.00000
Parabacteroides faecalis	81438	S	6	35	41	0.00000
Parabacteroides sp902493135	81472	S	3	8	11	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	137867	661320	799187	0.02556
Barnesiella excrementigallinarum	78507	S	27	24	51	0.00000
Barnesiella viscericola	78515	S	19	104	123	0.00000
Barnesiella sp944320995	78513	S	16	6	22	0.00000
Barnesiella sp944320015	78512	S	3	2	5	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
UMGS27 sp900538555	78530	S	5353	630	5983	0.00019
Odoribacter splanchnicus	79297	S	90498	404448	494946	0.01583
