name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomonas sp003150485	67634	S	10830	101	10931	0.00083
Onthomonas sp937858235	67666	S	51	38	89	0.00001
Onthomonas sp900758315	67660	S	49	4	53	0.00000
Onthomonas sp900545815	67658	S	32	11	43	0.00000
Onthomonas sp900752305	67659	S	27	9	36	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp017395935	67635	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	3590	850	4440	0.00034
Intestinimonas butyriciproducens	67318	S	1808	248	2056	0.00016
Intestinimonas pullistercoris	67321	S	1432	100	1532	0.00012
Intestinimonas sp902492005	67325	S	885	90	975	0.00007
Intestinimonas timonensis	67332	S	861	349	1210	0.00009
Intestinimonas sp026169115	67323	S	476	67	543	0.00004
Intestinimonas sp958435885	67329	S	101	24	125	0.00001
Intestinimonas sp944387725	67328	S	14	0	14	0.00000
Intestinimonas sp944385655	67326	S	5	0	5	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	6219	4670	10889	0.00082
Flavonifractor sp017811815	67238	S	1435	547	1982	0.00015
Flavonifractor sp002159265	67236	S	156	57	213	0.00002
Flavonifractor sp022785125	67239	S	131	20	151	0.00001
Flavonifractor sp002159455	67237	S	124	39	163	0.00001
Flavonifractor phocaeensis_A	67234	S	113	34	147	0.00001
Flavonifractor massiliensis_A	67232	S	105	38	143	0.00001
Flavonifractor avistercoris	67230	S	33	7	40	0.00000
Flavonifractor sp944385585	67244	S	23	1	24	0.00000
Flavonifractor avicola	67229	S	21	4	25	0.00000
Flavonifractor intestinigallinarum	67231	S	13	2	15	0.00000
Flavonifractor sp944385575	67243	S	10	0	10	0.00000
Flavonifractor sp944387215	67247	S	7	0	7	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	4780	191	4971	0.00038
UMGS1766 sp019420945	67919	S	2711	1901	4612	0.00035
UMGS1766 sp900554855	67922	S	518	35	553	0.00004
UMGS1766 sp902475455	67923	S	276	8	284	0.00002
UMGS1766 sp937907975	67924	S	30	0	30	0.00000
Pseudoscilispira sp018369915	67743	S	5304	351	5655	0.00043
Pseudoscilispira sp937915065	67746	S	398	34	432	0.00003
Pseudoscilispira sp020555605	67745	S	153	51	204	0.00002
Pelethomonas sp944387775	67709	S	3055	346	3401	0.00026
Pelethomonas sp900555795	67694	S	611	32	643	0.00005
Pelethomonas sp902373635	67695	S	488	30	518	0.00004
Pelethomonas sp021768185	67686	S	356	56	412	0.00003
Pelethomonas sp900549475	67693	S	106	21	127	0.00001
Pelethomonas sp958423465	67721	S	67	7	74	0.00001
Pelethomonas sp944385715	67708	S	59	9	68	0.00001
Pelethomonas sp910577915	67696	S	13	2	15	0.00000
Pelethomonas sp017887695	67685	S	10	2	12	0.00000
Pelethomonas sp014799915	67683	S	3	0	3	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	4909	369	5278	0.00040
Pseudoflavonifractor faecis	67723	S	3051	270	3321	0.00025
Pseudoflavonifractor capillosus	67722	S	889	583	1472	0.00011
Pseudoflavonifractor sp904419835	67726	S	270	56	326	0.00002
Pseudoflavonifractor sp902362925	67725	S	234	146	380	0.00003
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
Vermiculatibacterium sp900169975	67933	S	3025	1054	4079	0.00031
Vermiculatibacterium sp900543935	67934	S	1304	204	1508	0.00011
Vermiculatibacterium agrestimuris	67926	S	120	19	139	0.00001
Vermiculatibacterium sp949744075	67948	S	29	3	32	0.00000
Vermiculatibacterium sp022792495	67928	S	3	0	3	0.00000
Vermiculatibacterium sp910587345	67937	S	2	0	2	0.00000
Vermiculatibacterium sp947383685	67940	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4151	260	4411	0.00033
HGM13006 sp902475435	67258	S	1860	322	2182	0.00017
HGM13006 sp900756575	67256	S	764	388	1152	0.00009
HGM13006 sp902475515	67259	S	548	89	637	0.00005
HGM13006 sp905202605	67262	S	204	185	389	0.00003
HGM13006 sp949289625	67266	S	192	44	236	0.00002
HGM13006 sp905201305	67261	S	53	4	57	0.00000
HGM13006 sp900757695	67257	S	29	15	44	0.00000
HGM13006 sp934512135	67264	S	25	1	26	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
HGM13006 sp017469795	67254	S	3	1	4	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	494	99	593	0.00004
Hominicoprocola fusiformis	67277	S	414	523	937	0.00007
Hominicoprocola sp003522105	67280	S	328	67	395	0.00003
Hominicoprocola sp900768135	67298	S	226	24	250	0.00002
Hominicoprocola sp937915075	67310	S	218	37	255	0.00002
Hominicoprocola sp900552015	67294	S	197	56	253	0.00002
Hominicoprocola sp900317525	67291	S	167	42	209	0.00002
Hominicoprocola sp900552375	67295	S	138	29	167	0.00001
Hominicoprocola sp934835795	67308	S	91	66	157	0.00001
Hominicoprocola sp934572465	67304	S	31	1	32	0.00000
Hominicoprocola sp900546295	67292	S	21	4	25	0.00000
Hominicoprocola sp934597535	67306	S	20	4	24	0.00000
Hominicoprocola sp900763705	67297	S	12	5	17	0.00000
Hominicoprocola sp937884915	67309	S	8	1	9	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	2	0	2	0.00000
Hominicoprocola sp015068395	67282	S	2	0	2	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1180	310	1490	0.00011
Pseudoflavonifractor_A sp018374635	67736	S	648	283	931	0.00007
Pseudoflavonifractor_A merdigallinarum	67731	S	86	4	90	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	81	7	88	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	76	5	81	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	67	11	78	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	60	12	72	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	53	13	66	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	2261	6077	8338	0.00063
Instestinimonas_A celer	67317	S	1894	55	1949	0.00015
F23-B02 sp001916715	66921	S	1232	573	1805	0.00014
F23-B02 sp004557075	66927	S	60	6	66	0.00000
F23-B02 sp900772725	66936	S	20	0	20	0.00000
F23-B02 sp002472405	66923	S	10	1	11	0.00000
F23-B02 sp003533405	66924	S	10	0	10	0.00000
F23-B02 sp934636655	66938	S	10	0	10	0.00000
F23-B02 sp900556535	66934	S	9	0	9	0.00000
F23-B02 sp004553495	66925	S	8	0	8	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp937893605	66939	S	5	0	5	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1388	78	1466	0.00011
Avoscillospira_A sp019422005	66529	S	1242	15	1257	0.00010
Avoscillospira_A avistercoris	66528	S	27	4	31	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	262	12	274	0.00002
Limivicinus sp003150355	67487	S	234	24	258	0.00002
Limivicinus sp900547315	67550	S	223	27	250	0.00002
Limivicinus sp900546515	67549	S	88	6	94	0.00001
Limivicinus sp934590505	67594	S	57	2	59	0.00000
Limivicinus sp900549545	67552	S	49	4	53	0.00000
Limivicinus sp900549485	67551	S	36	1	37	0.00000
Limivicinus sp900549645	67553	S	33	3	36	0.00000
Limivicinus sp002320035	67481	S	29	1	30	0.00000
Limivicinus sp945873205	67600	S	18	0	18	0.00000
Limivicinus sp022787565	67525	S	15	1	16	0.00000
Limivicinus sp934589325	67593	S	14	0	14	0.00000
Limivicinus sp002350825	67482	S	12	0	12	0.00000
Limivicinus sp900754515	67555	S	11	0	11	0.00000
Limivicinus sp934572325	67588	S	10	0	10	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp002431965	67484	S	8	0	8	0.00000
Limivicinus sp944385175	67597	S	6	0	6	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus sp024691985	67529	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp947626785	67617	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp024690695	67528	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	436	30	466	0.00004
CAJFPI01 sp944386995	66602	S	84	8	92	0.00001
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	535	20	555	0.00004
DXYV01 sp019415645	66676	S	513	57	570	0.00004
Alloscillospira gallinarum	66514	S	448	0	448	0.00003
UBA738 sp003522945	67903	S	272	56	328	0.00002
UBA738 sp934533005	67915	S	68	2	70	0.00001
UBA738 sp934511165	67914	S	26	1	27	0.00000
UBA738 sp029009095	67911	S	7	0	7	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	398	38	436	0.00003
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	124	5	129	0.00001
Avoscillospira stercoripullorum	66527	S	59	2	61	0.00000
Avoscillospira sp944386905	66523	S	15	0	15	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
Dysosmobacter_A hominis	66815	S	107	26	133	0.00001
Dysosmobacter_A acutus	66814	S	65	7	72	0.00001
RGIG7114 sp938023775	67784	S	171	7	178	0.00001
RGIG7114 sp017445985	67777	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	92	5	97	0.00001
CAKTFW01 sp934561175	66647	S	14	0	14	0.00000
Sporobacter sp012718935	67866	S	91	0	91	0.00001
Sporobacter sp022870705	67868	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	48	0	48	0.00000
RGIG3159 sp946060825	67754	S	48	0	48	0.00000
HGM13010 sp905214605	67272	S	41	1	42	0.00000
HGM13010 sp900754965	67271	S	22	1	23	0.00000
Heteroscilispira lomanii	67274	S	36	1	37	0.00000
Heteroscilispira sp934561725	67275	S	19	0	19	0.00000
MGBC124762 sp900554075	67621	S	16	0	16	0.00000
MGBC124762 sp910579775	67622	S	10	0	10	0.00000
UBA2658 sp018385135	67892	S	22	1	23	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	22	1	23	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	10	2	12	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
CAJOIG01 sp947626345	66630	S	2	1	3	0.00000
CAKUEI01 sp934646175	66650	S	12	0	12	0.00000
UBA1446 sp002329245	67873	S	11	0	11	0.00000
CALXGH01 sp944387845	66662	S	10	0	10	0.00000
RGIG6375 sp029008095	67771	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
RGIG3566 sp017443965	67756	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	3	0	3	0.00000
JAEWRY01 sp023459875	67341	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	72969	114647	187616	0.01421
Ruminococcus_E bromii	64913	S	10548	15984	26532	0.00201
Ruminococcus_E sp905215855	65046	S	4510	5526	10036	0.00076
Ruminococcus_E sp902771755	65017	S	1674	770	2444	0.00019
Ruminococcus_E sp902766775	65013	S	592	206	798	0.00006
Ruminococcus_E intestinalis	64917	S	492	286	778	0.00006
Ruminococcus_E sp003438075	64924	S	403	196	599	0.00005
Ruminococcus_E sp900755995	65008	S	225	72	297	0.00002
Ruminococcus_E bovis	64912	S	201	78	279	0.00002
Ruminococcus_E sp947625485	65085	S	168	4	172	0.00001
Ruminococcus_E sp019415925	64965	S	153	76	229	0.00002
Ruminococcus_E sp900543095	65007	S	144	6	150	0.00001
Ruminococcus_E difficilis	64916	S	72	215	287	0.00002
Ruminococcus_E sp945949625	65062	S	66	7	73	0.00001
Ruminococcus_E sp004560275	64928	S	65	7	72	0.00001
Ruminococcus_E sp900100595	64985	S	63	40	103	0.00001
Ruminococcus_E sp900317315	64998	S	59	13	72	0.00001
Ruminococcus_E bromii_A	64914	S	55	8	63	0.00000
Ruminococcus_E sp003521625	64927	S	47	24	71	0.00001
Ruminococcus_E sp945868935	65061	S	40	12	52	0.00000
Ruminococcus_E sp029225165	64982	S	40	8	48	0.00000
Ruminococcus_E sp902798605	65042	S	35	10	45	0.00000
Ruminococcus_E sp944415425	65058	S	23	7	30	0.00000
Ruminococcus_E sp946414115	65072	S	23	14	37	0.00000
Ruminococcus_E sp019415945	64966	S	23	11	34	0.00000
Ruminococcus_E sp002493005	64922	S	21	2	23	0.00000
Ruminococcus_E sp002394725	64920	S	21	13	34	0.00000
Ruminococcus_E sp958403905	65089	S	14	8	22	0.00000
Ruminococcus_E sp900315605	64991	S	12	1	13	0.00000
Ruminococcus_E sp904393835	65045	S	11	0	11	0.00000
Ruminococcus_E sp944412525	65057	S	10	5	15	0.00000
Ruminococcus_E sp017471345	64955	S	9	1	10	0.00000
Ruminococcus_E sp905235295	65052	S	8	0	8	0.00000
Ruminococcus_E sp945607165	65059	S	6	0	6	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp018918205	64964	S	2	1	3	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	123340	11451	134791	0.01021
CAG-217 sp900547275	64300	S	259	26	285	0.00002
Hominenteromicrobium mulieris	64692	S	68824	59165	127989	0.00969
Hominenteromicrobium sp934643185	64699	S	11888	5250	17138	0.00130
Hominenteromicrobium sp900549945	64698	S	402	23	425	0.00003
Hominenteromicrobium gallistercoris	64691	S	53	3	56	0.00000
Hominenteromicrobium sp004555625	64694	S	30	1	31	0.00000
Hominenteromicrobium sp019422905	64697	S	5	0	5	0.00000
Hominenteromicrobium sp002305575	64693	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	5648	188	5836	0.00044
CAKTXU01 sp902492455	64361	S	2535	527	3062	0.00023
CAKTXU01 sp934630995	64363	S	8	0	8	0.00000
Clostridium_A leptum	64444	S	7641	1250	8891	0.00067
Clostridium_A sp902490005	64445	S	39	1	40	0.00000
Clostridium_A sp959596515	64446	S	33	4	37	0.00000
Acutalibacter timonensis	64213	S	4613	746	5359	0.00041
Acutalibacter sp900548545	64182	S	1258	147	1405	0.00011
Acutalibacter sp900755895	64183	S	342	111	453	0.00003
Acutalibacter ornithocaccae	64167	S	106	12	118	0.00001
Acutalibacter sp905215055	64187	S	90	9	99	0.00001
Acutalibacter sp900759575	64184	S	74	4	78	0.00001
Acutalibacter sp021771115	64178	S	57	10	67	0.00001
Acutalibacter sp904391645	64185	S	51	5	56	0.00000
Acutalibacter sp019416455	64176	S	48	4	52	0.00000
Acutalibacter stercoravium	64211	S	39	3	42	0.00000
Acutalibacter sp900543305	64181	S	19	1	20	0.00000
Acutalibacter sp009936035	64174	S	16	5	21	0.00000
Acutalibacter pullicola	64168	S	9	0	9	0.00000
Acutalibacter sp910574935	64188	S	8	3	11	0.00000
Acutalibacter sp000432995	64170	S	7	0	7	0.00000
Acutalibacter pullistercoris	64169	S	5	0	5	0.00000
Acutalibacter sp021769555	64177	S	4	0	4	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	4316	150	4466	0.00034
UMGS1264 sp900550095	65488	S	764	50	814	0.00006
UMGS1264 sp944380875	65490	S	127	3	130	0.00001
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
UMGS1623 sp934647945	65558	S	4722	99	4821	0.00037
UMGS1623 sp902492895	65557	S	506	32	538	0.00004
UMGS1623 sp900553525	65554	S	38	3	41	0.00000
UMGS1623 sp902461995	65555	S	9	0	9	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	3092	255	3347	0.00025
Avimonas_A sp022800315	64237	S	9	0	9	0.00000
UMGS1071 sp900548305	65476	S	2201	171	2372	0.00018
UMGS1071 sp900541905	65474	S	155	33	188	0.00001
UMGS1071 sp900542375	65475	S	130	26	156	0.00001
UMGS1071 sp934476545	65481	S	12	0	12	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2064	122	2186	0.00017
UMGS856 sp900546265	65582	S	1796	394	2190	0.00017
UMGS856 sp900760305	65583	S	117	6	123	0.00001
UMGS856 sp902478605	65584	S	77	5	82	0.00001
Caproicibacterium sp900554535	64422	S	1600	340	1940	0.00015
Avimonas sp959601025	64234	S	1244	3	1247	0.00009
Avimonas sp900551425	64232	S	278	7	285	0.00002
Avimonas caecicola	64218	S	36	0	36	0.00000
Avimonas merdigallinarum	64221	S	15	0	15	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	487	19	506	0.00004
Heritagella caecorum	64679	S	384	117	501	0.00004
Heritagella pullistercoris	64682	S	247	42	289	0.00002
Heritagella sp905200265	64686	S	59	1	60	0.00000
Heritagella sp019422525	64684	S	38	5	43	0.00000
Heritagella sp905215105	64687	S	31	2	33	0.00000
Heritagella sp946484175	64690	S	12	0	12	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp944380795	64688	S	5	0	5	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	1184	112	1296	0.00010
Anaeromassilibacillus stercoravium	64217	S	26	2	28	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	761	51	812	0.00006
Fimenecus sp900545625	64631	S	250	23	273	0.00002
Fimenecus sp902491475	64633	S	27	0	27	0.00000
Fimenecus sp021769885	64623	S	24	0	24	0.00000
Fimenecus sp944384995	64650	S	5	0	5	0.00000
Fimenecus sp934436505	64635	S	5	0	5	0.00000
Fimenecus sp004556705	64611	S	5	1	6	0.00000
Fimenecus sp949292775	64661	S	4	0	4	0.00000
Fimenecus sp937916195	64646	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus sp017466205	64617	S	2	0	2	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp937898625	64643	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	895	42	937	0.00007
Scatavimonas sp900540865	65145	S	125	8	133	0.00001
Scatavimonas merdigallinarum	65142	S	3	1	4	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	934	211	1145	0.00009
Pseudoruminococcus sp902765855	64745	S	5	0	5	0.00000
Eubacterium_R sp000433975	64489	S	233	81	314	0.00002
Eubacterium_R sp900540305	64542	S	138	28	166	0.00001
Eubacterium_R sp945980015	64581	S	69	26	95	0.00001
Eubacterium_R sp900539425	64539	S	44	9	53	0.00000
Eubacterium_R sp900764665	64550	S	34	2	36	0.00000
Eubacterium_R sp902462495	64554	S	24	53	77	0.00001
Eubacterium_R sp944380545	64571	S	22	2	24	0.00000
Eubacterium_R sp021770095	64520	S	21	6	27	0.00000
Eubacterium_R sp900539165	64537	S	20	4	24	0.00000
Eubacterium_R sp900555015	64548	S	18	17	35	0.00000
Eubacterium_R sp900543795	64544	S	17	21	38	0.00000
Eubacterium_R sp934525195	64566	S	9	18	27	0.00000
Eubacterium_R sp017886765	64515	S	7	0	7	0.00000
Eubacterium_R sp900547915	64546	S	7	1	8	0.00000
Eubacterium_R sp946555465	64587	S	7	1	8	0.00000
Eubacterium_R sp900767025	64552	S	6	1	7	0.00000
Eubacterium_R sp900539325	64538	S	4	6	10	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp945876745	64579	S	3	1	4	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	2	2	4	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	909	45	954	0.00007
CAJFUH01 sp022799115	64348	S	6	0	6	0.00000
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
UMGS263 sp958366985	65580	S	815	106	921	0.00007
UMGS263 sp900540535	65577	S	36	2	38	0.00000
UMGS263 sp949289045	65579	S	15	0	15	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	730	9	739	0.00006
Yeguia hominis	65605	S	658	135	793	0.00006
Caccousia sp900752115	64388	S	400	62	462	0.00003
Caccousia avicola	64386	S	102	4	106	0.00001
Caccousia stercoris	64393	S	80	3	83	0.00001
Caccousia sp930987725	64389	S	5	0	5	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
CABQCM01 sp902462665	64239	S	531	33	564	0.00004
CAG-177 sp003514385	64246	S	120	138	258	0.00002
CAG-177 sp003538135	64247	S	58	16	74	0.00001
CAG-177 sp947166625	64298	S	56	5	61	0.00000
CAG-177 sp000431775	64241	S	35	5	40	0.00000
CAG-177 sp002451755	64245	S	24	28	52	0.00000
CAG-177 sp002438685	64244	S	18	16	34	0.00000
CAG-177 sp902796295	64291	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	409	25	434	0.00003
UMGS1484 sp902490145	65513	S	41	7	48	0.00000
UMGS1484 sp934444695	65516	S	10	0	10	0.00000
UMGS1484 sp905193225	65515	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	177	2	179	0.00001
UBA6857 sp934552855	65337	S	138	2	140	0.00001
UBA6857 sp902792985	65333	S	75	4	79	0.00001
UBA6857 sp017472225	65310	S	30	2	32	0.00000
UBA6857 sp934541115	65336	S	23	0	23	0.00000
UBA6857 sp017452785	65308	S	3	0	3	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
