name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp900548125	57791	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	105	4	109	0.00001
Pullichristensenella stercoripullorum	57554	S	21	0	21	0.00000
Pullichristensenella excrementipullorum	57547	S	14	0	14	0.00000
Pullichristensenella stercorigallinarum	57553	S	10	0	10	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	10	0	10	0.00000
Egerieenecus sp900553315	57441	S	8	0	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	27	3	30	0.00000
Faecaligallichristensenella faecipullorum	57446	S	13	0	13	0.00000
Faecivicinus sp900553265	57452	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	8	0	8	0.00000
ZC3RG03 sp937886445	57809	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	512	34	546	0.00003
Spyradocola merdavium	59405	S	36	1	37	0.00000
Spyradocola sp002315655	59406	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	188	42	230	0.00001
Scatosoma sp003150575	58167	S	52	11	63	0.00000
Scatosoma sp934871445	58232	S	44	6	50	0.00000
Scatosoma sp900542935	58225	S	32	15	47	0.00000
Scatosoma sp900555925	58227	S	8	2	10	0.00000
Scatosoma sp904419075	58230	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	95	6	101	0.00001
Borkfalkia sp902465495	57825	S	10	3	13	0.00000
Borkfalkia sp944359365	57841	S	8	1	9	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	12	29	41	0.00000
Gallimonas sp947631905	58112	S	14	0	14	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
HGM11416 sp017456665	58134	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	477	29	506	0.00003
UMGS1975 sp959600905	58936	S	6	0	6	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	24	0	24	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	84	2	86	0.00000
PeH17 sp000435055	58416	S	42	5	47	0.00000
PeH17 sp947168565	58432	S	13	0	13	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
PeH17 sp017538255	58425	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	33	1	34	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	21	9	30	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	18	2	20	0.00000
Phil1 sp004558525	58440	S	7	0	7	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	6	0	6	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	256	17	273	0.00001
Caccovivens sp947589615	59099	S	31	3	34	0.00000
Caccovivens sp904397185	59020	S	4	1	5	0.00000
Caccovivens sp944349515	59039	S	4	1	5	0.00000
HGM11372 sp900767715	59150	S	37	1	38	0.00000
CAJKWP01 sp937992055	58967	S	19	1	20	0.00000
UMGS2069 sp900557695	59363	S	8	0	8	0.00000
UMGS2069 sp949840475	59368	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	34	11	45	0.00000
Protoclostridium sp944362615	58866	S	27	16	43	0.00000
Protoclostridium sp019113265	58862	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	29	0	29	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	22	2	24	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	16	1	17	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	13	0	13	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	30	15	45	0.00000
CAG-475 sp947628855	58645	S	17	1	18	0.00000
HGM11377 sp934365195	58656	S	7	0	7	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	20	2	22	0.00000
SFEB01 sp004558105	58595	S	5	3	8	0.00000
UMGS929 sp900546875	58602	S	2	2	4	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	16	0	16	0.00000
Maliibacterium massiliense	58797	S	16	1	17	0.00000
Gehongia tenuis	58802	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	14566	5000	19566	0.00102
Clostridium saudiense	59556	S	740	194	934	0.00005
Clostridium cuniculi	59537	S	385	146	531	0.00003
Clostridium sp027692445	59597	S	252	56	308	0.00002
Clostridium sp018372875	59578	S	209	51	260	0.00001
Clostridium celatum	59532	S	202	10	212	0.00001
Clostridium tertium	59622	S	197	38	235	0.00001
Clostridium lentum	59544	S	52	24	76	0.00000
Clostridium sp900543325	59606	S	39	43	82	0.00000
Clostridium sp900766315	59609	S	28	13	41	0.00000
Clostridium butyricum	59528	S	28	1	29	0.00000
Clostridium sp900759995	59608	S	24	1	25	0.00000
Clostridium sp934754925	59616	S	15	16	31	0.00000
Clostridium sp017888565	59576	S	10	1	11	0.00000
Clostridium sp015550425	59570	S	9	0	9	0.00000
Clostridium hominis	59542	S	7	0	7	0.00000
Clostridium sp023427705	59590	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium sp027686065	59596	S	5	1	6	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp015555905	59571	S	4	4	8	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp000435835	59559	S	3	1	4	0.00000
Clostridium sp026168755	59595	S	3	1	4	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium cibarium	59536	S	2	0	2	0.00000
Clostridium sp029257045	59599	S	2	0	2	0.00000
Clostridium sartagoforme_A	59554	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	363	9	372	0.00002
Clostridium_J faecium	59736	S	1	0	1	0.00000
Sarcina perfringens	59811	S	25	4	29	0.00000
Sarcina massiliamazoniense	59809	S	5	0	5	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	23	2	25	0.00000
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Clostridium_B sp003497125	59698	S	13	0	13	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	8	0	8	0.00000
CAMJGD01 sp946405135	59520	S	4	0	4	0.00000
Clostridium_D collagenovorans	59705	S	3	0	3	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	2847	621	3468	0.00018
Finegoldia magna	71435	S	74	11	85	0.00000
Finegoldia magna_H	71437	S	26	2	28	0.00000
Finegoldia sp910589545	71442	S	3	0	3	0.00000
Finegoldia magna_F	71436	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	188	74	262	0.00001
Anaerococcus vaginalis	71404	S	99	122	221	0.00001
Anaerococcus vaginalis_C	71406	S	96	110	206	0.00001
Anaerococcus sp900550345	71385	S	70	57	127	0.00001
Anaerococcus sp900258475	71383	S	24	11	35	0.00000
Anaerococcus degeneri	71358	S	16	9	25	0.00000
Anaerococcus vaginalis_B	71405	S	6	3	9	0.00000
Anaerococcus rubeinfantis	71372	S	4	2	6	0.00000
Anaerococcus lactolyticus	71362	S	3	0	3	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp900232825	71382	S	2	1	3	0.00000
Anaerococcus marasmi	71363	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	218	86	304	0.00002
Peptoniphilus_A grossensis	71523	S	58	32	90	0.00000
Peptoniphilus_A harei_A	71525	S	38	17	55	0.00000
Peptoniphilus_A senegalensis	71530	S	5	1	6	0.00000
Peptoniphilus_A sp946998875	71536	S	4	1	5	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	166	49	215	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	6	1	7	0.00000
Aedoeadaptatus coli	71348	S	3	2	5	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus sp023393815	71354	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	109	56	165	0.00001
Peptoniphilus_B sp947254665	71543	S	7	2	9	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	2	5	0.00000
Murdochiella massiliensis_A	71496	S	133	20	153	0.00001
Murdochiella vaginalis	71501	S	12	1	13	0.00000
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	44	19	63	0.00000
Ezakiella sp900540185	71424	S	23	2	25	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	74	0	74	0.00000
Peptoniphilus_E obesi	71545	S	7	1	8	0.00000
Mediannikoviicoccus vaginalis	71491	S	4	0	4	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
Urinicoccus massiliensis	71548	S	2	1	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Acidilutibacter cellobiosedens	71316	S	4	0	4	0.00000
CAG-465 sp905204915	70408	S	439	33	472	0.00002
CAG-465 sp023460235	70403	S	393	29	422	0.00002
CAG-465 sp900772475	70407	S	8	1	9	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	701	97	798	0.00004
CAG-269 sp900556695	70515	S	158	14	172	0.00001
CAG-269 sp905215845	70532	S	41	7	48	0.00000
CAG-269 sp900553125	70508	S	26	1	27	0.00000
CAG-269 sp946491915	70674	S	24	4	28	0.00000
CAG-269 sp001915995	70476	S	18	0	18	0.00000
CAG-269 sp001916035	70478	S	12	1	13	0.00000
CAG-269 sp949294555	70785	S	12	0	12	0.00000
CAG-269 sp946486515	70672	S	10	0	10	0.00000
CAG-269 sp944386195	70588	S	9	0	9	0.00000
CAG-269 sp900754285	70519	S	8	0	8	0.00000
CAG-269 sp000431335	70472	S	5	0	5	0.00000
CAG-269 sp944386685	70596	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	85	5	90	0.00000
UMGS1663 sp900553865	71194	S	16	2	18	0.00000
CAG-245 sp900761475	70457	S	72	14	86	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	40	7	47	0.00000
CAG-492 sp900553225	70920	S	15	0	15	0.00000
CAG-492 sp019417465	70919	S	8	0	8	0.00000
Merdicola sp900555085	71069	S	56	4	60	0.00000
Scatovivens sp947627185	71161	S	39	0	39	0.00000
JAETTH01 sp021769225	71062	S	37	6	43	0.00000
CAG-273 sp904420285	70811	S	12	0	12	0.00000
CAG-273 sp948934525	70880	S	5	0	5	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	12	1	13	0.00000
JAAWPK01 sp947624655	71044	S	11	0	11	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	176	29	205	0.00001
UBA1234 sp900753135	71308	S	32	8	40	0.00000
UBA1234 sp959598745	71315	S	9	1	10	0.00000
JAEZTC01 sp023397675	57317	S	2040	44	2084	0.00011
JAEZXR01 sp023419605	57310	S	61	0	61	0.00000
Ruminiclostridium sp023460955	57264	S	29	1	30	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
DUMB01 sp023621975	57304	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	496	4	500	0.00003
UMGS1958 sp030536655	71810	S	228	1	229	0.00001
UMGS1958 sp900556575	71811	S	197	7	204	0.00001
UMGS1958 sp905215805	71812	S	14	0	14	0.00000
HGM11525 sp944391635	71730	S	48	3	51	0.00000
Hominilimicola fabiformis	71733	S	43	4	47	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	18	1	19	0.00000
HGM11521 sp900751885	71726	S	16	1	17	0.00000
HGM11530 sp900751685	71732	S	9	0	9	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	505	22	527	0.00003
Congzhengia minquanensis	71815	S	3	0	3	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	39	0	39	0.00000
Aphodoplasma sp900550065	71839	S	10	0	10	0.00000
Aphodoplasma sp902492065	71840	S	9	0	9	0.00000
Aphodoplasma excrementigallinarum	71837	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	131	4	135	0.00001
Ructibacterium sp900550775	64132	S	28	0	28	0.00000
Ructibacterium sp958346135	64135	S	27	2	29	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	20	4	24	0.00000
Monoglobus sp900554105	64112	S	9	1	10	0.00000
Monoglobus sp900542675	64111	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	17	0	17	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	5	0	5	0.00000
CABSMD01 sp902478725	59967	S	210	25	235	0.00001
HGM11514 sp900757255	59970	S	13	0	13	0.00000
SFGY01 sp004556455	70188	S	128	34	162	0.00001
SFFI01 sp004556925	70183	S	6	0	6	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	10	0	10	0.00000
Fastidiosipila sanguinis	70217	S	6	0	6	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAAYOA01 sp023420715	70222	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	78	3	81	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	12	0	12	0.00000
UMGS1840 sp900555525	71891	S	80	2	82	0.00000
SIG427 sp902465325	71672	S	37	1	38	0.00000
Egerieisoma sp900543695	71690	S	13	1	14	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
RGIG9099 sp017560225	71694	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	37	0	37	0.00000
RGIG8748 sp934481345	71870	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	13	0	13	0.00000
DTU059 sp023443745	59850	S	11	0	11	0.00000
CAKSDT01 sp934446135	70139	S	10	0	10	0.00000
HGM11327 sp900759935	59961	S	9	0	9	0.00000
Lutispora sp003527145	64082	S	6	0	6	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	143707	149673	293380	0.01527
Streptococcus sp902463925	56297	S	17635	17681	35316	0.00184
Streptococcus thermophilus	56397	S	12141	7529	19670	0.00102
Streptococcus sp001556435	56219	S	4071	5872	9943	0.00052
Streptococcus salivarius	56176	S	1921	3323	5244	0.00027
Streptococcus salivarius_D	56177	S	1318	1938	3256	0.00017
Streptococcus sp000187445	56205	S	1173	1075	2248	0.00012
Streptococcus sp003521145	56239	S	955	550	1505	0.00008
Streptococcus oralis_BL	56056	S	938	4284	5222	0.00027
Streptococcus sp934229725	56360	S	526	285	811	0.00004
Streptococcus intermedius	55935	S	462	203	665	0.00003
Streptococcus sp015594605	56262	S	247	20	267	0.00001
Streptococcus parasanguinis_U	56138	S	235	1644	1879	0.00010
Streptococcus sp934216185	56358	S	182	579	761	0.00004
Streptococcus sp024295625	56270	S	149	1747	1896	0.00010
Streptococcus sp902836505	56305	S	143	276	419	0.00002
Streptococcus parasanguinis_I	56126	S	140	1729	1869	0.00010
Streptococcus vaginalis	56405	S	109	139	248	0.00001
Streptococcus oralis_CC	56074	S	106	943	1049	0.00005
Streptococcus sp023115445	56269	S	92	482	574	0.00003
Streptococcus sp001811505	56228	S	67	357	424	0.00002
Streptococcus sp001813675	56231	S	66	610	676	0.00004
Streptococcus sp905221285	56327	S	59	954	1013	0.00005
Streptococcus macedonicus	55940	S	57	86	143	0.00001
Streptococcus sp905221255	56325	S	53	325	378	0.00002
Streptococcus mitis_CU	56010	S	53	1040	1093	0.00006
Streptococcus chosunense	55862	S	47	639	686	0.00004
Streptococcus australis_B	55851	S	44	305	349	0.00002
Streptococcus mitis_BH	55970	S	41	321	362	0.00002
Streptococcus sp905221265	56326	S	41	341	382	0.00002
Streptococcus australis_D	55853	S	41	171	212	0.00001
Streptococcus mitis_AP	55954	S	38	603	641	0.00003
Streptococcus suis_AH	56381	S	38	10	48	0.00000
Streptococcus parasanguinis_S	56136	S	34	345	379	0.00002
Streptococcus parauberis	56140	S	33	4	37	0.00000
Streptococcus pasteurianus	56141	S	31	40	71	0.00000
Streptococcus sp019414935	56265	S	30	420	450	0.00002
Streptococcus hillyeri	55912	S	29	2	31	0.00000
Streptococcus ilei	55920	S	28	147	175	0.00001
Streptococcus parasanguinis_N	56131	S	27	272	299	0.00002
Streptococcus gwangjuense_A	55905	S	27	331	358	0.00002
Streptococcus mitis_CG	55996	S	25	238	263	0.00001
Streptococcus mitis_BZ	55988	S	24	514	538	0.00003
Streptococcus gordonii	55902	S	23	14	37	0.00000
Streptococcus sp905221145	56315	S	22	131	153	0.00001
Streptococcus sp900766505	56291	S	22	331	353	0.00002
Streptococcus infantarius	55921	S	22	39	61	0.00000
Streptococcus constellatus	55863	S	19	21	40	0.00000
Streptococcus mitis_CT	56009	S	19	162	181	0.00001
Streptococcus parasanguinis_F	56123	S	18	229	247	0.00001
Streptococcus mitis_CX	56013	S	17	330	347	0.00002
Streptococcus henryi	55911	S	15	1	16	0.00000
Streptococcus oralis_BN	56058	S	15	231	246	0.00001
Streptococcus sp902480035	56300	S	14	131	145	0.00001
Streptococcus sp001810785	56226	S	13	250	263	0.00001
Streptococcus sp905221225	56322	S	13	81	94	0.00000
Streptococcus parasanguinis_H	56125	S	12	19	31	0.00000
Streptococcus parasanguinis_Q	56134	S	12	170	182	0.00001
Streptococcus mitis_CP	56005	S	12	83	95	0.00000
Streptococcus sp905221235	56323	S	12	69	81	0.00000
Streptococcus agalactiae	55847	S	11	3	14	0.00000
Streptococcus australis_C	55852	S	11	26	37	0.00000
Streptococcus mutans	56039	S	10	1	11	0.00000
Streptococcus parasanguinis_M	56130	S	8	81	89	0.00000
Streptococcus parasanguinis_A	56119	S	8	56	64	0.00000
Streptococcus parasuis	56139	S	8	11	19	0.00000
Streptococcus hyovaginalis	55918	S	8	1	9	0.00000
Streptococcus hominis	55914	S	8	5	13	0.00000
Streptococcus sp905221205	56320	S	7	33	40	0.00000
Streptococcus sp902373455	56294	S	7	70	77	0.00000
Streptococcus sp905221385	56336	S	7	32	39	0.00000
Streptococcus suis_AA	56374	S	7	6	13	0.00000
Streptococcus sp004570525	56242	S	7	0	7	0.00000
Streptococcus constellatus_A	55864	S	7	3	10	0.00000
Streptococcus parasanguinis_K	56128	S	5	23	28	0.00000
Streptococcus sp020089495	56266	S	4	44	48	0.00000
Streptococcus sp959025735	56372	S	4	36	40	0.00000
Streptococcus sp000314795	56211	S	4	8	12	0.00000
Streptococcus mitis_CK	56000	S	4	90	94	0.00000
Streptococcus infantis_F	55926	S	4	16	20	0.00000
Streptococcus sp934215455	56357	S	4	16	20	0.00000
Streptococcus parasanguinis_G	56124	S	3	28	31	0.00000
Streptococcus mitis_AI	55952	S	3	30	33	0.00000
Streptococcus parasanguinis	56118	S	3	11	14	0.00000
Streptococcus sanguinis_V	56200	S	3	15	18	0.00000
Streptococcus mitis_N	56032	S	3	30	33	0.00000
Streptococcus sp000448565	56213	S	3	29	32	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus australis	55849	S	3	11	14	0.00000
Streptococcus moroccensis	56038	S	3	0	3	0.00000
Streptococcus parasanguinis_R	56135	S	3	35	38	0.00000
Streptococcus oralis_CN	56085	S	3	29	32	0.00000
Streptococcus mitis_AX	55960	S	3	26	29	0.00000
Streptococcus suis_T	56389	S	3	5	8	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus cristatus_H	55874	S	3	12	15	0.00000
Streptococcus bovimastitidis	55855	S	2	0	2	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus sp902489265	56303	S	2	24	26	0.00000
Streptococcus parasanguinis_O	56132	S	2	22	24	0.00000
Streptococcus sanguinis_U	56199	S	2	10	12	0.00000
Streptococcus parasanguinis_T	56137	S	2	25	27	0.00000
Streptococcus sp905221245	56324	S	2	23	25	0.00000
Streptococcus sp008727815	56245	S	2	21	23	0.00000
Streptococcus sp905221105	56312	S	2	9	11	0.00000
Streptococcus oralis_BF	56050	S	2	10	12	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus suis_Z	56395	S	2	1	3	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus mitis_P	56034	S	2	8	10	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus sp001813105	56229	S	2	27	29	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus cristatus	55866	S	2	9	11	0.00000
Streptococcus sp030546305	56284	S	2	33	35	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
