name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp900755895	64183	S	609	155	764	0.00002
Acutalibacter sp021771115	64178	S	487	96	583	0.00002
Acutalibacter stercoravium	64211	S	131	18	149	0.00000
Acutalibacter sp900548545	64182	S	67	13	80	0.00000
Acutalibacter sp900543305	64181	S	64	6	70	0.00000
Acutalibacter sp910574995	64189	S	39	13	52	0.00000
Acutalibacter stercorigallinarum	64212	S	34	3	37	0.00000
Acutalibacter pullistercoris	64169	S	31	2	33	0.00000
Acutalibacter sp944376265	64198	S	22	2	24	0.00000
Acutalibacter pullicola	64168	S	20	1	21	0.00000
Acutalibacter sp019416395	64175	S	17	0	17	0.00000
Acutalibacter sp009936035	64174	S	11	4	15	0.00000
Acutalibacter sp904391645	64185	S	11	2	13	0.00000
Acutalibacter sp019416455	64176	S	9	1	10	0.00000
Acutalibacter sp000432995	64170	S	6	0	6	0.00000
Acutalibacter sp910580045	64190	S	5	0	5	0.00000
Acutalibacter sp904419785	64186	S	5	0	5	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp900759575	64184	S	4	0	4	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	2529	67	2596	0.00007
UMGS1491 sp900757335	65530	S	171	10	181	0.00000
UMGS1491 sp945926705	65546	S	56	1	57	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	1427	97	1524	0.00004
UMGS1071 sp900542375	65475	S	80	14	94	0.00000
UMGS1071 sp022801595	65472	S	7	0	7	0.00000
UMGS1071 sp900541905	65474	S	7	1	8	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	272	541	813	0.00002
Ruminococcus_E intestinalis	64917	S	110	81	191	0.00001
Ruminococcus_E sp900755995	65008	S	85	35	120	0.00000
Ruminococcus_E sp017465505	64954	S	84	9	93	0.00000
Ruminococcus_E sp003438075	64924	S	75	47	122	0.00000
Ruminococcus_E sp905215855	65046	S	29	43	72	0.00000
Ruminococcus_E sp904393835	65045	S	26	1	27	0.00000
Ruminococcus_E bromii	64913	S	25	47	72	0.00000
Ruminococcus_E sp017481885	64960	S	25	1	26	0.00000
Ruminococcus_E sp019415925	64965	S	16	9	25	0.00000
Ruminococcus_E sp958403905	65089	S	6	4	10	0.00000
Ruminococcus_E sp902771755	65017	S	5	2	7	0.00000
Ruminococcus_E sp017473555	64956	S	4	0	4	0.00000
Ruminococcus_E sp902766775	65013	S	4	1	5	0.00000
Ruminococcus_E bovis	64912	S	3	1	4	0.00000
Ruminococcus_E sp029218825	64981	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	2	0	2	0.00000
Ruminococcus_E sp018918205	64964	S	2	1	3	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp947369085	65079	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	231	193	424	0.00001
Hominenteromicrobium gallistercoris	64691	S	204	10	214	0.00001
Hominenteromicrobium sp900549945	64698	S	129	6	135	0.00000
Hominenteromicrobium sp934643185	64699	S	43	14	57	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	461	23	484	0.00001
Heritagella sp019422525	64684	S	106	13	119	0.00000
Heritagella sp905215105	64687	S	31	2	33	0.00000
Heritagella sp019418545	64683	S	13	0	13	0.00000
Heritagella caecorum	64679	S	10	2	12	0.00000
Heritagella intestinalis	64681	S	6	0	6	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella pullistercoris	64682	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	485	105	590	0.00002
CAG-964 sp902789345	64347	S	19	2	21	0.00000
CAG-964 sp902471875	64343	S	8	0	8	0.00000
Caproicibacterium sp900554535	64422	S	537	108	645	0.00002
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	392	33	425	0.00001
Fimivicinus sp002320555	64665	S	89	4	93	0.00000
Fimivicinus sp900544715	64667	S	16	1	17	0.00000
Fimivicinus sp900549825	64668	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	358	72	430	0.00001
HGM12814 sp934454005	64677	S	128	25	153	0.00000
HGM12814 sp934501135	64678	S	8	0	8	0.00000
Scatavimonas sp900540275	65144	S	455	33	488	0.00001
Scatavimonas sp900540865	65145	S	16	1	17	0.00000
Scatavimonas merdipullorum	65143	S	9	2	11	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	76	4	80	0.00000
Eubacterium_R sp900543795	64544	S	72	8	80	0.00000
Eubacterium_R sp900539165	64537	S	57	1	58	0.00000
Eubacterium_R sp021770095	64520	S	56	9	65	0.00000
Eubacterium_R sp900555015	64548	S	54	3	57	0.00000
Eubacterium_R sp000434995	64490	S	36	0	36	0.00000
Eubacterium_R sp000436835	64491	S	29	2	31	0.00000
Eubacterium_R sp900539425	64539	S	23	1	24	0.00000
Eubacterium_R sp900321905	64536	S	6	0	6	0.00000
Eubacterium_R sp946555465	64587	S	6	0	6	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	300	30	330	0.00001
Fimenecus sp937897215	64641	S	25	2	27	0.00000
Fimenecus sp021769885	64623	S	18	0	18	0.00000
Fimenecus excrementavium	64603	S	9	0	9	0.00000
Fimenecus sp944384985	64649	S	9	0	9	0.00000
Fimenecus sp937899735	64644	S	8	0	8	0.00000
Fimenecus sp944384995	64650	S	7	0	7	0.00000
Fimenecus sp017624735	64620	S	6	0	6	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	3	0	3	0.00000
Fimenecus sp902491475	64633	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	286	38	324	0.00001
UMGS263 sp900540535	65577	S	5	0	5	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	195	8	203	0.00001
CAKSJY01 sp934457115	64354	S	69	1	70	0.00000
UMGS1264 sp900550095	65488	S	235	9	244	0.00001
UMGS1264 sp904399395	65489	S	14	0	14	0.00000
UMGS1264 sp944380875	65490	S	7	0	7	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	247	8	255	0.00001
UMGS1591 sp900553255	65552	S	6	0	6	0.00000
Pseudoruminococcus massiliensis	64744	S	208	62	270	0.00001
Pseudoruminococcus sp902765855	64745	S	4	0	4	0.00000
CAG-177 sp003538135	64247	S	73	12	85	0.00000
CAG-177 sp003514385	64246	S	70	45	115	0.00000
CAG-177 sp002451755	64245	S	4	2	6	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
UMGS1623 sp900553525	65554	S	118	9	127	0.00000
UMGS1623 sp934647945	65558	S	66	1	67	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	169	38	207	0.00001
Solibaculum sp937905915	65154	S	15	0	15	0.00000
UMGS1484 sp900552285	65511	S	145	8	153	0.00000
UMGS1484 sp934444695	65516	S	34	1	35	0.00000
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	81	16	97	0.00000
UMGS856 sp900760305	65583	S	75	3	78	0.00000
UMGS856 sp902478605	65584	S	7	0	7	0.00000
CATZCM01 sp958417225	64384	S	145	6	151	0.00000
UMGS1858 sp900555705	65566	S	123	5	128	0.00000
Scatolibacter sp900549675	65148	S	121	17	138	0.00000
CAJFUH01 sp934717555	64350	S	98	3	101	0.00000
CAKSKO01 sp934465125	64357	S	84	1	85	0.00000
Caccousia sp900752115	64388	S	57	8	65	0.00000
Caccousia avistercoris	64387	S	9	0	9	0.00000
Caccousia stercoris	64393	S	8	0	8	0.00000
Caccousia sp930987725	64389	S	4	0	4	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	31	1	32	0.00000
UBA737 sp944384845	65451	S	13	0	13	0.00000
UBA737 sp900549055	65419	S	7	0	7	0.00000
UBA737 sp900547445	65418	S	4	0	4	0.00000
UBA737 sp905193585	65433	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	3	0	3	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	43	1	44	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	47	1	48	0.00000
CATWUX01 sp958354085	64383	S	38	0	38	0.00000
UBA6857 sp015066105	65296	S	17	0	17	0.00000
UBA6857 sp023665555	65320	S	9	0	9	0.00000
UBA6857 sp029013165	65324	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp900768075	65328	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	28	2	30	0.00000
UBA7067 sp946500295	65345	S	5	0	5	0.00000
CAKXIK01 sp934875675	64366	S	33	0	33	0.00000
CAKTXU01 sp902492455	64361	S	15	2	17	0.00000
CAKTXU01 sp934615635	64362	S	15	0	15	0.00000
UBA1227 sp900545655	65251	S	29	1	30	0.00000
UMGS1532 sp900552605	65550	S	28	1	29	0.00000
CABQAC01 sp902462035	64238	S	19	0	19	0.00000
RGIG4076 sp905198155	64781	S	17	0	17	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	16	1	17	0.00000
Avimonas_A sp022800315	64237	S	9	0	9	0.00000
Avimonas_A narfia	64235	S	6	0	6	0.00000
Scybalenecus merdavium	65149	S	13	0	13	0.00000
CABQCM01 sp902462665	64239	S	12	0	12	0.00000
Timburyella sp900554165	65155	S	10	0	10	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Yeguia hominis	65605	S	11	3	14	0.00000
UMGS1976 sp900556765	65573	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
UMGS1976 sp017409475	65572	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	9	0	9	0.00000
RGIG7067 sp944384895	64791	S	8	0	8	0.00000
CAG-488 sp003486665	64305	S	6	0	6	0.00000
CAG-557 sp948527295	64334	S	6	1	7	0.00000
UBA1425 sp017449935	65257	S	5	0	5	0.00000
JAGZMM01 sp946491705	64717	S	3	1	4	0.00000
CAG-217 sp900547275	64300	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
RGIG7384 sp017559305	64795	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	55315	1401	56716	0.00156
Butyricicoccus sp031293105	65649	S	390	51	441	0.00001
Butyricicoccus sp018383195	65645	S	255	115	370	0.00001
Butyricicoccus sp900604335	65651	S	159	70	229	0.00001
Butyricicoccus pullicaecorum_C	65642	S	93	44	137	0.00000
Butyricicoccus sp004552245	65643	S	48	4	52	0.00000
Butyricicoccus sp945932315	65658	S	40	1	41	0.00000
Butyricicoccus pullicaecorum	65639	S	28	13	41	0.00000
Butyricicoccus sp959018045	65659	S	10	5	15	0.00000
Butyricicoccus sp029257685	65648	S	6	0	6	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	27704	3831	31535	0.00087
Agathobaculum sp900557315	65624	S	1007	126	1133	0.00003
Agathobaculum butyriciproducens	65607	S	506	164	670	0.00002
Agathobaculum sp019418305	65618	S	94	5	99	0.00000
Agathobaculum sp019421385	65619	S	90	17	107	0.00000
Agathobaculum desmolans	65608	S	51	10	61	0.00000
Agathobaculum hominis	65610	S	36	7	43	0.00000
Agathobaculum faecihominis_A	65609	S	25	0	25	0.00000
Agathobaculum pullistercoris	65617	S	25	2	27	0.00000
Agathobaculum intestinigallinarum	65611	S	15	1	16	0.00000
Agathobaculum sp900544475	65623	S	11	0	11	0.00000
Agathobaculum pullicola	65616	S	10	0	10	0.00000
Agathobaculum sp944384725	65632	S	8	1	9	0.00000
Agathobaculum stercoravium	65636	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Agathobaculum sp944376955	65627	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp900625105	65625	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	270	33	303	0.00001
Pseudobutyricicoccus sp003477405	65681	S	81	31	112	0.00000
Pseudobutyricicoccus sp019420045	65683	S	9	0	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	37	2	39	0.00000
Butyricicoccus_A sp004555915	65663	S	17	3	20	0.00000
Butyricicoccus_A porcorum	65661	S	6	1	7	0.00000
Butyricicoccus_A sp030524285	65667	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	38	0	38	0.00000
Ventrousia excrementavium	65727	S	10	0	10	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
QXXE01 sp910589115	65690	S	12	0	12	0.00000
QXXE01 sp009911355	65687	S	4	1	5	0.00000
Intestinibacillus massiliensis	65677	S	11	1	12	0.00000
UBA4644 sp002405755	65712	S	6	0	6	0.00000
CAKTWY01 sp934630445	65676	S	5	0	5	0.00000
SIG471 sp905199135	65711	S	5	0	5	0.00000
Avispirillum sp018370615	65743	S	288	45	333	0.00001
Avispirillum faecium	65733	S	5	0	5	0.00000
UMGS1865 sp900555785	66336	S	241	14	255	0.00001
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
CAKTAA01 sp934526185	65856	S	185	39	224	0.00001
CAKTAA01 sp019415985	65855	S	27	5	32	0.00000
CAG-272 sp900556615	65764	S	138	5	143	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	45	1	46	0.00000
UMGS911 sp003343545	66375	S	44	4	48	0.00000
UMGS911 sp902462015	66378	S	20	1	21	0.00000
UMGS902 sp900546635	66369	S	77	1	78	0.00000
QALR01 sp900542425	65968	S	65	1	66	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	23	0	23	0.00000
UBA1740 sp004558975	66164	S	7	0	7	0.00000
UBA1740 sp017936125	66222	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	25	4	29	0.00000
CAKSEI01 sp022791195	65841	S	22	0	22	0.00000
UMGS1696 sp900554225	66294	S	19	0	19	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	8	0	8	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	8	0	8	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	254	20	274	0.00001
UMGS882 sp900546385	66463	S	93	1	94	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	13	1	14	0.00000
Woodwardibium sp900760275	66470	S	6	0	6	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	9	0	9	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	5	0	5	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	55	8	63	0.00000
UBA644 sp900547165	69405	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	44	3	47	0.00000
HGM12619 sp959604355	69395	S	8	0	8	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	21	1	22	0.00000
Allobutyricicoccus sp944376195	69432	S	10	0	10	0.00000
UMGS1783 sp905209135	69442	S	11	0	11	0.00000
UMGS1783 sp900555065	69441	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	0	6	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	6	0	6	0.00000
QAKW01 sp003343605	68058	S	4	0	4	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	99458	17975	117433	0.00324
Hominilimicola sp910585485	71741	S	33	4	37	0.00000
Hominilimicola sp910579415	71740	S	28	8	36	0.00000
Hominilimicola sp010206265	71735	S	27	14	41	0.00000
Hominilimicola sp910578235	71739	S	25	7	32	0.00000
Hominilimicola sp910585795	71742	S	5	2	7	0.00000
Hominilimicola sp947624485	71749	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	843	46	889	0.00002
UMGS1958 sp905215805	71812	S	34	2	36	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	704	97	801	0.00002
HGM11530 sp900751685	71732	S	81	0	81	0.00000
RQCD01 sp934462945	71789	S	68	1	69	0.00000
Ornithomonoglobus sp904420525	71766	S	60	1	61	0.00000
Ornithomonoglobus sp904395315	71765	S	6	0	6	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	33	1	34	0.00000
UBA4716 sp905199755	71807	S	19	1	20	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	14	0	14	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	60	3	63	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	14074	6480	20554	0.00057
Eubacterium limosum_B	59935	S	275	77	352	0.00001
Eubacterium limosum	59934	S	251	106	357	0.00001
Eubacterium maltosivorans	59936	S	207	41	248	0.00001
Eubacterium sp015547515	59937	S	21	0	21	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	51	7	58	0.00000
Alkalibacter sp003446375	59891	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	3304	2898	6202	0.00017
Intestinibacter bartlettii	70034	S	1686	161	1847	0.00005
Intestinibacter sp900540355	70037	S	19	1	20	0.00000
Intestinibacter bartlettii_A	70035	S	13	0	13	0.00000
Intestinibacter sp022780145	70036	S	5	0	5	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	189	40	229	0.00001
Peptostreptococcus sp900759325	70069	S	95	11	106	0.00000
Peptostreptococcus anaerobius	70059	S	14	2	16	0.00000
Peptostreptococcus sp000758885	70064	S	3	1	4	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	156	3	159	0.00000
Peptacetobacter sp900550335	70055	S	42	3	45	0.00000
Peptacetobacter hominis	70052	S	12	0	12	0.00000
Clostridioides difficile	70016	S	152	15	167	0.00000
Terrisporobacter sp900557165	70103	S	18	3	21	0.00000
Romboutsia timonensis	70075	S	13	6	19	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	7	0	7	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1842	44	1886	0.00005
Hominibacterium hominis	69614	S	23	9	32	0.00000
Hominibacterium sp959021945	69621	S	12	0	12	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium odorimutans_A	69615	S	8	0	8	0.00000
Hominibacterium sp019420305	69617	S	8	2	10	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Emergencia sp902476665	69555	S	643	71	714	0.00002
Emergencia sp900551775	69554	S	398	50	448	0.00001
Emergencia sp937997955	69558	S	195	6	201	0.00001
Emergencia intestinalis	69545	S	31	3	34	0.00000
Emergencia sp021769965	69547	S	27	0	27	0.00000
Emergencia sp900066695	69553	S	20	3	23	0.00000
Emergencia timonensis	69562	S	14	3	17	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	359	52	411	0.00001
Fimisoma sp000435715	69591	S	39	0	39	0.00000
Fimisoma sp900540145	69598	S	33	3	36	0.00000
Fimisoma avicola	69590	S	27	0	27	0.00000
Fimisoma sp900545135	69600	S	17	0	17	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	312	11	323	0.00001
Lentihominibacter faecis	69691	S	21	2	23	0.00000
Lentihominibacter excrementipullorum	69690	S	16	0	16	0.00000
Lentihominibacter butyrica	69687	S	13	2	15	0.00000
Lentihominibacter excrementavium	69688	S	7	0	7	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	253	63	316	0.00001
Eubacterium_B sp938049335	69577	S	43	10	53	0.00000
Eubacterium_B infirmum	69563	S	12	2	14	0.00000
Mogibacterium diversum	69761	S	74	70	144	0.00000
Mogibacterium timidum	69770	S	52	6	58	0.00000
Mogibacterium sp938041965	69768	S	21	16	37	0.00000
Mogibacterium diversum_A	69762	S	15	15	30	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	64	5	69	0.00000
CAG-238 sp900542245	69521	S	61	3	64	0.00000
CAG-238 sp900754805	69523	S	42	1	43	0.00000
CAG-238 sp022787405	69520	S	23	4	27	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	49	0	49	0.00000
Baileyella timonense	69513	S	43	0	43	0.00000
Mogibacterium_A kristiansenii	69771	S	13	9	22	0.00000
Mogibacterium_A sp934234035	69774	S	3	5	8	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	33	0	33	0.00000
CALHKP01 sp938034165	69535	S	32	1	33	0.00000
S5-A14a sp900553025	69912	S	23	0	23	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia sp000688015	69626	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	6	0	6	0.00000
