name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Urinicoccus timonensis	71551	S	3	1	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Mediannikoviicoccus sp943912255	71490	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	34	0	34	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	571	172	743	0.00005
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	9	0	9	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	494	71	565	0.00004
HGM11514 sp900757255	59970	S	19	0	19	0.00000
Anaerofustis stercorihominis_A	59899	S	193	25	218	0.00001
Anaerofustis stercorihominis	59898	S	4	1	5	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	79	30	109	0.00001
Eubacterium maltosivorans	59936	S	15	2	17	0.00000
Eubacterium sp030524435	59938	S	14	0	14	0.00000
Eubacterium limosum	59934	S	8	2	10	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	141	2	143	0.00001
RGIG4708 sp934454585	71867	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	40	8	48	0.00000
Qingrenia sp022009895	71851	S	13	1	14	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
RGIG8748 sp017621495	71868	S	7	0	7	0.00000
RGIG8748 sp934463115	71869	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	8	0	8	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	49	11	60	0.00000
Egerieisoma sp902462635	71692	S	10	0	10	0.00000
Egerieisoma faecipullorum	71685	S	8	1	9	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	18	0	18	0.00000
SIG427 sp902465325	71672	S	84	3	87	0.00001
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	127	0	127	0.00001
JAAWTG01 sp938005345	70152	S	115	5	120	0.00001
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	63	3	66	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	11	0	11	0.00000
HGM11501 sp900766735	71895	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	38	1	39	0.00000
Acetivibrio cellulolyticus	57214	S	19	3	22	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023436515	57259	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
JAAYBT01 sp012730015	57284	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	65	2	67	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	49	1	50	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	45	0	45	0.00000
DTU059 sp023443745	59850	S	28	1	29	0.00000
DTU059 sp012520615	59834	S	8	0	8	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	441148	335717	776865	0.04826
Bacteroides faecis	76937	S	288279	85984	374263	0.02325
Bacteroides stercoris	77086	S	237412	205626	443038	0.02752
Bacteroides xylanisolvens	77092	S	90485	183982	274467	0.01705
Bacteroides cellulosilyticus	76930	S	74928	39859	114787	0.00713
Bacteroides ovatus	76966	S	57364	148236	205600	0.01277
Bacteroides stercoris_A	77087	S	39781	147048	186829	0.01161
Bacteroides propionicigenes	76968	S	29528	11941	41469	0.00258
Bacteroides rodentium	76974	S	28414	9318	37732	0.00234
Bacteroides sp948436425	77070	S	27324	68430	95754	0.00595
Bacteroides fragilis	76941	S	20494	21492	41986	0.00261
Bacteroides muris	76961	S	13836	4341	18177	0.00113
Bacteroides sp900761785	77016	S	10416	7792	18208	0.00113
Bacteroides sp959606905	77084	S	9071	31094	40165	0.00250
Bacteroides sp019415065	76988	S	8952	36112	45064	0.00280
Bacteroides sp947038155	77059	S	8163	22091	30254	0.00188
Bacteroides eggerthii	76934	S	7601	5729	13330	0.00083
Bacteroides sp019412865	76987	S	7389	19011	26400	0.00164
Bacteroides luhongzhouii	76953	S	5466	1627	7093	0.00044
Bacteroides sp900766005	77019	S	5294	2392	7686	0.00048
Bacteroides intestinigallinarum	76950	S	4833	3631	8464	0.00053
Bacteroides acidifaciens	76924	S	4790	16579	21369	0.00133
Bacteroides massiliensis	76954	S	4316	3239	7555	0.00047
Bacteroides sp900759525	77015	S	4142	4284	8426	0.00052
Bacteroides faecichinchillae	76936	S	4097	1400	5497	0.00034
Bacteroides finegoldii	76939	S	3703	4469	8172	0.00051
Bacteroides clarus	76931	S	3696	354	4050	0.00025
Bacteroides sp900755095	77014	S	3353	13768	17121	0.00106
Bacteroides gallinarum	76943	S	3243	694	3937	0.00024
Bacteroides sp905197435	77026	S	3042	491	3533	0.00022
Bacteroides sp947071285	77060	S	2963	1226	4189	0.00026
Bacteroides caecimuris	76928	S	2660	5053	7713	0.00048
Bacteroides intestinalis_A	76948	S	2615	1740	4355	0.00027
Bacteroides ovatus_A	76967	S	2557	639	3196	0.00020
Bacteroides faecalis	76935	S	2532	1065	3597	0.00022
Bacteroides sp910585845	77033	S	2120	204	2324	0.00014
Bacteroides sp947632445	77068	S	1990	76	2066	0.00013
Bacteroides sp902491285	77024	S	1939	641	2580	0.00016
Bacteroides sp902362375	77021	S	1886	1304	3190	0.00020
Bacteroides caecimuris_A	76929	S	1563	2951	4514	0.00028
Bacteroides timonensis	77090	S	1495	899	2394	0.00015
Bacteroides intestinalis	76947	S	1262	2879	4141	0.00026
Bacteroides sp900765785	77018	S	1199	628	1827	0.00011
Bacteroides sp902472795	77023	S	1151	454	1605	0.00010
Bacteroides sp947646015	77069	S	1134	4442	5576	0.00035
Bacteroides nordii	76964	S	1095	271	1366	0.00008
Bacteroides sp900552405	77008	S	1029	786	1815	0.00011
Bacteroides sp900556215	77011	S	908	782	1690	0.00010
Bacteroides stercorirosoris	77085	S	844	300	1144	0.00007
Bacteroides oleiciplenus	76965	S	839	313	1152	0.00007
Bacteroides sp948847595	77071	S	799	1641	2440	0.00015
Bacteroides sp900556625	77012	S	748	2595	3343	0.00021
Bacteroides thetaiotaomicron	77088	S	745	2685	3430	0.00021
Bacteroides congonensis	76932	S	744	537	1281	0.00008
Bacteroides sp937890825	77036	S	706	88	794	0.00005
Bacteroides zhangwenhongii	77093	S	691	515	1206	0.00007
Bacteroides sp902493215	77025	S	620	59	679	0.00004
Bacteroides sp934716785	77035	S	597	41	638	0.00004
Bacteroides fluxus	76940	S	589	98	687	0.00004
Bacteroides faecium	76938	S	501	118	619	0.00004
Bacteroides sp023458215	76995	S	495	34	529	0.00003
Bacteroides ndongoniae	76962	S	492	341	833	0.00005
Bacteroides sp900555635	77010	S	485	146	631	0.00004
Bacteroides sp900557355	77013	S	468	788	1256	0.00008
Bacteroides sp910578895	77032	S	461	49	510	0.00003
Bacteroides fragilis_B	76942	S	362	186	548	0.00003
Bacteroides sp902388495	77022	S	339	13	352	0.00002
Bacteroides sp905203765	77028	S	260	23	283	0.00002
Bacteroides sp958445495	77081	S	256	10	266	0.00002
Bacteroides helcogenes	76944	S	233	6	239	0.00001
Bacteroides salyersiae	76975	S	215	213	428	0.00003
Bacteroides sp958477465	77082	S	207	21	228	0.00001
Bacteroides caccae	76927	S	189	442	631	0.00004
Bacteroides avicola	76925	S	165	22	187	0.00001
Bacteroides sp014750685	76981	S	155	24	179	0.00001
Bacteroides bouchesdurhonensis	76926	S	148	84	232	0.00001
Bacteroides hominis	76946	S	147	55	202	0.00001
Bacteroides cutis	76933	S	143	27	170	0.00001
Bacteroides pyogenes_A	76972	S	127	55	182	0.00001
Bacteroides sp905207245	77029	S	125	28	153	0.00001
Bacteroides massiliensis_D	76957	S	123	22	145	0.00001
Bacteroides sp959029255	77083	S	113	2	115	0.00001
Bacteroides sp910586915	77034	S	105	15	120	0.00001
Bacteroides sp900766195	77020	S	101	7	108	0.00001
Bacteroides sp944322285	77047	S	96	14	110	0.00001
Bacteroides thetaiotaomicron_A	77089	S	87	36	123	0.00001
Bacteroides sp030523205	76999	S	83	1	84	0.00001
Bacteroides sp905215555	77031	S	77	10	87	0.00001
Bacteroides laotingensis	76952	S	74	7	81	0.00001
Bacteroides sp023426145	76994	S	61	0	61	0.00000
Bacteroides sp028690125	76996	S	56	3	59	0.00000
Bacteroides sp905201685	77027	S	50	26	76	0.00000
Bacteroides zoogleoformans	77094	S	48	12	60	0.00000
Bacteroides pyogenes	76971	S	44	18	62	0.00000
Bacteroides reticulotermitis	76973	S	44	1	45	0.00000
Bacteroides sp900762525	77017	S	39	4	43	0.00000
Bacteroides sp905215345	77030	S	39	1	40	0.00000
Bacteroides sp944322365	77051	S	37	1	38	0.00000
Bacteroides sp023336905	76993	S	37	7	44	0.00000
Bacteroides sp900553815	77009	S	36	6	42	0.00000
Bacteroides pullorum	76970	S	32	6	38	0.00000
Bacteroides sp949300425	77080	S	20	3	23	0.00000
Bacteroides sp949285075	77072	S	18	0	18	0.00000
Bacteroides sp944321495	77045	S	15	0	15	0.00000
Bacteroides sp949289345	77076	S	14	1	15	0.00000
Bacteroides sp900547205	77007	S	13	0	13	0.00000
Bacteroides sp947176775	77067	S	11	1	12	0.00000
Bacteroides heparinolyticus	76945	S	10	1	11	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides sp029057325	76997	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	2	0	2	0.00000
Bacteroides sp947074235	77063	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	208863	476272	685135	0.04256
Phocaeicola vulgatus	77316	S	47151	407145	454296	0.02822
Phocaeicola sp900760795	77287	S	22093	197006	219099	0.01361
Phocaeicola sp948956705	77308	S	11413	61950	73363	0.00456
Phocaeicola dorei	77225	S	9804	10909	20713	0.00129
Phocaeicola sp019414725	77265	S	6390	38468	44858	0.00279
Phocaeicola faecalis	77228	S	4525	3045	7570	0.00047
Phocaeicola sartorii	77247	S	4231	1606	5837	0.00036
Phocaeicola sp959599425	77315	S	4045	27253	31298	0.00194
Phocaeicola plebeius	77242	S	3745	4608	8353	0.00052
Phocaeicola plebeius_C	77245	S	2719	380	3099	0.00019
Phocaeicola sp029257865	77271	S	2685	214	2899	0.00018
Phocaeicola sp958434805	77313	S	2251	7762	10013	0.00062
Phocaeicola sp019414665	77264	S	1981	14050	16031	0.00100
Phocaeicola sp948566455	77306	S	1845	17327	19172	0.00119
Phocaeicola faecicola	77229	S	1340	526	1866	0.00012
Phocaeicola sp900551645	77281	S	1271	557	1828	0.00011
Phocaeicola sp020026175	77266	S	1255	39	1294	0.00008
Phocaeicola coprophilus	77224	S	1185	385	1570	0.00010
Phocaeicola sp011959205	77252	S	1072	511	1583	0.00010
Phocaeicola mediterraneensis	77237	S	863	933	1796	0.00011
Phocaeicola sp905198575	77291	S	825	139	964	0.00006
Phocaeicola sp900556845	77285	S	790	244	1034	0.00006
Phocaeicola faecipullorum	77231	S	670	213	883	0.00005
Phocaeicola coprocola	77223	S	485	1082	1567	0.00010
Phocaeicola sp948579315	77307	S	422	3831	4253	0.00026
Phocaeicola sp900557085	77286	S	388	589	977	0.00006
Phocaeicola fibrisolvens	77232	S	369	232	601	0.00004
Phocaeicola caecigallinarum_A	77220	S	283	191	474	0.00003
Phocaeicola sp945965395	77302	S	249	109	358	0.00002
Phocaeicola salanitronis	77246	S	249	128	377	0.00002
Phocaeicola merdavium	77239	S	239	72	311	0.00002
Phocaeicola plebeius_A	77243	S	212	153	365	0.00002
Phocaeicola sp900546645	77278	S	192	73	265	0.00002
Phocaeicola sp937912035	77292	S	175	24	199	0.00001
Phocaeicola mediterraneensis_A	77238	S	168	105	273	0.00002
Phocaeicola sp958453305	77314	S	141	66	207	0.00001
Phocaeicola gallistercoris	77234	S	122	18	140	0.00001
Phocaeicola barnesiae	77218	S	108	36	144	0.00001
Phocaeicola sp947574505	77305	S	106	1591	1697	0.00011
Phocaeicola sp902388365	77288	S	78	1	79	0.00000
Phocaeicola sp900551065	77279	S	75	42	117	0.00001
Phocaeicola caecigallinarum_B	77221	S	71	30	101	0.00001
Phocaeicola plebeius_B	77244	S	51	8	59	0.00000
Phocaeicola sp900551445	77280	S	51	23	74	0.00000
Phocaeicola sp900546355	77277	S	40	14	54	0.00000
Phocaeicola sp900542985	77274	S	40	2	42	0.00000
Phocaeicola excrementipullorum	77227	S	33	3	36	0.00000
Phocaeicola sp944320845	77297	S	16	1	17	0.00000
Phocaeicola sp945833835	77301	S	14	0	14	0.00000
Phocaeicola sp900544075	77275	S	10	3	13	0.00000
Phocaeicola sp944320605	77295	S	9	1	10	0.00000
Phocaeicola sp017416735	77256	S	6	0	6	0.00000
Phocaeicola gallinarum	77233	S	6	0	6	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola ilei	77235	S	5	2	7	0.00000
Phocaeicola oris	77240	S	5	0	5	0.00000
Phocaeicola sp020026225	77267	S	3	0	3	0.00000
Phocaeicola sp900553185	77284	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Paraprevotella clara	77191	S	53726	12376	66102	0.00411
Paraprevotella xylaniphila	77216	S	7721	1589	9310	0.00058
Paraprevotella sp003477995	77192	S	1765	658	2423	0.00015
Paraprevotella sp900760455	77199	S	704	72	776	0.00005
Paraprevotella sp905215575	77201	S	108	45	153	0.00001
Paraprevotella sp949299545	77213	S	71	1	72	0.00000
Paraprevotella stercorigallinarum	77215	S	21	2	23	0.00000
Paraprevotella sp021205005	77196	S	5	0	5	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp944321365	77208	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	4291	2245	6536	0.00041
Prevotella lascolaii	77380	S	3529	1034	4563	0.00028
Prevotella sp900548745	77807	S	2634	419	3053	0.00019
Prevotella disiens	77364	S	1310	312	1622	0.00010
Prevotella sp018054505	77646	S	620	103	723	0.00004
Prevotella bivia	77340	S	581	140	721	0.00004
Prevotella sp900553965	77820	S	416	22	438	0.00003
Prevotella sp934217675	77977	S	150	2	152	0.00001
Prevotella ihumii	77372	S	142	29	171	0.00001
Prevotella sp022775105	77680	S	129	9	138	0.00001
Prevotella sp905214625	77938	S	108	8	116	0.00001
Prevotella sp900549175	77808	S	91	2	93	0.00001
Prevotella sp017443345	77553	S	80	13	93	0.00001
Prevotella melaninogenica	77384	S	76	38	114	0.00001
Prevotella corporis	77361	S	76	19	95	0.00001
Prevotella sp937995875	77999	S	69	9	78	0.00000
Prevotella copri_I	77359	S	65	124	189	0.00001
Prevotella sp900313215	77725	S	57	6	63	0.00000
Prevotella rara	77406	S	54	9	63	0.00000
Prevotella sp900554835	77823	S	50	16	66	0.00000
Prevotella sp900556795	77827	S	49	22	71	0.00000
Prevotella sp023425865	77689	S	48	1	49	0.00000
Prevotella sp944319935	78007	S	46	1	47	0.00000
Prevotella sp004554665	77503	S	46	3	49	0.00000
Prevotella sp017415455	77543	S	46	0	46	0.00000
Prevotella muris_A	77395	S	43	10	53	0.00000
Prevotella sp937880835	77990	S	42	0	42	0.00000
Prevotella sp900557405	77831	S	41	2	43	0.00000
Prevotella sp900770395	77839	S	41	1	42	0.00000
Prevotella sp900316015	77754	S	40	2	42	0.00000
Prevotella sp945941025	78037	S	39	4	43	0.00000
Prevotella sp902775075	77875	S	35	14	49	0.00000
Prevotella sp022732315	77670	S	31	24	55	0.00000
Prevotella sp017623155	77623	S	31	5	36	0.00000
Prevotella sp900550035	77809	S	30	6	36	0.00000
Prevotella stercorea	78126	S	29	9	38	0.00000
Prevotella sp900765465	77833	S	26	28	54	0.00000
Prevotella sp900557255	77830	S	23	28	51	0.00000
Prevotella sp900551275	77812	S	23	19	42	0.00000
Prevotella sp900548195	77804	S	22	2	24	0.00000
Prevotella sp002251365	77438	S	17	3	20	0.00000
Prevotella sp902477645	77845	S	16	0	16	0.00000
Prevotella sp900546575	77801	S	16	4	20	0.00000
Prevotella muris	77394	S	16	0	16	0.00000
Prevotella intestinalis	77375	S	14	0	14	0.00000
Prevotella sp003447235	77500	S	14	0	14	0.00000
Prevotella sp900548585	77806	S	13	0	13	0.00000
Prevotella sp905216025	77940	S	13	0	13	0.00000
Prevotella sp944319915	78006	S	13	1	14	0.00000
Prevotella sp900556395	77826	S	13	0	13	0.00000
Prevotella sp900557035	77829	S	13	9	22	0.00000
Prevotella sp934120735	77966	S	13	3	16	0.00000
Prevotella sp000434975	77422	S	12	3	15	0.00000
Prevotella sp900547085	77803	S	10	3	13	0.00000
Prevotella sp900769275	77837	S	10	0	10	0.00000
Prevotella sp021636625	77661	S	9	5	14	0.00000
Prevotella brunnea	77342	S	9	1	10	0.00000
Prevotella timonensis	78128	S	8	2	10	0.00000
Prevotella copri_E	77355	S	8	12	20	0.00000
Prevotella sp001552765	77434	S	8	1	9	0.00000
Prevotella sp900554695	77822	S	7	0	7	0.00000
Prevotella amnii	77335	S	7	1	8	0.00000
Prevotella sp937922435	77998	S	7	0	7	0.00000
Prevotella sp900554545	77821	S	7	0	7	0.00000
Prevotella sp934215545	77976	S	6	0	6	0.00000
Prevotella sp947170725	78115	S	6	0	6	0.00000
Prevotella sp946998205	78096	S	6	0	6	0.00000
Prevotella sp002314055	77448	S	5	0	5	0.00000
Prevotella sp946999045	78099	S	5	0	5	0.00000
Prevotella sp022735715	77671	S	5	0	5	0.00000
Prevotella buccalis	77345	S	4	1	5	0.00000
Prevotella timonensis_A	78129	S	4	1	5	0.00000
Prevotella rodentium	77407	S	4	0	4	0.00000
Prevotella sp900546535	77800	S	4	1	5	0.00000
Prevotella sp902495455	77847	S	4	0	4	0.00000
Prevotella sp946999025	78098	S	4	0	4	0.00000
Prevotella copri_F	77356	S	4	6	10	0.00000
Prevotella copri_J	77360	S	4	6	10	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp022764085	77673	S	4	0	4	0.00000
Prevotella sp900556825	77828	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	1	4	0.00000
Prevotella sp000758925	77433	S	3	0	3	0.00000
Prevotella sp902778265	77887	S	3	0	3	0.00000
Prevotella maculosa	77382	S	3	0	3	0.00000
Prevotella sp002265625	77441	S	3	0	3	0.00000
Prevotella hominis	77371	S	3	1	4	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	6	9	0.00000
Prevotella bergensis	77339	S	3	0	3	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	0	2	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	2	3	5	0.00000
Prevotella copri_B	77353	S	2	3	5	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	1	3	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	4	6	0.00000
Prevotella intermedia	77374	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	4	6	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp944320285	78013	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	1	2	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	2	3	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2934	377	3311	0.00021
Alloprevotella sp905216095	76887	S	1159	90	1249	0.00008
Alloprevotella sp009775705	76835	S	856	153	1009	0.00006
Alloprevotella sp900752815	76880	S	335	148	483	0.00003
Alloprevotella sp900553285	76878	S	319	18	337	0.00002
Alloprevotella sp958404085	76914	S	277	23	300	0.00002
Alloprevotella sp944320745	76899	S	60	3	63	0.00000
Alloprevotella sp900541335	76873	S	44	1	45	0.00000
Alloprevotella sp004555055	76828	S	39	7	46	0.00000
Alloprevotella sp004558535	76833	S	39	2	41	0.00000
Alloprevotella sp902464615	76884	S	14	0	14	0.00000
Alloprevotella sp949297215	76913	S	13	2	15	0.00000
Alloprevotella sp000437675	76818	S	7	0	7	0.00000
Alloprevotella sp900772575	76883	S	6	0	6	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella sp004552195	76826	S	5	1	6	0.00000
Alloprevotella sp004556745	76830	S	5	6	11	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp004552155	76825	S	2	1	3	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1852	327	2179	0.00014
OM05-12 sp900760755	77188	S	57	1	58	0.00000
OM05-12 sp003438995	77186	S	22	0	22	0.00000
OM05-12 sp949296575	77190	S	18	0	18	0.00000
Phocaeicola_A sp947626525	77332	S	191	19	210	0.00001
Phocaeicola_A sp947581855	77331	S	173	4	177	0.00001
Phocaeicola_A sp017521285	77325	S	29	3	32	0.00000
Phocaeicola_A sp003489705	77317	S	25	5	30	0.00000
