name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia hominis	60719	S	97	4	101	0.00001
Blautia stercoripullorum	60746	S	69	20	89	0.00001
Blautia argi	60714	S	60	17	77	0.00001
Blautia sp900547685	60734	S	54	19	73	0.00001
Blautia stercoravium	60744	S	53	2	55	0.00000
Blautia sp900120295	60731	S	44	26	70	0.00001
Blautia sp944384185	60740	S	33	1	34	0.00000
Blautia hansenii	60718	S	29	28	57	0.00000
Blautia pullicola	60725	S	25	4	29	0.00000
Blautia sp900539145	60732	S	23	18	41	0.00000
Blautia sp900556555	60736	S	22	4	26	0.00000
Blautia sp000432195	60727	S	21	9	30	0.00000
Blautia stercoris	60747	S	19	9	28	0.00000
Blautia sp022717655	60728	S	18	3	21	0.00000
Blautia sp022777285	60729	S	7	1	8	0.00000
Blautia sp902476765	60738	S	6	0	6	0.00000
Blautia sp958352855	60743	S	3	0	3	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	49548	19018	68566	0.00590
Enterocloster aldenensis	61569	S	30559	5860	36419	0.00314
Enterocloster sp900555905	61591	S	3490	109	3599	0.00031
Enterocloster clostridioformis	61573	S	3174	2222	5396	0.00046
Enterocloster sp005845215	61584	S	3147	917	4064	0.00035
Enterocloster citroniae	61572	S	2629	392	3021	0.00026
Enterocloster sp001304855	61582	S	1087	22	1109	0.00010
Enterocloster sp021201905	61585	S	607	56	663	0.00006
Enterocloster clostridioformis_A	61574	S	500	275	775	0.00007
Enterocloster sp900555045	61590	S	178	8	186	0.00002
Enterocloster pacaense	61579	S	165	30	195	0.00002
Enterocloster sp900541315	61586	S	115	74	189	0.00002
Enterocloster porci	61580	S	71	16	87	0.00001
Enterocloster sp000431375	61581	S	52	29	81	0.00001
Enterocloster sp944384065	61599	S	35	13	48	0.00000
Enterocloster sp900753815	61592	S	33	7	40	0.00000
Enterocloster sp902464595	61595	S	29	0	29	0.00000
Enterocloster alcoholdehydrogenati	61568	S	29	6	35	0.00000
Enterocloster excrementipullorum	61576	S	26	3	29	0.00000
Enterocloster sp900770345	61594	S	21	1	22	0.00000
Enterocloster asparagiformis	61570	S	20	5	25	0.00000
Enterocloster sp944383785	61598	S	19	0	19	0.00000
Enterocloster sp900549235	61588	S	15	1	16	0.00000
Enterocloster sp001517625	61583	S	13	3	16	0.00000
Enterocloster lavalensis	61578	S	11	3	14	0.00000
Enterocloster faecavium	61577	S	11	0	11	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
Enterocloster sp900543885	61587	S	5	1	6	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	98465	15234	113699	0.00979
Sellimonas caecigallum	63266	S	659	82	741	0.00006
Sellimonas catena	63267	S	478	224	702	0.00006
Sellimonas sp937880845	63270	S	19	3	22	0.00000
Sellimonas sp904393575	63269	S	3	0	3	0.00000
Eisenbergiella porci	61556	S	68341	12412	80753	0.00695
Eisenbergiella tayi	61567	S	3883	497	4380	0.00038
Eisenbergiella sp003478085	61558	S	718	262	980	0.00008
Eisenbergiella intestinigallinarum	61552	S	455	297	752	0.00006
Eisenbergiella merdavium	61554	S	231	26	257	0.00002
Eisenbergiella sp900548905	61560	S	101	23	124	0.00001
Eisenbergiella sp900555195	61561	S	76	4	80	0.00001
Eisenbergiella intestinipullorum	61553	S	65	9	74	0.00001
Eisenbergiella stercoravium	61565	S	50	17	67	0.00001
Eisenbergiella sp944380025	61563	S	49	19	68	0.00001
Eisenbergiella merdipullorum	61555	S	20	5	25	0.00000
Eisenbergiella stercorigallinarum	61566	S	16	5	21	0.00000
Eisenbergiella pullistercoris	61557	S	13	6	19	0.00000
Eisenbergiella sp904392525	61562	S	12	3	15	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Dorea_D sp000433535	61541	S	50212	15497	65709	0.00566
Dorea_D sp900543415	61544	S	7307	2337	9644	0.00083
Dorea_D sp910578495	61545	S	11	2	13	0.00000
Dorea_D hominis	61540	S	8	2	10	0.00000
Dorea_D sp030538915	61543	S	6	0	6	0.00000
Dorea_D sp011960265	61542	S	3	0	3	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
Lachnospira eligens_A	62187	S	7782	24264	32046	0.00276
Lachnospira eligens	62186	S	1340	3782	5122	0.00044
Lachnospira sp003537285	62199	S	1226	2625	3851	0.00033
Lachnospira sp003451515	62198	S	1142	1654	2796	0.00024
Lachnospira sp019424245	62202	S	428	1037	1465	0.00013
Lachnospira sp030537195	62206	S	343	55	398	0.00003
Lachnospira sp945939115	62222	S	226	20	246	0.00002
Lachnospira sp945910225	62221	S	143	39	182	0.00002
Lachnospira sp934343805	62216	S	86	31	117	0.00001
Lachnospira pectinoschiza_B	62192	S	72	43	115	0.00001
Lachnospira pectinoschiza_A	62191	S	50	16	66	0.00001
Lachnospira hominis	62188	S	18	4	22	0.00000
Lachnospira sp000437735	62195	S	13	2	15	0.00000
Lachnospira sp900552795	62210	S	12	1	13	0.00000
Lachnospira sp030536855	62205	S	11	0	11	0.00000
Lachnospira sp934358235	62217	S	9	0	9	0.00000
Lachnospira sp900772425	62211	S	8	0	8	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp017626275	62201	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	12964	24104	37068	0.00319
Roseburia sp019411365	63068	S	1404	3302	4706	0.00041
Roseburia rectibacter	63059	S	1367	696	2063	0.00018
Roseburia sp934317215	63089	S	562	144	706	0.00006
Roseburia sp900753715	63079	S	496	18	514	0.00004
Roseburia sp003483745	63061	S	424	123	547	0.00005
Roseburia inulinivorans	63058	S	66	80	146	0.00001
Roseburia hominis	63055	S	40	24	64	0.00001
Roseburia sp900550935	63078	S	38	3	41	0.00000
Roseburia sp900548205	63077	S	35	5	40	0.00000
Roseburia sp021770785	63071	S	32	8	40	0.00000
Roseburia sp944380515	63093	S	19	0	19	0.00000
Roseburia sp026168605	63073	S	18	0	18	0.00000
Roseburia sp017621905	63065	S	11	0	11	0.00000
Roseburia sp001940165	63060	S	11	1	12	0.00000
Roseburia sp946055175	63095	S	9	1	10	0.00000
Roseburia sp900542495	63076	S	8	2	10	0.00000
Roseburia sp902781225	63081	S	7	1	8	0.00000
Roseburia sp905206195	63082	S	4	0	4	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp900756925	63080	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	26275	1927	28202	0.00243
Frisingicoccus sp902471845	61873	S	448	57	505	0.00004
Frisingicoccus sp900549105	61870	S	244	53	297	0.00003
Frisingicoccus sp958426095	61876	S	156	16	172	0.00001
Frisingicoccus caecimuris	61866	S	46	8	54	0.00000
Frisingicoccus sp009929615	61867	S	13	0	13	0.00000
Frisingicoccus sp958405355	61875	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Clostridium_AP scindens	61488	S	23636	6686	30322	0.00261
Clostridium_AP sp000509125	61489	S	389	66	455	0.00004
CHH4-2 sp018378255	61288	S	23565	866	24431	0.00210
CHH4-2 sp018785315	61289	S	270	8	278	0.00002
CHH4-2 sp002899675	61287	S	146	3	149	0.00001
Limivivens intestinipullorum	62310	S	12505	477	12982	0.00112
Limivivens merdigallinarum	62311	S	11045	1094	12139	0.00105
Limivivens sp900066135	62313	S	34	10	44	0.00000
Limivivens sp905214955	62314	S	30	2	32	0.00000
Limivivens faecihominis	62309	S	16	6	22	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Anaerostipes avistercoris	60620	S	7623	1059	8682	0.00075
Anaerostipes caccae	60622	S	7014	1574	8588	0.00074
Anaerostipes butyraticus	60621	S	2626	571	3197	0.00028
Anaerostipes hominis	60626	S	2462	294	2756	0.00024
Anaerostipes sp900756035	60636	S	1201	392	1593	0.00014
Anaerostipes sp019420275	60630	S	122	4	126	0.00001
Anaerostipes sp021771695	60632	S	99	14	113	0.00001
Anaerostipes faecalis	60624	S	67	11	78	0.00001
Anaerostipes excrementavium	60623	S	65	2	67	0.00001
Anaerostipes sp018381315	60628	S	47	1	48	0.00000
Anaerostipes hadrus	60625	S	36	36	72	0.00001
Anaerostipes rhamnosivorans	60627	S	27	2	29	0.00000
Anaerostipes sp905213305	60637	S	16	1	17	0.00000
Anaerostipes sp028704435	60634	S	10	1	11	0.00000
Anaerostipes sp900066705	60635	S	4	3	7	0.00000
Anaerostipes sp905215045	60638	S	2	4	6	0.00000
Anaerostipes sp019423795	60631	S	2	4	6	0.00000
Anaerobutyricum hallii	60558	S	14386	4959	19345	0.00167
Anaerobutyricum stercoris	60586	S	2353	267	2620	0.00023
Anaerobutyricum stercoripullorum	60585	S	930	149	1079	0.00009
Anaerobutyricum soehngenii	60559	S	462	223	685	0.00006
Anaerobutyricum sp934307085	60579	S	203	21	224	0.00002
Anaerobutyricum avicola	60556	S	121	12	133	0.00001
Anaerobutyricum sp902767195	60571	S	29	1	30	0.00000
Anaerobutyricum sp022764265	60564	S	24	2	26	0.00000
Anaerobutyricum sp934317185	60580	S	21	1	22	0.00000
Anaerobutyricum faecale	60557	S	20	0	20	0.00000
Anaerobutyricum sp030531555	60568	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	16763	1442	18205	0.00157
Otoolea sp900547735	62721	S	3093	112	3205	0.00028
Otoolea saccharolyticum_A	62714	S	132	58	190	0.00002
Otoolea sp958349075	62725	S	126	1	127	0.00001
Otoolea sp944384125	62724	S	94	3	97	0.00001
Otoolea fessa	62712	S	60	30	90	0.00001
Otoolea sp944381615	62723	S	33	0	33	0.00000
Otoolea sp000435655	62715	S	20	3	23	0.00000
Otoolea symbiosa_A	62728	S	13	0	13	0.00000
Otoolea sp937885015	62722	S	5	0	5	0.00000
Otoolea sp027698105	62720	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	15691	513	16204	0.00140
Catenibacillus scindens	61369	S	395	66	461	0.00004
Catenibacillus faecavium	61367	S	150	4	154	0.00001
Catenibacillus sp902363555	61372	S	88	6	94	0.00001
Catenibacillus sp949292795	61373	S	34	0	34	0.00000
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Catenibacillus sp900553975	61371	S	5	0	5	0.00000
Ruminococcus_B gnavus	63149	S	15284	13874	29158	0.00251
Ruminococcus_B sp900544395	63151	S	465	81	546	0.00005
Ruminococcus_B sp949290175	63152	S	23	0	23	0.00000
Ruminococcus_B intestinipullorum	63150	S	22	2	24	0.00000
Lachnoclostridium_B monacensis	62173	S	9776	2905	12681	0.00109
Lachnoclostridium_B stercoravium	62185	S	596	177	773	0.00007
Lachnoclostridium_B massiliensis_A	62172	S	388	53	441	0.00004
Lachnoclostridium_B sp019423745	62174	S	371	51	422	0.00004
Lachnoclostridium_B intestinigallinarum	62171	S	181	31	212	0.00002
Lachnoclostridium_B acetigenes	62168	S	91	49	140	0.00001
Lachnoclostridium_B faecipullorum	62170	S	69	6	75	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	9	2	11	0.00000
Lachnoclostridium_B sp910588745	62180	S	4	0	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	12682	1137	13819	0.00119
Diplocloster agilis	61525	S	10957	824	11781	0.00101
Diplocloster modestus	61526	S	256	21	277	0.00002
Muricomes contortus_B	62545	S	7520	2704	10224	0.00088
Muricomes oroticus	62550	S	1623	64	1687	0.00015
Muricomes sp000509105	62551	S	315	78	393	0.00003
Muricomes faecalis	62547	S	242	41	283	0.00002
Muricomes fissicatena_A	62548	S	179	2	181	0.00002
Muricomes sp902489075	62554	S	15	0	15	0.00000
Muricomes contortus_C	62546	S	9	1	10	0.00000
Muricomes sp001517425	62552	S	9	0	9	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	6013	4934	10947	0.00094
Acetatifactor sp900554205	60359	S	342	141	483	0.00004
Acetatifactor sp900772845	60364	S	146	51	197	0.00002
Acetatifactor sp944381545	60408	S	123	10	133	0.00001
Acetatifactor sp003447295	60297	S	75	60	135	0.00001
Acetatifactor intestinalis	60289	S	68	56	124	0.00001
Acetatifactor sp900771995	60363	S	50	13	63	0.00001
Acetatifactor sp945929965	60416	S	48	45	93	0.00001
Acetatifactor stercoripullorum	60469	S	43	0	43	0.00000
Acetatifactor sp944384205	60410	S	41	2	43	0.00000
Acetatifactor sp900766575	60362	S	38	12	50	0.00000
Acetatifactor sp934394815	60401	S	30	9	39	0.00000
Acetatifactor sp944383825	60409	S	29	0	29	0.00000
Acetatifactor sp934436245	60406	S	24	6	30	0.00000
Acetatifactor sp934436435	60407	S	22	5	27	0.00000
Acetatifactor sp934433135	60405	S	22	1	23	0.00000
Acetatifactor sp934394665	60400	S	19	9	28	0.00000
Acetatifactor sp934394515	60399	S	12	7	19	0.00000
Acetatifactor sp900760705	60361	S	10	0	10	0.00000
Acetatifactor sp947176785	60424	S	5	0	5	0.00000
Acetatifactor sp022793065	60337	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp947595925	60444	S	2	0	2	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	6638	1873	8511	0.00073
Laedolimicola sp021770065	62274	S	768	63	831	0.00007
Laedolimicola sp002160825	62271	S	341	67	408	0.00004
Laedolimicola ammoniilytica	62267	S	107	65	172	0.00001
Laedolimicola sp900553635	62276	S	81	24	105	0.00001
Laedolimicola sp944375745	62286	S	39	5	44	0.00000
Laedolimicola hominis	62269	S	33	17	50	0.00000
Laedolimicola merdipullorum	62270	S	28	1	29	0.00000
Laedolimicola sp944378225	62288	S	27	1	28	0.00000
Laedolimicola sp944375725	62285	S	23	3	26	0.00000
Laedolimicola sp944375885	62287	S	18	2	20	0.00000
Laedolimicola sp944383645	62289	S	10	1	11	0.00000
Laedolimicola sp011959465	62273	S	6	2	8	0.00000
Faecalimonas phoceensis	61832	S	6041	5988	12029	0.00104
Faecalimonas sp029983955	61841	S	449	198	647	0.00006
Faecalimonas sp945992055	61849	S	31	3	34	0.00000
Faecalimonas sp900546325	61843	S	26	4	30	0.00000
Faecalimonas umbilicata	61851	S	12	2	14	0.00000
Faecalimonas sp900556835	61847	S	11	2	13	0.00000
Faecalimonas sp937896665	61848	S	10	0	10	0.00000
Faecalimonas sp900550235	61844	S	5	0	5	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	6256	572	6828	0.00059
Pullilachnospira intestinigallinarum	62855	S	361	32	393	0.00003
Hungatella effluvii	61959	S	4602	188	4790	0.00041
Hungatella hathewayi	61960	S	1363	374	1737	0.00015
Hungatella sp959018155	61961	S	7	0	7	0.00000
Roseburia_A porci	63106	S	5086	1084	6170	0.00053
Roseburia_A sp934364805	63108	S	160	20	180	0.00002
Fusicatenibacter intestinigallinarum	61877	S	4950	108	5058	0.00044
Fusicatenibacter saccharivorans	61879	S	176	120	296	0.00003
Fusicatenibacter sp017887445	61880	S	124	0	124	0.00001
Fusicatenibacter sp900543115	61883	S	88	18	106	0.00001
Fusicatenibacter merdavium	61878	S	30	1	31	0.00000
Fusicatenibacter sp902493585	61885	S	30	4	34	0.00000
Fusicatenibacter sp900772675	61884	S	12	3	15	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	4356	55	4411	0.00038
Eubacterium_I sp946491665	61730	S	150	13	163	0.00001
Eubacterium_I sp900546495	61724	S	102	19	121	0.00001
Eubacterium_I ramulus	61706	S	56	26	82	0.00001
Eubacterium_I sp022781925	61723	S	50	1	51	0.00000
Eubacterium_I sp902475415	61725	S	20	6	26	0.00000
Eubacterium_I sp934358495	61728	S	17	2	19	0.00000
Eubacterium_I ramulus_A	61707	S	7	2	9	0.00000
Eubacterium_I sp934295145	61726	S	6	0	6	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	3383	1003	4386	0.00038
Massilistercora sp902406105	62367	S	979	276	1255	0.00011
Massilistercora gallistercoris	62366	S	7	0	7	0.00000
SZUA-378 sp023398375	63219	S	4111	489	4600	0.00040
Lactonifactor sp009677585	62266	S	2394	592	2986	0.00026
Lactonifactor longoviformis	62265	S	82	20	102	0.00001
Ruminococcus_G gauvreauii	63154	S	1790	266	2056	0.00018
Ruminococcus_G sp946494335	63156	S	195	7	202	0.00002
Ruminococcus_G sp022440845	63155	S	122	8	130	0.00001
Ruminococcus_G avistercoris	63153	S	22	1	23	0.00000
Pullilachnospira_A gallistercoris	62857	S	2124	143	2267	0.00020
Pullilachnospira_A sp949286525	62859	S	53	3	56	0.00000
Dorea formicigenerans	61527	S	1979	1139	3118	0.00027
Dorea sp934307335	61528	S	28	2	30	0.00000
Choladousia intestinipullorum	61384	S	1155	19	1174	0.00010
Choladousia sp902363135	61414	S	287	94	381	0.00003
Choladousia intestinavium	61382	S	193	8	201	0.00002
Choladousia intestinigallinarum	61383	S	82	10	92	0.00001
Choladousia sp951230155	61436	S	78	10	88	0.00001
Choladousia sp902363665	61415	S	74	24	98	0.00001
Choladousia sp020859965	61388	S	34	9	43	0.00000
Choladousia sp029225065	61409	S	13	0	13	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp947626285	61425	S	5	0	5	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp947624055	61424	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1932	607	2539	0.00022
Merdimonas faecis	62443	S	1460	569	2029	0.00017
Merdimonas faecigallinarum	62442	S	110	9	119	0.00001
Merdimonas sp900553355	62445	S	104	10	114	0.00001
Merdimonas sp949287925	62446	S	66	4	70	0.00001
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	477	107	584	0.00005
Eubacterium_G sp947625755	61700	S	417	17	434	0.00004
Eubacterium_G sp000434315	61671	S	363	246	609	0.00005
Eubacterium_G sp030844625	61681	S	63	18	81	0.00001
Eubacterium_G sp900764695	61684	S	51	56	107	0.00001
Eubacterium_G sp948759685	61704	S	30	92	122	0.00001
Eubacterium_G ventriosum	61705	S	15	8	23	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp944382505	61695	S	7	0	7	0.00000
Eubacterium_G segne	61670	S	3	0	3	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Eubacterium_G sp900550135	61683	S	1	0	1	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1586	68	1654	0.00014
Caccovicinus excrementipullorum	61351	S	30	2	32	0.00000
Caccovicinus sp017889125	61354	S	7	0	7	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
Agathobacter sp900550545	60503	S	546	293	839	0.00007
Agathobacter rectalis	60475	S	188	141	329	0.00003
Agathobacter faecis	60474	S	163	81	244	0.00002
Agathobacter sp905209075	60505	S	90	5	95	0.00001
Agathobacter sp022775045	60492	S	85	4	89	0.00001
Agathobacter sp000434275	60477	S	58	43	101	0.00001
Agathobacter sp900317585	60498	S	37	16	53	0.00000
Agathobacter sp900546625	60500	S	26	8	34	0.00000
Agathobacter sp934365945	60511	S	16	4	20	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp934359755	60510	S	7	0	7	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp002474415	60478	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	1144	47	1191	0.00010
Fimimorpha sp900045905	61857	S	50	1	51	0.00000
Fimimorpha faecalis	61854	S	22	1	23	0.00000
Fimimorpha sp944380055	61860	S	20	1	21	0.00000
Fimimorpha sp026169045	61856	S	19	0	19	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	991	54	1045	0.00009
Egerieimonas_A sp944384105	61551	S	123	5	128	0.00001
Egerieimonas_A sp944375815	61550	S	26	1	27	0.00000
Dorea_A sp019421265	61533	S	600	894	1494	0.00013
Dorea_A amylophila	61529	S	142	134	276	0.00002
Dorea_A longicatena	61531	S	57	24	81	0.00001
Dorea_A sp900550865	61535	S	16	0	16	0.00000
Dorea_A sp934294775	61536	S	9	0	9	0.00000
Dorea_A sp934309195	61538	S	9	0	9	0.00000
Dorea_A contorta_A	61530	S	8	1	9	0.00000
Dorea_A sp934295165	61537	S	8	0	8	0.00000
UMGS2037 sp900557385	63834	S	857	124	981	0.00008
UMGS2037 sp934402515	63836	S	12	0	12	0.00000
UMGS1370 sp021772025	63824	S	703	164	867	0.00007
UMGS1370 sp944376125	63832	S	89	4	93	0.00001
UMGS1370 sp900542035	63825	S	26	0	26	0.00000
UMGS1370 sp900551135	63826	S	15	0	15	0.00000
UMGS1370 sp905215625	63828	S	3	0	3	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	705	90	795	0.00007
Novisyntrophococcus fermenticellae	62658	S	52	5	57	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	617	99	716	0.00006
Lachnoclostridium_A sp003464085	62161	S	37	0	37	0.00000
Lachnoclostridium_A sp944383965	62164	S	19	0	19	0.00000
Lachnoclostridium_A edouardi	62158	S	14	1	15	0.00000
Lachnoclostridium_A sp944383765	62163	S	13	0	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	7	0	7	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	389	125	514	0.00004
Eubacterium_F sp900539115	61631	S	113	19	132	0.00001
Eubacterium_F sp021770615	61620	S	91	17	108	0.00001
Eubacterium_F sp905212635	61632	S	36	4	40	0.00000
Eubacterium_F sp003491505	61613	S	22	5	27	0.00000
Eubacterium_F sp000433735	61605	S	6	0	6	0.00000
Eubacterium_F sp947644305	61665	S	3	0	3	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	1	4	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
