name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter excrementavium	69688	S	21	2	23	0.00000
Lentihominibacter sp949287115	69750	S	14	9	23	0.00000
Lentihominibacter sp949290475	69751	S	9	5	14	0.00000
Lentihominibacter sp905193765	69737	S	5	1	6	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	2	3	5	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	7517	85	7602	0.00028
QAKD01 sp003343965	69777	S	16	0	16	0.00000
Fimisoma avicola	69590	S	1595	23	1618	0.00006
Fimisoma sp000435715	69591	S	155	7	162	0.00001
Fimisoma sp900754795	69601	S	115	3	118	0.00000
Fimisoma sp900540145	69598	S	93	9	102	0.00000
Fimisoma sp900545135	69600	S	90	5	95	0.00000
Fimisoma sp910588185	69603	S	48	3	51	0.00000
Fimisoma sp021769295	69596	S	24	3	27	0.00000
Fimisoma sp905214195	69602	S	19	2	21	0.00000
Fimisoma sp002320005	69592	S	17	3	20	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	864	425	1289	0.00005
Hominibacterium sp020558355	69618	S	195	4	199	0.00001
Hominibacterium sp019420305	69617	S	93	38	131	0.00000
Hominibacterium odorimutans_A	69615	S	69	0	69	0.00000
Hominibacterium faecale	69613	S	40	2	42	0.00000
Hominibacterium sp910575405	69619	S	27	3	30	0.00000
Hominibacterium sp959021945	69621	S	20	0	20	0.00000
Hominibacterium sp009911365	69616	S	13	2	15	0.00000
CAG-238 sp002439735	69515	S	483	22	505	0.00002
CAG-238 sp900551415	69522	S	431	41	472	0.00002
CAG-238 sp900542245	69521	S	268	16	284	0.00001
CAG-238 sp902465215	69524	S	219	19	238	0.00001
CAG-238 sp934277655	69528	S	64	3	67	0.00000
CAG-238 sp900754805	69523	S	34	1	35	0.00000
CAG-238 sp000435615	69514	S	17	0	17	0.00000
CAG-238 sp934277695	69529	S	9	0	9	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	87	107	194	0.00001
Mogibacterium diversum_A	69762	S	32	41	73	0.00000
Mogibacterium sp916438865	69766	S	10	2	12	0.00000
Mogibacterium sp938041965	69768	S	8	8	16	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium pumilum	69764	S	5	1	6	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	131	46	177	0.00001
Eubacterium_B sp938046095	69576	S	14	0	14	0.00000
Eubacterium_B sp938049335	69577	S	10	3	13	0.00000
Eubacterium_B infirmum	69563	S	4	1	5	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	174	0	174	0.00001
Hornefia butyriciproducens	69622	S	164	15	179	0.00001
Mogibacterium_A sp030525365	69773	S	99	0	99	0.00000
Mogibacterium_A kristiansenii	69771	S	11	5	16	0.00000
Mogibacterium_A sp934278925	69775	S	3	1	4	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	78	7	85	0.00000
UMGS973 sp900547295	69947	S	51	2	53	0.00000
UMGS973 sp934256595	69948	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	14	3	17	0.00000
Alangreenwoodia gallinarii	69494	S	6	17	23	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	29	1	30	0.00000
Avanaerovorax faecigallinarum	69507	S	9	0	9	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	37	1	38	0.00000
S5-A14a sp029983755	69910	S	12	0	12	0.00000
S5-A14a sp900553025	69912	S	8	0	8	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	16	0	16	0.00000
RGIG446 sp949740445	69798	S	11	0	11	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
RGIG7179 sp016302925	69806	S	4	2	6	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	7	0	7	0.00000
RUG099 sp934255135	69866	S	4	1	5	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RUG11894 sp012799165	69870	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3426	1731	5157	0.00019
Romboutsia ilealis	70071	S	93	33	126	0.00000
Romboutsia sp904418825	70073	S	67	15	82	0.00000
Romboutsia sp937880075	70074	S	62	37	99	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	640	165	805	0.00003
Intestinibacter sp937944945	70038	S	29	65	94	0.00000
Intestinibacter sp900540355	70037	S	9	10	19	0.00000
Intestinibacter bartlettii_A	70035	S	8	1	9	0.00000
Intestinibacter sp945931665	70039	S	7	1	8	0.00000
Peptostreptococcus russellii	70062	S	146	17	163	0.00001
Peptostreptococcus sp000758885	70064	S	33	9	42	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	119	2	121	0.00000
Peptacetobacter sp900550335	70055	S	22	1	23	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	21	3	24	0.00000
Terrisporobacter sp022782605	70101	S	10	1	11	0.00000
Terrisporobacter sp029851945	70102	S	3	1	4	0.00000
Romboutsia_E sp902362365	70088	S	4	3	7	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	174	44	218	0.00001
DTU036 sp001512625	69452	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	28156	4445	32601	0.00122
Hominilimicola sp910585795	71742	S	8	2	10	0.00000
Hominilimicola sp945876665	71744	S	4	0	4	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	292	13	305	0.00001
UMGS1958 sp030536655	71810	S	147	1	148	0.00001
UMGS1958 sp905215805	71812	S	40	2	42	0.00000
HGM11521 sp900751885	71726	S	268	34	302	0.00001
Ornithomonoglobus_A sp944390955	71776	S	58	0	58	0.00000
Ornithomonoglobus_A sp959602045	71777	S	20	1	21	0.00000
Ornithomonoglobus_A sp934454215	71775	S	17	1	18	0.00000
RGIG9115 sp934486495	71784	S	84	1	85	0.00000
CAKSNH01 sp934476075	71719	S	84	2	86	0.00000
JALEPO01 sp022768695	71755	S	33	0	33	0.00000
HGM11530 sp900751685	71732	S	26	0	26	0.00000
RQCD01 sp934462945	71789	S	13	0	13	0.00000
RQCD01 sp008668455	71787	S	5	0	5	0.00000
HGM11525 sp900770405	71729	S	13	0	13	0.00000
RGIG1988 sp944392335	71781	S	9	0	9	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
CAKSQL01 sp934454035	71720	S	4	0	4	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	138	7	145	0.00001
RGIG1666 sp934438075	71822	S	83	0	83	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	10	0	10	0.00000
Aphodoplasma sp900550065	71839	S	117	3	120	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	71	1	72	0.00000
Monoglobus pectinilyticus	64110	S	15809	2449	18258	0.00068
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus sp947625905	64118	S	5	0	5	0.00000
Monoglobus sp900542675	64111	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	167	16	183	0.00001
Ructibacterium sp900550775	64132	S	35	0	35	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	107	3	110	0.00000
Roslinia sp019419865	64127	S	97	4	101	0.00000
UMGS1820 sp900545865	64150	S	42	3	45	0.00000
UMGS1820 sp905201285	64158	S	18	1	19	0.00000
UMGS1820 sp902766745	64154	S	17	0	17	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	44	0	44	0.00000
CAJLYO01 sp905210885	64090	S	271	8	279	0.00001
UMGS1388 sp900551345	64161	S	28	1	29	0.00000
CAG-269 sp958413095	70791	S	336	37	373	0.00001
CAG-269 sp905215845	70532	S	299	71	370	0.00001
CAG-269 sp944392805	70650	S	269	18	287	0.00001
CAG-269 sp944388015	70619	S	146	22	168	0.00001
CAG-269 sp900551615	70506	S	109	12	121	0.00000
CAG-269 sp900762425	70520	S	107	1	108	0.00000
CAG-269 sp946491915	70674	S	98	22	120	0.00000
CAG-269 sp934154445	70559	S	83	4	87	0.00000
CAG-269 sp934169775	70578	S	62	2	64	0.00000
CAG-269 sp900556345	70514	S	44	5	49	0.00000
CAG-269 sp001916035	70478	S	36	4	40	0.00000
CAG-269 sp934130975	70549	S	36	2	38	0.00000
CAG-269 sp900556695	70515	S	23	2	25	0.00000
CAG-269 sp934167135	70567	S	18	0	18	0.00000
CAG-269 sp945865665	70663	S	11	1	12	0.00000
CAG-269 sp944389225	70635	S	10	1	11	0.00000
CAG-269 sp947244675	70688	S	10	1	11	0.00000
CAG-269 sp944388735	70628	S	9	0	9	0.00000
CAG-269 sp000437215	70474	S	9	1	10	0.00000
CAG-269 sp003525075	70483	S	7	1	8	0.00000
CAG-269 sp900552555	70507	S	7	0	7	0.00000
CAG-269 sp900553985	70509	S	7	0	7	0.00000
CAG-269 sp944388715	70626	S	6	0	6	0.00000
CAG-269 sp944391155	70641	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	2	0	2	0.00000
CAG-269 sp934183045	70583	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	215	60	275	0.00001
CAG-245 sp900552135	70455	S	84	9	93	0.00000
CAG-245 sp946008205	70471	S	6	0	6	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	49	7	56	0.00000
CAG-273 sp944390395	70829	S	48	1	49	0.00000
CAG-273 sp003534295	70797	S	43	6	49	0.00000
CAG-273 sp000438355	70795	S	36	1	37	0.00000
CAG-273 sp904420285	70811	S	14	1	15	0.00000
CAG-273 sp900752095	70805	S	13	1	14	0.00000
CAG-273 sp944392105	70841	S	12	1	13	0.00000
CAG-273 sp944391855	70837	S	12	3	15	0.00000
CAG-273 sp905214245	70812	S	5	0	5	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	80	10	90	0.00000
Merdicola sp944393485	71083	S	35	1	36	0.00000
Merdicola sp900552655	71067	S	34	2	36	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
Merdicola sp944391965	71078	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	97	0	97	0.00000
CAG-793 sp900557475	70943	S	57	10	67	0.00000
CAG-793 sp013333395	70940	S	8	0	8	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp930980855	70946	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	29	5	34	0.00000
UMGS1663 sp934154515	71198	S	11	0	11	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	33	6	39	0.00000
Scatovivens sp947627185	71161	S	27	0	27	0.00000
Scatovivens sp928721915	71135	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	23	1	24	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	21	2	23	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	7	0	7	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	844	270	1114	0.00004
UBA1234 sp900765095	71309	S	4	0	4	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	15	3	18	0.00000
CAG-465 sp905204915	70408	S	338	25	363	0.00001
CAG-465 sp023460235	70403	S	200	22	222	0.00001
CAG-465 sp900772475	70407	S	11	2	13	0.00000
CAG-465 sp944386635	70418	S	3	0	3	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	152	25	177	0.00001
Anaerofustis stercorihominis_A	59899	S	1687	220	1907	0.00007
Anaerofustis stercorihominis	59898	S	7	1	8	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	37	0	37	0.00000
Eubacterium callanderi	59933	S	17	2	19	0.00000
Eubacterium maltosivorans	59936	S	14	1	15	0.00000
Eubacterium limosum_B	59935	S	4	0	4	0.00000
UBA7485 sp002478485	59950	S	18	0	18	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	585	117	702	0.00003
Tissierella praeacuta	71653	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	168	22	190	0.00001
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Murdochiella vaginalis	71501	S	21	3	24	0.00000
Murdochiella sp902488755	71500	S	11	0	11	0.00000
Murdochiella massiliensis	71495	S	9	0	9	0.00000
Murdochiella massiliensis_A	71496	S	7	1	8	0.00000
Anaerococcus sp902465755	71387	S	28	1	29	0.00000
Anaerococcus sp027669155	71377	S	4	0	4	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	21	2	23	0.00000
Parvimonas micra	71510	S	4	0	4	0.00000
Finegoldia magna	71435	S	6	4	10	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Aedoeadaptatus sp943913915	71356	S	5	1	6	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
JAUNAV01 sp030527425	71469	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	206	5	211	0.00001
Clostridium sp900543325	59606	S	189	36	225	0.00001
Clostridium sp900540255	59605	S	85	3	88	0.00000
Clostridium hominis	59542	S	27	0	27	0.00000
Clostridium sp012519155	59564	S	19	0	19	0.00000
Clostridium saudiense	59556	S	13	1	14	0.00000
Clostridium sp015555905	59571	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	177	1	178	0.00001
Clostridium_X cadaveris	59763	S	64	5	69	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	35	0	35	0.00000
Clostridium_AA polynesiense	59628	S	12	0	12	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Sarcina ventriculi	59818	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	861	127	988	0.00004
HGM11514 sp900757255	59970	S	8	0	8	0.00000
SIG438 sp934489915	59972	S	7	0	7	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	395	8	403	0.00002
RGIG4708 sp934454585	71867	S	37	2	39	0.00000
Qingrenia yutianensis	71854	S	45	11	56	0.00000
Qingrenia sp022009895	71851	S	15	2	17	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	293	0	293	0.00001
SIG351 sp905210525	59964	S	142	1	143	0.00001
HGM11327 sp900759935	59961	S	134	6	140	0.00001
JAAWTG01 sp938005345	70152	S	264	12	276	0.00001
RGIG4103 sp017502065	70156	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	123	25	148	0.00001
Egerieisoma sp900552695	71691	S	36	0	36	0.00000
Egerieisoma faecipullorum	71685	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	8	3	11	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	62	2	64	0.00000
CASDQQ01 sp949282945	71667	S	7	0	7	0.00000
DTU059 sp012520855	59835	S	180	10	190	0.00001
DTU059 sp012520615	59834	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	137	7	144	0.00001
UMGS1883 sp017411435	71925	S	12	0	12	0.00000
UMGS1883 sp934476455	71933	S	11	0	11	0.00000
JAUNBL01 sp030527235	71916	S	21	0	21	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	145	47	192	0.00001
DTU032 sp002427475	70172	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
JAEZYR01 sp030055235	70232	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	22	0	22	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	1	14	0.00000
DTU013 sp023435305	57282	S	5	0	5	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
RGIG8497 sp017626145	70145	S	2	0	2	0.00000
UBA3920 sp023621995	57357	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1416958	1075351	2492309	0.09313
Bacteroides propionicigenes	76968	S	86105	35231	121336	0.00453
Bacteroides caccae	76927	S	80945	171432	252377	0.00943
Bacteroides ovatus	76966	S	46213	108801	155014	0.00579
Bacteroides fragilis	76941	S	38983	38039	77022	0.00288
Bacteroides faecis	76937	S	38882	11462	50344	0.00188
Bacteroides cellulosilyticus	76930	S	28960	13891	42851	0.00160
Bacteroides fluxus	76940	S	22047	4292	26339	0.00098
Bacteroides xylanisolvens	77092	S	18034	33890	51924	0.00194
Bacteroides sp959606905	77084	S	16103	50400	66503	0.00249
Bacteroides sp900556625	77012	S	7723	23954	31677	0.00118
Bacteroides sp902362375	77021	S	7714	5070	12784	0.00048
Bacteroides stercoris	77086	S	7520	6211	13731	0.00051
Bacteroides sp948436425	77070	S	7234	16280	23514	0.00088
Bacteroides sp900766005	77019	S	6969	2725	9694	0.00036
Bacteroides sp900761785	77016	S	6653	4609	11262	0.00042
Bacteroides sp947646015	77069	S	5989	21391	27380	0.00102
Bacteroides thetaiotaomicron	77088	S	5547	18133	23680	0.00088
Bacteroides thetaiotaomicron_A	77089	S	5085	1877	6962	0.00026
Bacteroides sp948847595	77071	S	3869	7054	10923	0.00041
Bacteroides sp019412865	76987	S	3503	8063	11566	0.00043
Bacteroides stercoris_A	77087	S	3319	10835	14154	0.00053
Bacteroides nordii	76964	S	3151	790	3941	0.00015
Bacteroides sp019415065	76988	S	3142	11368	14510	0.00054
Bacteroides intestinalis_A	76948	S	3059	1857	4916	0.00018
Bacteroides sp900759525	77015	S	3016	2879	5895	0.00022
Bacteroides acidifaciens	76924	S	2971	8977	11948	0.00045
Bacteroides sp900755095	77014	S	2492	9352	11844	0.00044
Bacteroides ovatus_A	76967	S	2340	581	2921	0.00011
Bacteroides intestinigallinarum	76950	S	2250	1513	3763	0.00014
Bacteroides cutis	76933	S	2198	456	2654	0.00010
Bacteroides finegoldii	76939	S	2196	2422	4618	0.00017
Bacteroides sp947038155	77059	S	2142	5167	7309	0.00027
Bacteroides muris	76961	S	1923	641	2564	0.00010
Bacteroides sp947071285	77060	S	1704	641	2345	0.00009
Bacteroides oleiciplenus	76965	S	1644	589	2233	0.00008
Bacteroides luhongzhouii	76953	S	1640	449	2089	0.00008
Bacteroides rodentium	76974	S	1592	513	2105	0.00008
Bacteroides sp023336905	76993	S	1522	304	1826	0.00007
Bacteroides timonensis	77090	S	1508	802	2310	0.00009
Bacteroides sp944322285	77047	S	1494	206	1700	0.00006
Bacteroides sp934716785	77035	S	1415	93	1508	0.00006
Bacteroides sp900552405	77008	S	1384	951	2335	0.00009
Bacteroides gallinarum	76943	S	1377	315	1692	0.00006
Bacteroides sp937890825	77036	S	1338	147	1485	0.00006
Bacteroides congonensis	76932	S	1296	842	2138	0.00008
Bacteroides fragilis_B	76942	S	1288	593	1881	0.00007
Bacteroides sp949289345	77076	S	1256	123	1379	0.00005
Bacteroides sp947632445	77068	S	1238	52	1290	0.00005
Bacteroides eggerthii	76934	S	1182	802	1984	0.00007
Bacteroides caecimuris	76928	S	1090	1939	3029	0.00011
Bacteroides avicola	76925	S	1048	130	1178	0.00004
Bacteroides sp900556215	77011	S	992	779	1771	0.00007
Bacteroides faecalis	76935	S	964	434	1398	0.00005
Bacteroides faecium	76938	S	934	195	1129	0.00004
Bacteroides intestinalis	76947	S	892	1809	2701	0.00010
Bacteroides sp905197435	77026	S	886	148	1034	0.00004
Bacteroides sp900765785	77018	S	778	372	1150	0.00004
Bacteroides helcogenes	76944	S	688	19	707	0.00003
Bacteroides massiliensis	76954	S	577	407	984	0.00004
Bacteroides faecichinchillae	76936	S	556	183	739	0.00003
Bacteroides stercorirosoris	77085	S	544	181	725	0.00003
Bacteroides salyersiae	76975	S	543	492	1035	0.00004
Bacteroides ndongoniae	76962	S	541	349	890	0.00003
Bacteroides caecimuris_A	76929	S	516	841	1357	0.00005
Bacteroides sp902491285	77024	S	487	141	628	0.00002
Bacteroides intestinavium	76949	S	485	135	620	0.00002
Bacteroides bouchesdurhonensis	76926	S	451	255	706	0.00003
Bacteroides sp910586915	77034	S	393	57	450	0.00002
Bacteroides zhangwenhongii	77093	S	301	210	511	0.00002
Bacteroides massiliensis_D	76957	S	290	46	336	0.00001
Bacteroides merdavium	76958	S	256	53	309	0.00001
Bacteroides pullorum	76970	S	250	48	298	0.00001
Bacteroides clarus	76931	S	249	22	271	0.00001
