name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp900548285	58245	S	6	1	7	0.00000
UBA10281 sp022781715	58244	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	34	8	42	0.00000
Scatosoma sp900555925	58227	S	33	27	60	0.00000
Scatosoma sp934871445	58232	S	27	8	35	0.00000
Scatosoma sp003448195	58168	S	18	6	24	0.00000
Scatosoma sp900552625	58226	S	16	2	18	0.00000
Scatosoma sp900542935	58225	S	14	4	18	0.00000
Scatosoma sp904419075	58230	S	4	1	5	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	64	10	74	0.00000
UBA1259 sp905210545	58319	S	23	3	26	0.00000
UBA1259 sp900320065	58311	S	7	0	7	0.00000
UBA1259 sp934271275	58325	S	5	0	5	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	99	12	111	0.00001
Borkfalkia sp900557285	57824	S	36	4	40	0.00000
Borkfalkia sp003343765	57820	S	24	1	25	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia sp902465495	57825	S	8	0	8	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	68	22	90	0.00000
HGM11412 sp934254755	58130	S	41	3	44	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
Coproplasma sp905207385	57899	S	23	1	24	0.00000
Coproplasma sp905207235	57898	S	10	1	11	0.00000
Coproplasma sp910587015	57923	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp022508245	57884	S	1	0	1	0.00000
Coproplasma sp003979335	57870	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp947174975	57953	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	22	3	25	0.00000
Gallimonas sp014804975	58004	S	12	1	13	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp949300535	58118	S	1	0	1	0.00000
Gallimonas sp947630365	58107	S	1	0	1	0.00000
Gallimonas sp947177495	58051	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	10	0	10	0.00000
RGIG8762 sp017626495	58157	S	9	2	11	0.00000
HGM11416 sp934292955	58140	S	7	2	9	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	719	278	997	0.00005
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	81	5	86	0.00000
Caccovivens sp905207515	59022	S	21	0	21	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
Caccovivens sp003522085	59003	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
Caccovivens sp944384535	59082	S	1	0	1	0.00000
Caccovivens sp944384485	59080	S	1	0	1	0.00000
UBA11490 sp934772445	59253	S	40	0	40	0.00000
UBA11490 sp934778125	59254	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	22	1	23	0.00000
UMGS1908 sp905187655	59355	S	5	0	5	0.00000
HGM11372 sp900767715	59150	S	15	0	15	0.00000
CAJKWP01 sp905203645	58966	S	15	0	15	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
CALVJV01 sp944332395	58983	S	8	1	9	0.00000
UMGS687 sp938034555	59383	S	8	0	8	0.00000
UBA7868 sp002501285	59338	S	2	0	2	0.00000
UBA7868 sp905212505	59340	S	1	0	1	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	609	110	719	0.00004
Neoclostridium sp934247335	58857	S	31	2	33	0.00000
Neoclostridium roslinense	58853	S	12	3	15	0.00000
Neoclostridium sp900761165	58855	S	8	1	9	0.00000
Neoclostridium sp934229275	58856	S	7	0	7	0.00000
Protoclostridium sp900555875	58863	S	49	4	53	0.00000
Protoclostridium sp944372345	58867	S	26	0	26	0.00000
Protoclostridium sp900761765	58864	S	14	0	14	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	37	1	38	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
JAIRRW01 sp031255775	58847	S	2	0	2	0.00000
MGBC157735 sp910587445	58850	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	401	47	448	0.00002
CAG-314 sp900551395	58543	S	25	1	26	0.00000
UMGS692 sp900544545	58601	S	71	15	86	0.00000
Fimimonas sp947625115	58573	S	15	0	15	0.00000
Fimimonas sp003537755	58549	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
SFEB01 sp902496185	58596	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	225	3	228	0.00001
Neochristensenella gallicola	58913	S	44	5	49	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	110	18	128	0.00001
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	17	2	19	0.00000
UMGS1322 sp900550765	58919	S	13	0	13	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	28	1	29	0.00000
Luoshenia tenuis	58780	S	423	16	439	0.00002
Limadaptatus sp900554085	58662	S	103	2	105	0.00001
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	39	3	42	0.00000
CAG-349 sp003539515	58605	S	10	2	12	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	34	1	35	0.00000
CAG-475 sp900547975	58619	S	8	0	8	0.00000
CAG-475 sp900550855	58622	S	2	0	2	0.00000
HGM11377 sp900755035	58655	S	8	0	8	0.00000
HGM11368 sp900772745	59418	S	153	1	154	0.00001
HGM11368 sp945992255	59421	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	35	1	36	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp944380275	59439	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	183	30	213	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	154	10	164	0.00001
Spyradocola sp002492415	59407	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	138	3	141	0.00001
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAEYRA01 sp023421955	59488	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	116	14	130	0.00001
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	27	4	31	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
SZUA-584 sp023408075	58956	S	1	0	1	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
Gehongia tenuis	58802	S	23	1	24	0.00000
JAEXRW01 sp023454175	58787	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
RUG14300 sp946648015	58380	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	6701	1499	8200	0.00044
CAG-238 sp900551415	69522	S	1153	325	1478	0.00008
CAG-238 sp902465215	69524	S	315	232	547	0.00003
CAG-238 sp934277655	69528	S	298	36	334	0.00002
CAG-238 sp002439735	69515	S	231	21	252	0.00001
CAG-238 sp934271235	69527	S	208	12	220	0.00001
CAG-238 sp900754805	69523	S	161	79	240	0.00001
CAG-238 sp000435615	69514	S	93	118	211	0.00001
CAG-238 sp022764365	69519	S	92	91	183	0.00001
CAG-238 sp934277695	69529	S	38	27	65	0.00000
CAG-238 sp022787405	69520	S	28	15	43	0.00000
CAG-238 sp934233735	69526	S	24	12	36	0.00000
CAG-238 sp945828095	69531	S	10	1	11	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	9713	298	10011	0.00054
QAKD01 sp934278965	69780	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	8243	124	8367	0.00045
Alangreenwoodia sp019420525	69495	S	12	0	12	0.00000
Lentihominibacter faecis	69691	S	2482	486	2968	0.00016
Lentihominibacter butyrica	69687	S	1239	465	1704	0.00009
Lentihominibacter sp934247125	69739	S	129	35	164	0.00001
Lentihominibacter sp934277495	69741	S	94	9	103	0.00001
Lentihominibacter sp937966095	69743	S	88	7	95	0.00001
Lentihominibacter sp934281605	69742	S	76	6	82	0.00000
Lentihominibacter sp902495595	69727	S	45	2	47	0.00000
Lentihominibacter hominis	69692	S	22	5	27	0.00000
Lentihominibacter sp030525285	69718	S	13	1	14	0.00000
Lentihominibacter excrementavium	69688	S	12	1	13	0.00000
Lentihominibacter sp934255435	69740	S	9	1	10	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
Lentihominibacter sp017431785	69700	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	991	238	1229	0.00007
Emergencia sp902476665	69555	S	897	203	1100	0.00006
Emergencia sp937997955	69558	S	728	46	774	0.00004
Emergencia sp904420065	69556	S	79	2	81	0.00000
Emergencia sp030537495	69552	S	52	0	52	0.00000
Emergencia timonensis	69562	S	38	16	54	0.00000
Emergencia sp022767345	69548	S	23	0	23	0.00000
Emergencia sp944388465	69559	S	22	1	23	0.00000
Emergencia sp900066695	69553	S	14	4	18	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia intestinalis	69545	S	9	1	10	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1651	343	1994	0.00011
UMGS973 sp934256595	69948	S	127	19	146	0.00001
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	497	353	850	0.00005
Hominibacterium faecale	69613	S	151	19	170	0.00001
Hominibacterium sp959021945	69621	S	89	7	96	0.00001
Hominibacterium sp019420305	69617	S	77	42	119	0.00001
Hominibacterium sp020558355	69618	S	39	1	40	0.00000
Hominibacterium sp910575405	69619	S	17	4	21	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Fimisoma avicola	69590	S	492	11	503	0.00003
Fimisoma sp021769295	69596	S	58	16	74	0.00000
Fimisoma sp900540145	69598	S	51	9	60	0.00000
Fimisoma sp000435715	69591	S	33	1	34	0.00000
Fimisoma sp002320005	69592	S	29	9	38	0.00000
Fimisoma sp029218545	69597	S	13	1	14	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Eubacterium_B sp023394035	69570	S	220	2	222	0.00001
Eubacterium_B sulci	69579	S	19	7	26	0.00000
Eubacterium_B sp902776725	69572	S	16	1	17	0.00000
Eubacterium_B sp938049335	69577	S	8	3	11	0.00000
Eubacterium_B infirmum	69563	S	6	2	8	0.00000
S5-A14a sp900553025	69912	S	106	9	115	0.00001
S5-A14a sp028725765	69909	S	52	3	55	0.00000
S5-A14a sp000758905	69907	S	5	1	6	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	32	32	64	0.00000
Mogibacterium sp938041965	69768	S	11	9	20	0.00000
Mogibacterium diversum_A	69762	S	6	6	12	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	67	1	68	0.00000
RGIG7179 sp029219125	69811	S	16	0	16	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	62	4	66	0.00000
Alterileibacterium massiliense	69498	S	59	39	98	0.00001
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	40	4	44	0.00000
Eubacterium_T sp017419895	69583	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	33	7	40	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	16	0	16	0.00000
RGIG446 sp947426455	69797	S	9	0	9	0.00000
RGIG446 sp949740445	69798	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	9	1	10	0.00000
Hornefia sp000688015	69626	S	6	0	6	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	8	1	9	0.00000
Mogibacterium_A sp934234035	69774	S	3	1	4	0.00000
Mogibacterium_A sp016775335	69772	S	2	0	2	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
RUG099 sp946402595	69868	S	4	3	7	0.00000
RUG099 sp902798745	69864	S	4	0	4	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
RUG099 sp017505405	69830	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	12	1	13	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Gallibacter sp028872475	69610	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
JAISKC01 sp031261345	69662	S	5	0	5	0.00000
RUG100 sp900315555	69869	S	5	0	5	0.00000
JALEJU01 sp022769485	69685	S	4	0	4	0.00000
Baileyella intestinalis	69512	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	1	4	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Aminipila butyrica	69502	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
JAAYHV01 sp012744355	69636	S	2	0	2	0.00000
JAKSSK01 sp024403135	69680	S	2	0	2	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
RUG11894 sp017557505	69872	S	1	0	1	0.00000
RUG11894 sp024682015	69876	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
JAITLA01 sp031266025	69670	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
JAIKWW01 sp024684465	69646	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
UBA3871 sp016280485	69941	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3676	2537	6213	0.00033
Romboutsia ilealis	70071	S	132	61	193	0.00001
Romboutsia sp904418825	70073	S	80	22	102	0.00001
Romboutsia sp937880075	70074	S	72	43	115	0.00001
Romboutsia sp018336475	70072	S	19	4	23	0.00000
Intestinibacter bartlettii	70034	S	3171	683	3854	0.00021
Intestinibacter sp937944945	70038	S	546	986	1532	0.00008
Intestinibacter sp900540355	70037	S	171	81	252	0.00001
Intestinibacter bartlettii_A	70035	S	44	3	47	0.00000
Intestinibacter sp945931665	70039	S	21	2	23	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	512	102	614	0.00003
Terrisporobacter sp900557165	70103	S	43	9	52	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	29	5	34	0.00000
Peptacetobacter hiranonis	70051	S	14	3	17	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Clostridioides difficile	70016	S	50	8	58	0.00000
Clostridioides difficile_G	70021	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	7	1	8	0.00000
Peptostreptococcus anaerobius	70059	S	6	1	7	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	7	0	7	0.00000
Romboutsia_E faecis	70085	S	3	1	4	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	4	0	4	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Tepidibacter formicigenes	70089	S	1	0	1	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	9	3	12	0.00000
Filifactor alocis	69973	S	4	1	5	0.00000
CAMYCP01 sp947254385	69971	S	3	0	3	0.00000
Peptoanaerobacter stomatis	69980	S	1	2	3	0.00000
DUPT01 sp012838225	69456	S	2	0	2	0.00000
ML8-F1 sp002029975	69490	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
M1-B18 sp018432235	70011	S	1	0	1	0.00000
Inediibacterium nitritogenes	70125	S	2	0	2	0.00000
Maledivibacter halophilus	69965	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	33052	9745	42797	0.00229
Hominilimicola sp944390495	71743	S	18	0	18	0.00000
Hominilimicola sp010206265	71735	S	17	7	24	0.00000
Hominilimicola sp910579415	71740	S	11	2	13	0.00000
Hominilimicola sp910578235	71739	S	9	2	11	0.00000
Hominilimicola sp945876665	71744	S	7	0	7	0.00000
Hominilimicola sp910585795	71742	S	7	2	9	0.00000
Hominilimicola sp910585485	71741	S	7	0	7	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp021203665	71737	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	539	136	675	0.00004
UBA4716 sp002438865	71806	S	88	8	96	0.00001
UBA4716 sp905199755	71807	S	76	14	90	0.00000
UBA4716 sp934476675	71808	S	31	1	32	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	164	7	171	0.00001
UBA1738 sp934487205	71804	S	137	11	148	0.00001
UBA1738 sp029007725	71801	S	6	0	6	0.00000
UBA1738 sp934501535	71805	S	3	0	3	0.00000
UBA1738 sp002315735	71792	S	1	0	1	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	109	26	135	0.00001
HGM11525 sp900770405	71729	S	30	2	32	0.00000
HGM11525 sp944391635	71730	S	5	1	6	0.00000
HGM11530 sp900751685	71732	S	127	2	129	0.00001
Ornithomonoglobus_A sp934454215	71775	S	82	14	96	0.00001
Ornithomonoglobus_A sp959602045	71777	S	29	4	33	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	54	4	58	0.00000
UMGS1958 sp905215805	71812	S	40	4	44	0.00000
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
RGIG9115 sp934486495	71784	S	48	1	49	0.00000
RGIG9115 sp934489015	71785	S	47	5	52	0.00000
JALEPO01 sp022768695	71755	S	76	1	77	0.00000
CAKSQL01 sp934463455	71721	S	24	0	24	0.00000
CAKSQL01 sp934454035	71720	S	9	0	9	0.00000
CAKSQL01 sp934486735	71722	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	21	0	21	0.00000
RGIG1988 sp949297205	71782	S	10	1	11	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	9	1	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	0	5	0.00000
Ornithomonoglobus sp902796445	71764	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	4	0	4	0.00000
Ornithomonoglobus sp017415105	71760	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	8	1	9	0.00000
CAKSFT01 sp934444735	71717	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
SKW16 sp026418715	71790	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	4263	302	4565	0.00024
Congzhengia sp017415145	71817	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	655	69	724	0.00004
RGIG1666 sp949299615	71823	S	21	1	22	0.00000
RGIG1666 sp934438075	71822	S	4	0	4	0.00000
RGIG1666 sp017399695	71819	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	21	2	23	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	239	16	255	0.00001
Aphodoplasma sp900550065	71839	S	58	6	64	0.00000
Aphodoplasma sp934456295	71841	S	51	1	52	0.00000
Aphodoplasma sp902492065	71840	S	43	5	48	0.00000
CAKSHP01 sp934457145	71842	S	64	3	67	0.00000
CAKSHP01 sp937892135	71843	S	1	0	1	0.00000
RGIG2041 sp017411585	71845	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Clostridium sp000435835	59559	S	4548	2151	6699	0.00036
Clostridium sp900540255	59605	S	4516	600	5116	0.00027
Clostridium lentum	59544	S	229	97	326	0.00002
Clostridium sp900759995	59608	S	133	10	143	0.00001
Clostridium sp023445445	59592	S	125	9	134	0.00001
Clostridium sp934754915	59615	S	75	2	77	0.00000
Clostridium sp022785265	59586	S	41	24	65	0.00000
Clostridium sp900543325	59606	S	36	32	68	0.00000
Clostridium sp900769625	59610	S	28	1	29	0.00000
Clostridium saudiense	59556	S	24	6	30	0.00000
Clostridium sp026168755	59595	S	23	7	30	0.00000
Clostridium sp934755305	59617	S	23	1	24	0.00000
Clostridium sp024409095	59594	S	22	4	26	0.00000
Clostridium sp934754925	59616	S	21	16	37	0.00000
Clostridium sp015555905	59571	S	14	10	24	0.00000
Clostridium sp023399035	59588	S	13	1	14	0.00000
Clostridium sp015670405	59573	S	12	1	13	0.00000
Clostridium sp934777095	59618	S	12	0	12	0.00000
Clostridium sp900766315	59609	S	10	3	13	0.00000
Clostridium sp934746015	59613	S	8	0	8	0.00000
Clostridium sp017383505	59574	S	6	1	7	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp900547475	59607	S	5	2	7	0.00000
Clostridium sp015058375	59568	S	3	0	3	0.00000
Clostridium gasigenes	59540	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium multiforme	59546	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium sp902785295	59611	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	2717	484	3201	0.00017
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina perfringens	59811	S	27	4	31	0.00000
Sarcina ventriculi	59818	S	20	1	21	0.00000
