name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp900552015	67294	S	127	40	167	0.00001
Hominicoprocola sp900546295	67292	S	77	17	94	0.00001
Hominicoprocola sp003522105	67280	S	59	13	72	0.00000
Hominicoprocola sp900556145	67296	S	56	9	65	0.00000
Hominicoprocola sp934597535	67306	S	23	5	28	0.00000
Hominicoprocola sp900763705	67297	S	21	11	32	0.00000
Hominicoprocola sp937915075	67310	S	17	3	20	0.00000
Hominicoprocola sp937884915	67309	S	17	2	19	0.00000
Hominicoprocola sp902783035	67300	S	9	0	9	0.00000
Hominicoprocola sp934636865	67307	S	5	0	5	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	8398	7220	15618	0.00083
Onthomonas sp900758315	67660	S	369	38	407	0.00002
Onthomonas sp949283375	67669	S	15	0	15	0.00000
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp934597165	67665	S	5	1	6	0.00000
Onthomonas sp900545815	67658	S	2	0	2	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	5576	741	6317	0.00034
Scatomorpha sp900545405	67848	S	148	24	172	0.00001
Scatomorpha sp900759385	67851	S	105	11	116	0.00001
Scatomorpha sp900546485	67849	S	66	6	72	0.00000
Scatomorpha sp944387285	67859	S	59	6	65	0.00000
Scatomorpha sp902496595	67852	S	49	2	51	0.00000
Scatomorpha sp900752445	67850	S	36	3	39	0.00000
Scatomorpha pullistercoris	67845	S	35	3	38	0.00000
Scatomorpha stercorigallinarum	67863	S	31	4	35	0.00000
Scatomorpha merdavium	67841	S	30	1	31	0.00000
Scatomorpha sp958428885	67861	S	25	2	27	0.00000
Scatomorpha merdigallinarum	67842	S	8	1	9	0.00000
Scatomorpha sp944385805	67856	S	4	0	4	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp944387825	67860	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2741	1155	3896	0.00021
Pseudoflavonifractor_A sp018917965	67737	S	2697	283	2980	0.00016
Pseudoflavonifractor_A gallinarum	67729	S	498	120	618	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	318	82	400	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	119	18	137	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	44	8	52	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	31	1	32	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	20	2	22	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	20	1	21	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4245	1509	5754	0.00031
Vermiculatibacterium sp900543935	67934	S	682	105	787	0.00004
Vermiculatibacterium agrestimuris	67926	S	8	0	8	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2003	5261	7264	0.00039
CAG-170 sp900751035	66568	S	504	38	542	0.00003
CAG-170 sp000432135	66554	S	355	32	387	0.00002
CAG-170 sp905214155	66571	S	187	5	192	0.00001
CAG-170 sp937967235	66591	S	178	29	207	0.00001
CAG-170 sp900555665	66567	S	160	5	165	0.00001
CAG-170 sp900549635	66565	S	125	48	173	0.00001
CAG-170 sp900545925	66563	S	109	13	122	0.00001
CAG-170 sp934661715	66584	S	92	2	94	0.00001
CAG-170 sp016296635	66561	S	87	4	91	0.00000
CAG-170 sp934661135	66583	S	43	2	45	0.00000
CAG-170 sp900548625	66564	S	33	4	37	0.00000
CAG-170 sp003516765	66559	S	15	0	15	0.00000
CAG-170 sp934646185	66580	S	12	0	12	0.00000
CAG-170 sp004555655	66560	S	11	0	11	0.00000
CAG-170 sp934623545	66574	S	4	0	4	0.00000
CAG-170 sp934643765	66578	S	4	0	4	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	476	77	553	0.00003
Limivicinus sp900549645	67553	S	222	34	256	0.00001
Limivicinus sp900549545	67552	S	205	19	224	0.00001
Limivicinus sp900754515	67555	S	198	7	205	0.00001
Limivicinus sp934573735	67591	S	191	11	202	0.00001
Limivicinus sp934590505	67594	S	120	7	127	0.00001
Limivicinus sp902775985	67562	S	110	31	141	0.00001
Limivicinus sp934573855	67592	S	71	2	73	0.00000
Limivicinus sp900549485	67551	S	46	1	47	0.00000
Limivicinus sp934572325	67588	S	36	0	36	0.00000
Limivicinus sp900546515	67549	S	12	1	13	0.00000
Limivicinus sp944385125	67596	S	11	1	12	0.00000
Limivicinus sp002320035	67481	S	10	0	10	0.00000
Limivicinus sp945873205	67600	S	7	0	7	0.00000
Limivicinus sp934572335	67589	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp017448455	67502	S	4	0	4	0.00000
Limivicinus sp934572355	67590	S	4	0	4	0.00000
Limivicinus sp944385175	67597	S	3	0	3	0.00000
Limivicinus sp017518225	67511	S	2	0	2	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp902789835	67574	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp902795885	67579	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	864	394	1258	0.00007
F23-B02 sp934636655	66938	S	320	7	327	0.00002
F23-B02 sp900772725	66936	S	241	2	243	0.00001
F23-B02 sp000431075	66920	S	63	1	64	0.00000
F23-B02 sp002472405	66923	S	34	3	37	0.00000
F23-B02 sp004557075	66927	S	33	3	36	0.00000
F23-B02 sp900545805	66933	S	32	2	34	0.00000
F23-B02 sp004556755	66926	S	22	0	22	0.00000
F23-B02 sp900556535	66934	S	17	1	18	0.00000
F23-B02 sp004553495	66925	S	6	0	6	0.00000
F23-B02 sp945613045	66940	S	3	0	3	0.00000
F23-B02 sp934597175	66937	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1415	963	2378	0.00013
UMGS1766 sp900554855	67922	S	12	0	12	0.00000
UMGS1766 sp937907975	67924	S	10	0	10	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	406	93	499	0.00003
HGM13006 sp949289625	67266	S	242	55	297	0.00002
HGM13006 sp902475435	67258	S	238	42	280	0.00001
HGM13006 sp900756575	67256	S	220	40	260	0.00001
HGM13006 sp902475515	67259	S	104	16	120	0.00001
HGM13006 sp905201305	67261	S	51	0	51	0.00000
HGM13006 sp900757695	67257	S	38	2	40	0.00000
HGM13006 sp934512135	67264	S	32	0	32	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	199	24	223	0.00001
Enterenecus sp002161235	66820	S	197	49	246	0.00001
Enterenecus stercoripullorum	66889	S	153	21	174	0.00001
Enterenecus sp949841465	66885	S	146	22	168	0.00001
Enterenecus sp900549885	66832	S	139	24	163	0.00001
Enterenecus sp947564255	66868	S	108	22	130	0.00001
Enterenecus capillosus_A	66817	S	83	14	97	0.00001
Enterenecus sp019421525	66827	S	52	5	57	0.00000
Enterenecus sp934667095	66855	S	48	1	49	0.00000
Enterenecus faecium	66818	S	33	4	37	0.00000
Enterenecus sp944385435	66857	S	22	0	22	0.00000
Enterenecus sp947628315	66872	S	17	1	18	0.00000
Enterenecus sp902461475	66833	S	10	0	10	0.00000
Enterenecus sp910579595	66838	S	8	2	10	0.00000
Enterenecus sp948469375	66878	S	3	1	4	0.00000
Enterenecus sp949742895	66883	S	3	0	3	0.00000
Enterenecus sp910584835	66840	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	778	75	853	0.00005
CALXDZ01 sp944387205	66661	S	386	31	417	0.00002
Pseudoscilispira sp020555605	67745	S	434	160	594	0.00003
Pseudoscilispira sp018369915	67743	S	221	9	230	0.00001
Pseudoscilispira sp937915065	67746	S	17	1	18	0.00000
Pseudoscilispira sp947647695	67747	S	4	0	4	0.00000
Pseudoscilispira sp020025175	67744	S	3	0	3	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	303	102	405	0.00002
Pseudoflavonifractor capillosus	67722	S	199	78	277	0.00001
Pseudoflavonifractor faecis	67723	S	97	8	105	0.00001
Pseudoflavonifractor sp944387275	67727	S	17	0	17	0.00000
Pseudoflavonifractor sp904419835	67726	S	10	1	11	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	264	27	291	0.00002
Dysosmobacter_A hominis	66815	S	77	18	95	0.00001
Pelethomonas sp900549475	67693	S	183	33	216	0.00001
Pelethomonas sp958423465	67721	S	59	6	65	0.00000
Pelethomonas sp900555795	67694	S	16	0	16	0.00000
Pelethomonas sp947176425	67712	S	12	0	12	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	159	50	209	0.00001
DXYV01 sp019415645	66676	S	94	11	105	0.00001
Avoscillospira_A avistercoris	66528	S	75	2	77	0.00000
Avoscillospira_A sp944385415	66535	S	12	0	12	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	42	1	43	0.00000
Avoscillospira stercoripullorum	66527	S	22	0	22	0.00000
Avoscillospira avicola	66519	S	16	0	16	0.00000
Avoscillospira sp945918815	66525	S	7	0	7	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	56	2	58	0.00000
HGM13010 sp017415945	67267	S	17	2	19	0.00000
HGM13010 sp905214605	67272	S	9	0	9	0.00000
UBA2658 sp009929315	67886	S	45	2	47	0.00000
UBA2658 sp018385135	67892	S	29	2	31	0.00000
RGIG7114 sp938023775	67784	S	68	3	71	0.00000
RGIG7114 sp017542425	67781	S	3	0	3	0.00000
CAJFPI01 sp944386995	66602	S	32	3	35	0.00000
CAJFPI01 sp944386955	66598	S	13	0	13	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp947572235	66604	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	52	0	52	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	42	4	46	0.00000
Oscillibacter sp934574045	67676	S	38	0	38	0.00000
RUG626 sp947625815	67812	S	13	0	13	0.00000
RUG626 sp944386875	67804	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	6	0	6	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	27	0	27	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	22	0	22	0.00000
MGBC124762 sp947631595	67629	S	12	1	13	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	12	0	12	0.00000
CALXCQ01 sp944386835	66654	S	11	0	11	0.00000
CAKUEI01 sp934646175	66650	S	10	0	10	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	11	0	11	0.00000
UBA738 sp003522945	67903	S	4	2	6	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
Sporobacter sp012718935	67866	S	4	0	4	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	5	0	5	0.00000
RUG678 sp900321335	67827	S	5	0	5	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
SIG488 sp015067925	67834	S	2	0	2	0.00000
SIG495 sp017438675	67837	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	429597	17427	447024	0.02380
Ruthenibacterium lactatiformans	69133	S	392502	138805	531307	0.02829
Ruthenibacterium sp905212515	69143	S	29905	1369	31274	0.00166
Ruthenibacterium sp018380115	69140	S	10342	518	10860	0.00058
Ruthenibacterium sp958403605	69151	S	1927	87	2014	0.00011
Ruthenibacterium sp945867255	69148	S	1048	20	1068	0.00006
Ruthenibacterium sp944386565	69145	S	568	15	583	0.00003
Ruthenibacterium sp013316265	69138	S	377	19	396	0.00002
Ruthenibacterium sp944388395	69146	S	308	10	318	0.00002
Ruthenibacterium merdavium	69134	S	18	1	19	0.00000
Ruthenibacterium sp944388415	69147	S	15	0	15	0.00000
Ruthenibacterium sp944386555	69144	S	14	0	14	0.00000
Ruthenibacterium sp947644575	69150	S	6	0	6	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp014799685	69139	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	36856	26871	63727	0.00339
Ruminiclostridium_E sp900539195	68906	S	6226	5062	11288	0.00060
Ruminiclostridium_E sp934490165	68918	S	1636	671	2307	0.00012
Ruminiclostridium_E sp902490585	68910	S	1227	481	1708	0.00009
Ruminiclostridium_E sp003512525	68857	S	728	375	1103	0.00006
Ruminiclostridium_E sp017935365	68890	S	324	148	472	0.00003
Ruminiclostridium_E sp002437415	68855	S	202	40	242	0.00001
Ruminiclostridium_E sp945921635	68923	S	106	8	114	0.00001
Ruminiclostridium_E sp944388385	68920	S	87	5	92	0.00000
Ruminiclostridium_E sp945921515	68922	S	25	4	29	0.00000
Ruminiclostridium_E sp944386545	68919	S	22	0	22	0.00000
Ruminiclostridium_E sp934462775	68917	S	21	0	21	0.00000
Ruminiclostridium_E sp031280965	68904	S	4	0	4	0.00000
Ruminiclostridium_E sp947630685	68939	S	4	0	4	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	42531	17245	59776	0.00318
Anaerotruncus colihominis_A	68118	S	711	146	857	0.00005
Anaerotruncus rubiinfantis	68122	S	455	11	466	0.00002
Anaerotruncus sp021770005	68125	S	39	4	43	0.00000
Anaerotruncus massiliensis_A	68121	S	19	0	19	0.00000
Anaerotruncus sp938014855	68130	S	15	2	17	0.00000
Anaerotruncus sp910586875	68129	S	10	0	10	0.00000
Anaerotruncus massiliensis	68120	S	4	0	4	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	16295	1639	17934	0.00095
Ruminococcus_C sp900765125	69114	S	301	48	349	0.00002
Ruminococcus_C sp937907215	69119	S	36	0	36	0.00000
Ruminococcus_C sp000980705	69100	S	35	5	40	0.00000
Ruminococcus_C sp900770195	69115	S	21	1	22	0.00000
Ruminococcus_C sp949291345	69127	S	10	0	10	0.00000
Ruminococcus_C sp021203985	69109	S	6	0	6	0.00000
Ruminococcus_C sp949283725	69125	S	5	0	5	0.00000
Ruminococcus_C callidus	69096	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	12659	8	12667	0.00067
Fournierella sp900543285	68481	S	3725	900	4625	0.00025
Fournierella sp002161595	68479	S	688	914	1602	0.00009
Fournierella excrementavium	68469	S	621	1051	1672	0.00009
Fournierella massiliensis	68471	S	326	471	797	0.00004
Fournierella pullicola	68475	S	323	317	640	0.00003
Fournierella merdipullorum	68474	S	177	189	366	0.00002
Fournierella sp949291395	68484	S	66	10	76	0.00000
Fournierella excrementigallinarum	68470	S	61	71	132	0.00001
Fournierella sp002159185	68477	S	44	74	118	0.00001
Fournierella sp002160145	68478	S	31	39	70	0.00000
Fournierella merdavium	68472	S	27	6	33	0.00000
Fournierella merdigallinarum	68473	S	7	4	11	0.00000
Fournierella sp944382705	68482	S	6	0	6	0.00000
Fournierella pullistercoris	68476	S	4	0	4	0.00000
Gemmiger variabilis_C	68542	S	2410	294	2704	0.00014
Gemmiger sp937890665	68519	S	1098	330	1428	0.00008
Gemmiger sp019413245	68502	S	990	152	1142	0.00006
Gemmiger sp900540775	68509	S	259	104	363	0.00002
Gemmiger formicilis_B	68497	S	125	22	147	0.00001
Gemmiger stercorigallinarum	68537	S	70	12	82	0.00000
Gemmiger variabilis	68539	S	67	17	84	0.00000
Gemmiger sp937907025	68520	S	61	8	69	0.00000
Gemmiger formicilis_A	68496	S	58	7	65	0.00000
Gemmiger qucibialis	68499	S	57	6	63	0.00000
Gemmiger sp019420135	68503	S	46	5	51	0.00000
Gemmiger sp900540595	68508	S	43	11	54	0.00000
Gemmiger formicilis	68495	S	37	13	50	0.00000
Gemmiger faecigallinarum	68494	S	28	3	31	0.00000
Gemmiger sp900539695	68507	S	27	7	34	0.00000
Gemmiger gallinarum	68498	S	25	4	29	0.00000
Gemmiger sp959018215	68535	S	18	1	19	0.00000
Gemmiger sp904374465	68514	S	15	0	15	0.00000
Gemmiger sp944388125	68525	S	13	1	14	0.00000
Gemmiger sp900556255	68512	S	10	0	10	0.00000
Gemmiger sp944388135	68526	S	7	0	7	0.00000
Gemmiger sp900545545	68510	S	6	0	6	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger avistercoris	68489	S	3	0	3	0.00000
Gemmiger sp900554145	68511	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger variabilis_A	68540	S	2	0	2	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp934561205	68518	S	2	0	2	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	5228	113	5341	0.00028
Zongyangia hominis	69347	S	86	16	102	0.00001
Metaruminococcus_A sp900762715	68705	S	1997	488	2485	0.00013
Metaruminococcus_A sp003150405	68703	S	1812	89	1901	0.00010
Metaruminococcus_A sp902766785	68706	S	268	5	273	0.00001
Metaruminococcus_A sp958427155	68707	S	6	0	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Fumia xinanensis	68487	S	3665	461	4126	0.00022
Fumia sp902493155	68485	S	97	13	110	0.00001
Fumia sp904396495	68486	S	4	0	4	0.00000
Faecalibacterium faecigallinarum	68302	S	702	89	791	0.00004
Faecalibacterium sp002160895	68319	S	482	123	605	0.00003
Faecalibacterium duncaniae	68301	S	326	208	534	0.00003
Faecalibacterium sp937880095	68362	S	325	24	349	0.00002
Faecalibacterium sp900765705	68333	S	325	189	514	0.00003
Faecalibacterium prausnitzii_A	68311	S	231	172	403	0.00002
Faecalibacterium prausnitzii_J	68316	S	151	110	261	0.00001
Faecalibacterium prausnitzii_D	68312	S	140	94	234	0.00001
Faecalibacterium sp934547065	68356	S	127	4	131	0.00001
Faecalibacterium sp900551435	68330	S	69	4	73	0.00000
Faecalibacterium sp900539885	68327	S	65	22	87	0.00000
Faecalibacterium prausnitzii_I	68315	S	61	13	74	0.00000
Faecalibacterium prausnitzii_F	68314	S	52	14	66	0.00000
Faecalibacterium longum	68309	S	40	23	63	0.00000
Faecalibacterium gallinarum	68304	S	40	6	46	0.00000
Faecalibacterium prausnitzii_E	68313	S	37	11	48	0.00000
Faecalibacterium prausnitzii	68310	S	34	25	59	0.00000
Faecalibacterium sp900540455	68329	S	33	2	35	0.00000
Faecalibacterium faecipullorum	68303	S	23	1	24	0.00000
Faecalibacterium sp934514285	68344	S	21	3	24	0.00000
Faecalibacterium sp900758465	68331	S	12	5	17	0.00000
Faecalibacterium sp900539945	68328	S	10	4	14	0.00000
Faecalibacterium sp934525735	68349	S	8	0	8	0.00000
Faecalibacterium sp934512105	68342	S	7	2	9	0.00000
Faecalibacterium sp003449675	68320	S	6	3	9	0.00000
Faecalibacterium sp902463235	68335	S	5	2	7	0.00000
Faecalibacterium sp934525405	68348	S	3	1	4	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium sp934561555	68361	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	0	2	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp900772565	68334	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	0	1	0.00000
Faecalibacterium hattorii	68306	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	3455	252	3707	0.00020
Porcipelethomonas ammoniilytica	68733	S	79	3	82	0.00000
Porcipelethomonas sp002305725	68734	S	22	1	23	0.00000
Porcipelethomonas sp900554975	68740	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2354	438	2792	0.00015
UBA3818 sp904397845	69188	S	27	0	27	0.00000
UBA3818 sp944382905	69192	S	15	0	15	0.00000
UBA3818 sp002369315	69184	S	8	0	8	0.00000
Merdivicinus sp934869045	68696	S	1449	105	1554	0.00008
Merdivicinus sp900555435	68693	S	444	40	484	0.00003
Merdivicinus sp905214265	68694	S	187	29	216	0.00001
Merdivicinus intestinigallinarum	68692	S	103	8	111	0.00001
Merdivicinus intestinavium	68691	S	92	3	95	0.00001
Merdivicinus excrementipullorum	68689	S	33	1	34	0.00000
Merdivicinus faecavium	68690	S	6	0	6	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	2070	214	2284	0.00012
