name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8748 sp934463115	71869	S	109	5	114	0.00001
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	96	25	121	0.00001
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	45	1	46	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
UMGS1810 sp900555295	71879	S	8	0	8	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
RGIG1828 sp017416845	71859	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
SIG448 sp015068705	71875	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	207	1	208	0.00002
DTU059 sp023443745	59850	S	67	5	72	0.00001
JAAWTG01 sp938005345	70152	S	99	5	104	0.00001
UMGS1840 sp900555525	71891	S	79	3	82	0.00001
HGM11507 sp934403665	71881	S	5	0	5	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	33	1	34	0.00000
CALCLY01 sp900552775	71900	S	28	3	31	0.00000
UMGS1883 sp905195005	71931	S	18	1	19	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	39	1	40	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
DTU013 sp023435305	57282	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	20	0	20	0.00000
Murdochiella vaginalis	71501	S	7	1	8	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	6	0	6	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	15	0	15	0.00000
HGM11327 sp900759935	59961	S	6	0	6	0.00000
SIG351 sp905210525	59964	S	5	0	5	0.00000
JAAZHD01 sp012510895	57339	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	780660	77029	857689	0.07464
Alistipes putredinis	80998	S	103775	53862	157637	0.01372
Alistipes shahii	81002	S	63390	64992	128382	0.01117
Alistipes megaguti	80991	S	11019	3517	14536	0.00127
Alistipes communis	80980	S	4434	1317	5751	0.00050
Alistipes finegoldii	80988	S	3640	2220	5860	0.00051
Alistipes faecigallinarum	80987	S	3565	948	4513	0.00039
Alistipes onderdonkii	80996	S	3144	1363	4507	0.00039
Alistipes sp900550925	81154	S	3099	330	3429	0.00030
Alistipes sp938014215	81185	S	2694	475	3169	0.00028
Alistipes sp944320985	81189	S	1765	239	2004	0.00017
Alistipes senegalensis	80999	S	1726	520	2246	0.00020
Alistipes faecavium	80986	S	1110	105	1215	0.00011
Alistipes timonensis	81227	S	1011	126	1137	0.00010
Alistipes stercoravium	81225	S	725	170	895	0.00008
Alistipes merdavium	80992	S	522	149	671	0.00006
Alistipes intestinipullorum	80990	S	502	29	531	0.00005
Alistipes sp902363575	81168	S	486	161	647	0.00006
Alistipes avicola	80978	S	475	8	483	0.00004
Alistipes sp900541585	81151	S	452	91	543	0.00005
Alistipes sp944321965	81198	S	416	168	584	0.00005
Alistipes sp944321175	81190	S	412	122	534	0.00005
Alistipes sp944321755	81194	S	409	126	535	0.00005
Alistipes cottocaccae	80981	S	346	49	395	0.00003
Alistipes dispar	80982	S	344	92	436	0.00004
Alistipes sp021204515	81137	S	315	27	342	0.00003
Alistipes stercorigallinarum	81226	S	288	32	320	0.00003
Alistipes sp944321195	81192	S	273	94	367	0.00003
Alistipes sp949296715	81220	S	268	58	326	0.00003
Alistipes sp020026455	81136	S	205	30	235	0.00002
Alistipes sp947573795	81210	S	186	17	203	0.00002
Alistipes sp944321945	81196	S	181	26	207	0.00002
Alistipes intestinigallinarum	80989	S	181	25	206	0.00002
Alistipes montrealensis	80994	S	151	10	161	0.00001
Alistipes sp934754975	81181	S	137	5	142	0.00001
Alistipes sp022782405	81142	S	122	11	133	0.00001
Alistipes sp944322375	81200	S	95	26	121	0.00001
Alistipes sp900553175	81156	S	89	3	92	0.00001
Alistipes sp944321765	81195	S	89	4	93	0.00001
Alistipes excrementigallinarum	80984	S	78	11	89	0.00001
Alistipes provencensis	80997	S	69	8	77	0.00001
Alistipes sp001941065	81003	S	65	3	68	0.00001
Alistipes sp015059805	81014	S	62	6	68	0.00001
Alistipes senegalensis_A	81000	S	60	1	61	0.00001
Alistipes sp944321205	81193	S	58	3	61	0.00001
Alistipes sp944320685	81188	S	47	6	53	0.00000
Alistipes sp023443765	81144	S	35	1	36	0.00000
Alistipes sp017624955	81101	S	31	2	33	0.00000
Alistipes sp017474235	81061	S	29	1	30	0.00000
Alistipes sp900552955	81155	S	28	2	30	0.00000
Alistipes sp020026375	81132	S	27	1	28	0.00000
Alistipes sp002362235	81006	S	23	4	27	0.00000
Alistipes sp900768045	81161	S	20	3	23	0.00000
Alistipes sp910577475	81176	S	18	1	19	0.00000
Alistipes sp944321185	81191	S	18	2	20	0.00000
Alistipes sp948442615	81215	S	16	1	17	0.00000
Alistipes sp009774895	81008	S	13	0	13	0.00000
Alistipes sp947364365	81208	S	13	0	13	0.00000
Alistipes sp910580175	81177	S	11	10	21	0.00000
Alistipes sp017630455	81109	S	11	2	13	0.00000
Alistipes excrementavium	80983	S	11	0	11	0.00000
Alistipes sp947623965	81213	S	10	0	10	0.00000
Alistipes sp944320625	81186	S	9	0	9	0.00000
Alistipes sp910576555	81175	S	8	0	8	0.00000
Alistipes sp944322005	81199	S	7	0	7	0.00000
Alistipes sp900769445	81163	S	6	0	6	0.00000
Alistipes sp030529085	81150	S	6	0	6	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp949288735	81218	S	6	0	6	0.00000
Alistipes sp949840605	81222	S	5	1	6	0.00000
Alistipes sp900770635	81167	S	5	0	5	0.00000
Alistipes muris	80995	S	4	1	5	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	4	13	17	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp017621455	81098	S	3	0	3	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp017555105	81084	S	2	0	2	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp022511345	81139	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp015059965	81021	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	3594	685	4279	0.00037
Alistipes_A indistinctus	81230	S	1520	16	1536	0.00013
Alistipes_A sp900545315	81236	S	606	34	640	0.00006
Alistipes_A ihumii	81229	S	414	86	500	0.00004
Alistipes_A sp019422485	81233	S	244	6	250	0.00002
Alistipes_A sp900539755	81235	S	56	3	59	0.00001
Alistipes_A sp900549685	81237	S	42	7	49	0.00000
Alistipes_A sp949296995	81243	S	39	1	40	0.00000
Alistipes_A hominis	81228	S	32	3	35	0.00000
Alistipes_A sp944323075	81240	S	25	2	27	0.00000
Alistipes_A sp944326855	81242	S	24	0	24	0.00000
Tidjanibacter sp910577285	81307	S	203	6	209	0.00002
Tidjanibacter faecipullorum	81287	S	101	4	105	0.00001
Tidjanibacter sp944326085	81310	S	14	0	14	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	40	2	42	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
UBA940 sp944321925	81325	S	9	0	9	0.00000
UBA940 sp900768115	81324	S	8	0	8	0.00000
Rikenella massiliensis	81277	S	9	0	9	0.00000
Rikenella faecigallinarum	81276	S	6	0	6	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	3	0	3	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	195880	188976	384856	0.03349
Bacteroides rodentium	76974	S	12086	5294	17380	0.00151
Bacteroides muris	76961	S	9469	4155	13624	0.00119
Bacteroides sp900759525	77015	S	5527	7624	13151	0.00114
Bacteroides thetaiotaomicron	77088	S	4496	21752	26248	0.00228
Bacteroides stercoris	77086	S	2664	3009	5673	0.00049
Bacteroides sp959606905	77084	S	2050	8783	10833	0.00094
Bacteroides ovatus	76966	S	1674	5886	7560	0.00066
Bacteroides sp947646015	77069	S	1612	8625	10237	0.00089
Bacteroides stercoris_A	77087	S	1485	5844	7329	0.00064
Bacteroides sp905197435	77026	S	1440	293	1733	0.00015
Bacteroides finegoldii	76939	S	1239	1974	3213	0.00028
Bacteroides sp944322285	77047	S	1182	248	1430	0.00012
Bacteroides clarus	76931	S	1180	136	1316	0.00011
Bacteroides sp947038155	77059	S	976	3467	4443	0.00039
Bacteroides cellulosilyticus	76930	S	936	659	1595	0.00014
Bacteroides sp900556215	77011	S	838	978	1816	0.00016
Bacteroides sp900762525	77017	S	823	136	959	0.00008
Bacteroides ovatus_A	76967	S	803	280	1083	0.00009
Bacteroides thetaiotaomicron_A	77089	S	802	453	1255	0.00011
Bacteroides sp900755095	77014	S	783	4360	5143	0.00045
Bacteroides sp947176775	77067	S	776	155	931	0.00008
Bacteroides sp948847595	77071	S	766	2076	2842	0.00025
Bacteroides sp019415065	76988	S	753	4104	4857	0.00042
Bacteroides faecis	76937	S	731	270	1001	0.00009
Bacteroides stercorirosoris	77085	S	725	342	1067	0.00009
Bacteroides sp019412865	76987	S	633	2223	2856	0.00025
Bacteroides sp900761785	77016	S	607	604	1211	0.00011
Bacteroides sp902362375	77021	S	603	577	1180	0.00010
Bacteroides timonensis	77090	S	495	398	893	0.00008
Bacteroides sp900766005	77019	S	481	209	690	0.00006
Bacteroides intestinalis	76947	S	476	1328	1804	0.00016
Bacteroides intestinigallinarum	76950	S	465	473	938	0.00008
Bacteroides sp947632445	77068	S	465	21	486	0.00004
Bacteroides fluxus	76940	S	464	93	557	0.00005
Bacteroides sp910585845	77033	S	418	48	466	0.00004
Bacteroides sp023336905	76993	S	411	104	515	0.00004
Bacteroides eggerthii	76934	S	388	294	682	0.00006
Bacteroides sp948436425	77070	S	355	1195	1550	0.00013
Bacteroides sp937890825	77036	S	324	41	365	0.00003
Bacteroides zhangwenhongii	77093	S	315	300	615	0.00005
Bacteroides sp900556625	77012	S	299	1410	1709	0.00015
Bacteroides faecichinchillae	76936	S	296	135	431	0.00004
Bacteroides xylanisolvens	77092	S	276	745	1021	0.00009
Bacteroides sp029057325	76997	S	275	28	303	0.00003
Bacteroides sp023458215	76995	S	267	23	290	0.00003
Bacteroides sp900552405	77008	S	233	241	474	0.00004
Bacteroides ndongoniae	76962	S	221	187	408	0.00004
Bacteroides massiliensis	76954	S	186	176	362	0.00003
Bacteroides sp934716785	77035	S	175	16	191	0.00002
Bacteroides sp902493215	77025	S	166	21	187	0.00002
Bacteroides cutis	76933	S	136	31	167	0.00001
Bacteroides luhongzhouii	76953	S	127	50	177	0.00002
Bacteroides fragilis	76941	S	115	163	278	0.00002
Bacteroides sp905207245	77029	S	105	31	136	0.00001
Bacteroides salyersiae	76975	S	105	141	246	0.00002
Bacteroides congonensis	76932	S	89	86	175	0.00002
Bacteroides sp902472795	77023	S	77	41	118	0.00001
Bacteroides caccae	76927	S	77	243	320	0.00003
Bacteroides sp021203515	76989	S	74	0	74	0.00001
Bacteroides faecium	76938	S	71	22	93	0.00001
Bacteroides faecalis	76935	S	67	34	101	0.00001
Bacteroides sp900555635	77010	S	64	26	90	0.00001
Bacteroides nordii	76964	S	64	21	85	0.00001
Bacteroides sp947071285	77060	S	61	34	95	0.00001
Bacteroides acidifaciens	76924	S	59	231	290	0.00003
Bacteroides propionicigenes	76968	S	59	31	90	0.00001
Bacteroides sp910578895	77032	S	56	7	63	0.00001
Bacteroides sp949289345	77076	S	55	7	62	0.00001
Bacteroides sp944322365	77051	S	55	2	57	0.00000
Bacteroides caecimuris	76928	S	53	124	177	0.00002
Bacteroides caecimuris_A	76929	S	41	89	130	0.00001
Bacteroides sp014750685	76981	S	41	8	49	0.00000
Bacteroides sp902388495	77022	S	38	1	39	0.00000
Bacteroides sp002293435	76976	S	35	0	35	0.00000
Bacteroides sp902491285	77024	S	32	12	44	0.00000
Bacteroides sp910586915	77034	S	31	5	36	0.00000
Bacteroides intestinalis_A	76948	S	31	27	58	0.00001
Bacteroides gallinarum	76943	S	29	8	37	0.00000
Bacteroides sp905201685	77027	S	28	20	48	0.00000
Bacteroides sp900765785	77018	S	28	18	46	0.00000
Bacteroides sp905215345	77030	S	26	1	27	0.00000
Bacteroides sp958477465	77082	S	25	3	28	0.00000
Bacteroides helcogenes	76944	S	25	1	26	0.00000
Bacteroides sp959029255	77083	S	23	0	23	0.00000
Bacteroides sp905203765	77028	S	22	2	24	0.00000
Bacteroides pullorum	76970	S	18	4	22	0.00000
Bacteroides sp905215555	77031	S	18	2	20	0.00000
Bacteroides fragilis_B	76942	S	16	11	27	0.00000
Bacteroides sp900557355	77013	S	16	35	51	0.00000
Bacteroides oleiciplenus	76965	S	14	6	20	0.00000
Bacteroides sp900547205	77007	S	14	0	14	0.00000
Bacteroides bouchesdurhonensis	76926	S	14	10	24	0.00000
Bacteroides laotingensis	76952	S	13	1	14	0.00000
Bacteroides sp900553815	77009	S	13	2	15	0.00000
Bacteroides sp028690125	76996	S	13	1	14	0.00000
Bacteroides sp944321495	77045	S	10	0	10	0.00000
Bacteroides sp009929715	76980	S	8	1	9	0.00000
Bacteroides merdavium	76958	S	7	2	9	0.00000
Bacteroides hominis	76946	S	6	3	9	0.00000
Bacteroides pyogenes_A	76972	S	6	3	9	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides massiliensis_D	76957	S	4	0	4	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides sp949289265	77075	S	3	0	3	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides sp944320865	77042	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	42273	17876	60149	0.00523
Phocaeicola coprocola	77223	S	18053	39021	57074	0.00497
Phocaeicola sp900557085	77286	S	7379	10551	17930	0.00156
Phocaeicola vulgatus	77316	S	3260	26273	29533	0.00257
Phocaeicola sp019414725	77265	S	2022	11052	13074	0.00114
Phocaeicola dorei	77225	S	1956	2069	4025	0.00035
Phocaeicola sp019414665	77264	S	1515	9812	11327	0.00099
Phocaeicola sp948566455	77306	S	1225	10203	11428	0.00099
Phocaeicola sp900760795	77287	S	515	4126	4641	0.00040
Phocaeicola massiliensis	77236	S	503	1134	1637	0.00014
Phocaeicola sp900546355	77277	S	450	164	614	0.00005
Phocaeicola sp948956705	77308	S	429	2120	2549	0.00022
Phocaeicola sartorii	77247	S	369	139	508	0.00004
Phocaeicola sp959599425	77315	S	322	1941	2263	0.00020
Phocaeicola faecicola	77229	S	249	114	363	0.00003
Phocaeicola sp958434805	77313	S	233	746	979	0.00009
Phocaeicola faecipullorum	77231	S	228	71	299	0.00003
Phocaeicola sp905198575	77291	S	201	29	230	0.00002
Phocaeicola sp944320135	77294	S	172	2	174	0.00002
Phocaeicola plebeius_A	77243	S	166	116	282	0.00002
Phocaeicola sp900556845	77285	S	160	44	204	0.00002
Phocaeicola plebeius	77242	S	125	147	272	0.00002
Phocaeicola sp937912035	77292	S	111	15	126	0.00001
Phocaeicola sp949289295	77310	S	107	14	121	0.00001
Phocaeicola mediterraneensis	77237	S	83	83	166	0.00001
Phocaeicola sp900546645	77278	S	81	29	110	0.00001
Phocaeicola sp900551445	77280	S	80	34	114	0.00001
Phocaeicola mediterraneensis_A	77238	S	68	38	106	0.00001
Phocaeicola ilei	77235	S	66	30	96	0.00001
Phocaeicola sp000432735	77248	S	62	7	69	0.00001
Phocaeicola plebeius_B	77244	S	61	9	70	0.00001
Phocaeicola caecigallinarum_B	77221	S	59	24	83	0.00001
Phocaeicola sp011959205	77252	S	58	25	83	0.00001
Phocaeicola sp029257865	77271	S	55	5	60	0.00001
Phocaeicola sp945965395	77302	S	52	20	72	0.00001
Phocaeicola faecigallinarum	77230	S	44	24	68	0.00001
Phocaeicola sp958453305	77314	S	35	14	49	0.00000
Phocaeicola sp020026225	77267	S	35	1	36	0.00000
Phocaeicola cellulolyticus	77222	S	35	19	54	0.00000
Phocaeicola sp000434735	77249	S	29	0	29	0.00000
Phocaeicola sp020026175	77266	S	24	0	24	0.00000
Phocaeicola sp000436795	77250	S	23	1	24	0.00000
Phocaeicola fibrisolvens	77232	S	19	12	31	0.00000
Phocaeicola faecalis	77228	S	17	10	27	0.00000
Phocaeicola sp900544075	77275	S	16	4	20	0.00000
Phocaeicola sp902472605	77289	S	15	5	20	0.00000
Phocaeicola sp900551645	77281	S	14	6	20	0.00000
Phocaeicola gallinarum	77233	S	12	0	12	0.00000
Phocaeicola sp944320855	77298	S	12	2	14	0.00000
Phocaeicola sp948579315	77307	S	11	89	100	0.00001
Phocaeicola excrementipullorum	77227	S	11	1	12	0.00000
Phocaeicola sp030523385	77272	S	11	0	11	0.00000
Phocaeicola sp900544675	77276	S	11	1	12	0.00000
Phocaeicola sp947574505	77305	S	10	133	143	0.00001
Phocaeicola barnesiae	77218	S	9	2	11	0.00000
Phocaeicola salanitronis	77246	S	8	3	11	0.00000
Phocaeicola sp944320605	77295	S	8	1	9	0.00000
Phocaeicola excrementigallinarum	77226	S	7	1	8	0.00000
Phocaeicola sp900551065	77279	S	7	3	10	0.00000
Phocaeicola merdavium	77239	S	6	1	7	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp900552075	77282	S	5	1	6	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	33530	6245	39775	0.00346
Paraprevotella clara	77191	S	1040	235	1275	0.00011
Paraprevotella stercorigallinarum	77215	S	70	9	79	0.00001
Paraprevotella sp944321525	77209	S	54	3	57	0.00000
Paraprevotella sp003477995	77192	S	28	9	37	0.00000
Paraprevotella sp905215575	77201	S	23	6	29	0.00000
Paraprevotella stercoravium	77214	S	20	10	30	0.00000
Paraprevotella sp910584955	77202	S	17	1	18	0.00000
Paraprevotella sp900760455	77199	S	4	0	4	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2350	11442	13792	0.00120
Prevotella melaninogenica_D	77388	S	1156	1631	2787	0.00024
Prevotella sp900548745	77807	S	624	170	794	0.00007
Prevotella rara	77406	S	341	91	432	0.00004
Prevotella sp900771975	77842	S	328	47	375	0.00003
Prevotella sp018054505	77646	S	283	76	359	0.00003
Prevotella copri_G	77357	S	223	1324	1547	0.00013
Prevotella hominis	77371	S	218	227	445	0.00004
Prevotella sp934217675	77977	S	189	4	193	0.00002
Prevotella sp022741625	77672	S	176	295	471	0.00004
Prevotella copri_H	77358	S	172	996	1168	0.00010
Prevotella copri_E	77355	S	148	615	763	0.00007
Prevotella sp900556275	77825	S	144	6	150	0.00001
Prevotella sp900552515	77814	S	133	118	251	0.00002
Prevotella sp900546535	77800	S	116	136	252	0.00002
Prevotella sp900549175	77808	S	111	5	116	0.00001
Prevotella copri	77351	S	108	361	469	0.00004
Prevotella stercorea	78126	S	107	51	158	0.00001
Prevotella sp937995875	77999	S	107	20	127	0.00001
Prevotella sp900557255	77830	S	90	303	393	0.00003
Prevotella copri_I	77359	S	90	466	556	0.00005
Prevotella sp900551275	77812	S	82	183	265	0.00002
Prevotella caecicola	77346	S	75	16	91	0.00001
Prevotella sp900770395	77839	S	69	5	74	0.00001
Prevotella sp003447235	77500	S	68	2	70	0.00001
Prevotella sp002265625	77441	S	68	13	81	0.00001
Prevotella sp900313215	77725	S	61	17	78	0.00001
Prevotella sp934191715	77971	S	61	227	288	0.00003
Prevotella sp900554835	77823	S	54	45	99	0.00001
Prevotella sp022732315	77670	S	54	106	160	0.00001
Prevotella timonensis_A	78129	S	54	50	104	0.00001
Prevotella merdae	77389	S	51	14	65	0.00001
Prevotella sp022775985	77681	S	50	1	51	0.00000
Prevotella copri_C	77354	S	49	315	364	0.00003
Prevotella sp900767615	77834	S	47	77	124	0.00001
Prevotella sp000434975	77422	S	38	16	54	0.00000
Prevotella sp900544825	77797	S	37	32	69	0.00001
Prevotella sp900553465	77818	S	35	4	39	0.00000
Prevotella sp023425865	77689	S	34	1	35	0.00000
Prevotella copri_F	77356	S	30	142	172	0.00001
Prevotella sp000479005	77428	S	23	13	36	0.00000
Prevotella pectinovora	77403	S	22	5	27	0.00000
Prevotella sp945863825	78034	S	22	24	46	0.00000
Prevotella sp015074785	77512	S	21	110	131	0.00001
Prevotella sp900555035	77824	S	21	12	33	0.00000
Prevotella sp021636625	77661	S	20	34	54	0.00000
Prevotella sp944319915	78006	S	19	6	25	0.00000
Prevotella sp958369755	78125	S	18	103	121	0.00001
Prevotella sp934230685	77981	S	16	2	18	0.00000
Prevotella copri_A	77352	S	14	35	49	0.00000
Prevotella copri_J	77360	S	12	52	64	0.00001
Prevotella sp934202525	77973	S	12	27	39	0.00000
Prevotella sp000436595	77424	S	11	1	12	0.00000
Prevotella corporis	77361	S	10	5	15	0.00000
Prevotella sp030531085	77714	S	9	0	9	0.00000
Prevotella sp900551985	77813	S	9	7	16	0.00000
Prevotella sp900770515	77840	S	8	15	23	0.00000
Prevotella sp900318855	77775	S	8	0	8	0.00000
Prevotella sp017623155	77623	S	8	2	10	0.00000
Prevotella sp004557285	77506	S	8	1	9	0.00000
Prevotella sp900550035	77809	S	8	4	12	0.00000
Prevotella sp016286585	77523	S	8	1	9	0.00000
Prevotella sp900765465	77833	S	7	19	26	0.00000
Prevotella sp947170725	78115	S	7	0	7	0.00000
Prevotella lascolaii	77380	S	7	2	9	0.00000
Prevotella sp905216025	77940	S	6	0	6	0.00000
Prevotella sp937922435	77998	S	6	0	6	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp900554545	77821	S	6	1	7	0.00000
Prevotella sp945787895	78022	S	6	0	6	0.00000
Prevotella sp900553965	77820	S	6	0	6	0.00000
Prevotella sp900557035	77829	S	5	8	13	0.00000
Prevotella bivia	77340	S	5	2	7	0.00000
Prevotella sp947177775	78118	S	5	0	5	0.00000
Prevotella sp900554695	77822	S	5	0	5	0.00000
Prevotella muris	77394	S	5	0	5	0.00000
Prevotella sp934196725	77972	S	4	1	5	0.00000
Prevotella sp017428055	77547	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	5	9	0.00000
Prevotella sp900544495	77796	S	4	3	7	0.00000
Prevotella sp003932845	77502	S	4	0	4	0.00000
Prevotella sp022775105	77680	S	4	0	4	0.00000
Prevotella amnii	77335	S	3	1	4	0.00000
Prevotella sp900551055	77811	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella shahii	77417	S	3	0	3	0.00000
Prevotella sp017443345	77553	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	2	5	0.00000
Prevotella sp022735715	77671	S	3	1	4	0.00000
Prevotella sp002439605	77490	S	3	0	3	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
