name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus intestinigallinarum	127030	S	9259	9221	18480	0.00084
Duodenibacillus sp944390715	127049	S	530	435	965	0.00004
Duodenibacillus intestinavium	127029	S	157	264	421	0.00002
Duodenibacillus sp944388865	127047	S	9	5	14	0.00000
Duodenibacillus sp900552545	127042	S	3	2	5	0.00000
Duodenibacillus sp019410445	127035	S	1	4	5	0.00000
Sutterella sp900762445	129128	S	81	104	185	0.00001
Sutterella sp905206365	129139	S	31	5	36	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella merdavium	129117	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	4	5	0.00000
Parasutterella excrementihominis	128133	S	1	5	6	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Parasutterella sp900552195	128136	S	1	6	7	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	3	24	27	0.00000
Lautropia sp938046755	127527	S	1	3	4	0.00000
Azonexus sp937892345	130737	S	159	2313	2472	0.00011
Neisseria sp937919795	130397	S	13	24	37	0.00000
QFNR01 sp003248485	130416	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	1120	3743	4863	0.00022
Haemophilus_D sp902466845	133945	S	3	28	31	0.00000
Haemophilus haemolyticus_L	133892	S	2	5	7	0.00000
Atlantibacter subterranea	132832	S	7	9	16	0.00000
Escherichia coli_F	133042	S	1	11	12	0.00000
Citrobacter_A sp019415335	132912	S	1	4	5	0.00000
Enterobacter hormaechei_C	132973	S	1	5	6	0.00000
Succinivibrio sp900315395	134266	S	10	2	12	0.00000
Succinivibrio hippei_A	134252	S	10	18	28	0.00000
Moraxella_A sp937975585	137346	S	3	3	6	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	216	438	654	0.00003
Terrihabitans sp023388965	118988	S	4	50	54	0.00000
Scatocola sp910577205	117676	S	28	5	33	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
CAJLXD01 sp900551585	117517	S	23	6	29	0.00000
CAG-267 sp001917135	117491	S	8	2	10	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	8	13	21	0.00000
Brevundimonas sp023456105	114452	S	3	3	6	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Phascolarctobacterium faecium	72533	S	16139	45221	61360	0.00279
Phascolarctobacterium sp900551745	72536	S	87	168	255	0.00001
Phascolarctobacterium sp900544795	72534	S	18	8	26	0.00000
CAG-266 sp019117495	72503	S	2180	4193	6373	0.00029
CAG-266 sp003150755	72502	S	232	306	538	0.00002
CAG-266 sp949288065	72509	S	16	4	20	0.00000
CAG-266 sp949299135	72511	S	9	110	119	0.00001
CAG-266 sp949295115	72510	S	5	61	66	0.00000
CAG-266 sp905207485	72506	S	4	9	13	0.00000
CAG-266 sp944390935	72507	S	3	37	40	0.00000
CAG-266 sp949287345	72508	S	2	26	28	0.00000
Phascolarctobacterium_A sp900553055	72550	S	27	40	67	0.00000
Phascolarctobacterium_A sp900552855	72549	S	18	11	29	0.00000
Acidaminococcus sp000437815	72489	S	2	4	6	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	1	3	4	0.00000
Veillonella sp900757715	73040	S	457	12361	12818	0.00058
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	4	6	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	44	2	46	0.00000
Veillonella_A seminalis	73066	S	6	16	22	0.00000
Dialister sp900759415	72934	S	88	414	502	0.00002
Dialister invisus	72914	S	5	7	12	0.00000
Dialister micraerophilus	72915	S	2	4	6	0.00000
UBA1822 sp900545365	72943	S	8	1	9	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	19	19	38	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	11	5	16	0.00000
UMGS915 sp900546795	72982	S	7	2	9	0.00000
Centipeda flueggei	72667	S	3	18	21	0.00000
Pectinatus cerevisiiphilus	72697	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	918	18517	19435	0.00088
Streptococcus sobrinus	56204	S	232	1467	1699	0.00008
Streptococcus thermophilus	56397	S	91	905	996	0.00005
Streptococcus oralis_BL	56056	S	71	4196	4267	0.00019
Streptococcus sp001556435	56219	S	64	1263	1327	0.00006
Streptococcus salivarius	56176	S	53	1201	1254	0.00006
Streptococcus vestibularis	56407	S	38	503	541	0.00002
Streptococcus sp000187445	56205	S	23	274	297	0.00001
Streptococcus parasanguinis_Q	56134	S	18	3211	3229	0.00015
Streptococcus hominis	55914	S	16	139	155	0.00001
Streptococcus gordonii	55902	S	12	99	111	0.00001
Streptococcus infantis_J	55930	S	7	424	431	0.00002
Streptococcus pasteurianus	56141	S	7	128	135	0.00001
Streptococcus sp934201655	56356	S	6	252	258	0.00001
Streptococcus sp902479835	56299	S	5	597	602	0.00003
Streptococcus sp902463925	56297	S	3	39	42	0.00000
Streptococcus downei	55888	S	3	13	16	0.00000
Streptococcus parasanguinis_P	56133	S	3	329	332	0.00002
Streptococcus sp000411475	56212	S	2	54	56	0.00000
Streptococcus sanguinis_K	56189	S	2	172	174	0.00001
Streptococcus cristatus	55866	S	2	123	125	0.00001
Streptococcus sp902836505	56305	S	2	47	49	0.00000
Streptococcus parasanguinis	56118	S	2	93	95	0.00000
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus sanguinis	56179	S	1	92	93	0.00000
Streptococcus parasanguinis_U	56138	S	1	87	88	0.00000
Streptococcus sp002238115	56234	S	1	194	195	0.00001
Streptococcus sp938020365	56361	S	1	51	52	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sp001813295	56230	S	1	82	83	0.00000
Streptococcus oralis_CF	56077	S	1	109	110	0.00001
Streptococcus sp905372335	56345	S	1	31	32	0.00000
Streptococcus sp000220065	56207	S	1	2	3	0.00000
Streptococcus oralis_BM	56057	S	1	136	137	0.00001
Streptococcus mitis_CF	55995	S	1	231	232	0.00001
Streptococcus sp030272855	56279	S	1	56	57	0.00000
Streptococcus sp021341835	56267	S	1	67	68	0.00000
Streptococcus parasanguinis_N	56131	S	1	124	125	0.00001
Streptococcus parasanguinis_L	56129	S	1	162	163	0.00001
Streptococcus sp030825805	56285	S	1	93	94	0.00000
Lactococcus lactis	55812	S	64	314	378	0.00002
Lactococcus cremoris	55805	S	56	344	400	0.00002
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	2	4	6	0.00000
Limosilactobacillus reuteri	55618	S	12	458	470	0.00002
Limosilactobacillus oris	55612	S	4	19	23	0.00000
Limosilactobacillus panis_A	55614	S	1	36	37	0.00000
Limosilactobacillus fermentum	55598	S	1	2	3	0.00000
Limosilactobacillus rodentium	55624	S	1	29	30	0.00000
Limosilactobacillus sp022482365	55629	S	1	6	7	0.00000
Weissella confusa	55733	S	21	164	185	0.00001
Weissella confusa_C	55736	S	2	14	16	0.00000
Leuconostoc citreum	55498	S	11	12	23	0.00000
Leuconostoc carnosum	55497	S	4	11	15	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Leuconostoc gasicomitatum	55500	S	1	2	3	0.00000
Leuconostoc inhae_A	55503	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	1	4	5	0.00000
Lactobacillus paragasseri	55406	S	6	33	39	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	17	42	0.00000
Lacticaseibacillus paracasei	55325	S	3	10	13	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	21	29	0.00000
Lactiplantibacillus herbarum	55349	S	2	1	3	0.00000
Pediococcus acidilactici	55692	S	6	3	9	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	7	9	0.00000
Levilactobacillus parabrevis	55538	S	2	2	4	0.00000
Lentilactobacillus parabuchneri	55486	S	2	1	3	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella sp937923125	55000	S	2	69	71	0.00000
Granulicatella adiacens	54982	S	2	22	24	0.00000
Granulicatella sp001071995	54988	S	1	41	42	0.00000
Granulicatella sp900551535	54991	S	1	61	62	0.00000
Granulicatella sp916719965	54997	S	1	50	51	0.00000
Turicibacter sanguinis	56442	S	1883	2232	4115	0.00019
Turicibacter bilis	56441	S	346	1027	1373	0.00006
Turicibacter sp017888305	56446	S	2	4	6	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Chryseomicrobium hominis	53720	S	31	46	77	0.00000
Psychrobacillus sp934234185	53848	S	10	17	27	0.00000
Gemella morbillorum	56990	S	14	27	41	0.00000
Gemella sanguinis	56992	S	3	6	9	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Harrysmithimonas galli	54852	S	4	2	6	0.00000
Allobacillus halotolerans	54356	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	1646	220	1866	0.00008
CALXSV01 sp944390945	72036	S	1100	253	1353	0.00006
CALXSV01 sp944391235	72037	S	105	118	223	0.00001
CALXSR01 sp944391215	72032	S	36	21	57	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	522	11	533	0.00002
UBA7185 sp900756555	72377	S	254	96	350	0.00002
UBA7185 sp900556545	72376	S	27	65	92	0.00000
UBA7185 sp944391625	72381	S	9	12	21	0.00000
UBA7185 sp902462325	72378	S	1	2	3	0.00000
Peptococcus niger	72365	S	79	47	126	0.00001
UMGS1590 sp900759105	72387	S	11	39	50	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
WRMS01 sp018434325	72353	S	1	5	6	0.00000
CALXSZ01 sp944391275	72400	S	35	6	41	0.00000
HGM14224 sp900761905	73430	S	2477	229	2706	0.00012
DTU012 sp012520795	73473	S	2	2	4	0.00000
JAAZLQ01 sp012799255	73459	S	1	4	5	0.00000
Zag111 sp902489575	98443	S	300	474	774	0.00004
Zag111 sp900551965	98440	S	9	17	26	0.00000
Zag111 sp002102825	98426	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	180	5	185	0.00001
Stercorousia sp905212085	98291	S	7	4	11	0.00000
Stercorousia sp900752845	98284	S	4	4	8	0.00000
Scatousia excrementigallinarum	98254	S	27	104	131	0.00001
Scatousia sp900554385	98258	S	14	21	35	0.00000
UMGS1585 sp944326645	98421	S	23	3	26	0.00000
CAG-196 sp900553895	98057	S	8	1	9	0.00000
CAG-196 sp944324215	98109	S	4	3	7	0.00000
CAG-196 sp902464375	98058	S	2	3	5	0.00000
CAG-196 sp944323495	98101	S	2	1	3	0.00000
CALUVH01 sp944324165	98152	S	6	1	7	0.00000
Avigastranaerophilus sp944323955	98015	S	4	1	5	0.00000
Limenecus sp944323275	98185	S	3	1	4	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
SIG32 sp944322955	98223	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	100	111	211	0.00001
Mailhella sp900555975	100443	S	4	32	36	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	35	23	58	0.00000
Desulfovibrio gallistercoris	100273	S	23	7	30	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	16	21	0.00000
Desulfovibrio sp937926875	100345	S	3	8	11	0.00000
Bilophila wadsworthia	100240	S	10	48	58	0.00000
Desulfobulbus sp012729435	99873	S	13	3	16	0.00000
UBA6016 sp937973585	93193	S	347	59	406	0.00002
Nanosynbacter sp021222645	110280	S	1	74	75	0.00000
Nanosyncoccus sp938046735	110484	S	2	0	2	0.00000
Nanosyncoccus sp937958235	110477	S	1	9	10	0.00000
JAKPKF01 sp029553845	107191	S	10	50	60	0.00000
Avitreponema sp949300145	142569	S	28	4	32	0.00000
Treponema_D sp016293645	142708	S	7	10	17	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp004554075	142688	S	2	8	10	0.00000
Ornithospirochaeta sp944392965	142173	S	13	3	16	0.00000
Ornithospirochaeta sp934276695	142151	S	3	1	4	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	1	3	0.00000
Avelusimicrobium sp030540535	101788	S	19	19	38	0.00000
Avelusimicrobium sp900762815	101795	S	13	3	16	0.00000
Fusobacterium_A sp900764925	102611	S	8	4	12	0.00000
Bruticola sp944322965	102289	S	4	0	4	0.00000
Bruticola sp934621605	102286	S	3	4	7	0.00000
Xenobium purgamenti	102295	S	2	2	4	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	18817	174040	192857	0.00878
Methanobrevibacter_A smithii_A	35310	S	510	3240	3750	0.00017
Methanobrevibacter_A sp900766745	35349	S	32	274	306	0.00001
Methanobrevibacter_A sp946408925	35370	S	2	3	5	0.00000
Methanobrevibacter_A sp002496065	35312	S	1	0	1	0.00000
Methanosphaera sp003268005	35407	S	2	2	4	0.00000
UBA71 sp006954465	37462	S	100	77	177	0.00001
Methanomassiliicoccus luminyensis	37383	S	1	0	1	0.00000
