name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Puia sp002413325	83669	S	2	21	23	0.00001
Puia sp030706735	83695	S	1	4	5	0.00000
Puia sp030706635	83694	S	1	4	5	0.00000
Puia sp013287475	83677	S	1	1	2	0.00000
Puia sp013288945	83678	S	1	7	8	0.00000
Puia sp031292515	83696	S	1	30	31	0.00001
Puia sp903906365	83697	S	1	10	11	0.00000
Puia sp021323755	83689	S	1	1	2	0.00000
Puia sp018267585	83687	S	1	6	7	0.00000
JAFDXJ01 sp018268015	83462	S	21	1750	1771	0.00062
Edaphocola luteus	83106	S	6	12	18	0.00001
Edaphocola koreensis	83105	S	1	9	10	0.00000
Segetibacter aerophilus	83904	S	2	10	12	0.00000
Segetibacter aurantiacum	83905	S	1	3	4	0.00000
Segetibacter koreensis	83906	S	1	17	18	0.00001
Segetibacter sp026786345	83911	S	1	1	2	0.00000
Segetibacter sp030948675	83915	S	1	1	2	0.00000
Sediminibacterium sp019752295	83809	S	1	61	62	0.00002
Sediminibacterium sp902168225	83835	S	1	184	185	0.00006
Ferruginibacter sp025362765	83189	S	1	5	6	0.00000
Ferruginibacter sp016710165	83142	S	1	10	11	0.00000
Ferruginibacter sp025362235	83188	S	1	5	6	0.00000
Ferruginibacter sp017983695	83154	S	1	12	13	0.00000
Hanamia sp030706605	83407	S	2	10	12	0.00000
Hanamia sp030853195	83408	S	1	5	6	0.00000
Hanamia caeni	83392	S	1	59	60	0.00002
Agriterribacter sp003075435	82974	S	4	568	572	0.00020
JACMLD01 sp028876035	83438	S	2	0	2	0.00000
JACMLD01 sp014379785	83437	S	1	1	2	0.00000
Flavihumibacter sp023423405	83253	S	2	73	75	0.00003
Flavihumibacter fluminis	83241	S	1	9	10	0.00000
Flavihumibacter fluvii	83242	S	1	3	4	0.00000
Limnovirga sp002390845	83567	S	1	14	15	0.00001
Limnovirga sp025351145	83568	S	1	22	23	0.00001
JAFLBI01 sp017303835	83467	S	2	462	464	0.00016
JAFLBI01 sp019745155	83468	S	1	126	127	0.00004
Flavitalea sp016786745	83380	S	2	2	4	0.00000
Lacibacter sp002336115	83552	S	1	60	61	0.00002
JAFAEM01 sp946479055	83460	S	2	4	6	0.00000
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
JADGPY01 sp025353485	83445	S	1	6	7	0.00000
UBA1930 sp019695015	83946	S	1	15	16	0.00001
UBA1930 sp023251255	83947	S	1	4	5	0.00000
CAIQDX01 sp028877045	82998	S	2	9	11	0.00000
Ilyomonas limi	83418	S	1	2	3	0.00000
Ilyomonas sp023440945	83419	S	1	2	3	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Niabella ginsenosidivorans	83576	S	1	3	4	0.00000
Niastella vici	83602	S	1	2	3	0.00000
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
Arachidicoccus sp028283605	82994	S	1	13	14	0.00000
CAIVPM01 sp018335935	83004	S	1	173	174	0.00006
Foetidibacter sp030345135	83390	S	1	3	4	0.00000
Flavisolibacter_B tropicus	83377	S	1	10	11	0.00000
UBA1952 sp018267675	83956	S	1	430	431	0.00015
UTBCD1 sp018267515	83965	S	1	17	18	0.00001
Bog-950 sp903889265	84031	S	12	519	531	0.00019
Bog-950 sp903861145	84030	S	2	66	68	0.00002
UBA1941 sp025963485	84049	S	3	0	3	0.00000
UBA1941 sp018267365	84047	S	1	4	5	0.00000
UBA1941 sp903917755	84050	S	1	41	42	0.00001
UBA7692 sp002482725	84052	S	1	0	1	0.00000
M3007 sp016787465	84365	S	1	1	2	0.00000
JAAFJT01 sp016787525	84146	S	1	11	12	0.00000
JAGNXB01 sp020636225	84227	S	1	2	3	0.00000
JABWAJ01 sp013361075	84163	S	1	21	22	0.00001
Hymenobacter sp004684095	85201	S	37	1418	1455	0.00051
Hymenobacter terricola	85244	S	15	189	204	0.00007
Hymenobacter sp001596155	85199	S	14	127	141	0.00005
Hymenobacter negativus	85166	S	11	81	92	0.00003
Hymenobacter sp030580865	85230	S	7	30	37	0.00001
Hymenobacter sp937871705	85238	S	5	12	17	0.00001
Hymenobacter ginkgonis	85150	S	5	72	77	0.00003
Hymenobacter sp028288445	85226	S	4	63	67	0.00002
Hymenobacter sp013256625	85204	S	4	44	48	0.00002
Hymenobacter artigasi	85134	S	4	143	147	0.00005
Hymenobacter cyanobacteriorum	85143	S	4	115	119	0.00004
Hymenobacter caeli	85136	S	3	70	73	0.00003
Hymenobacter ruricola	85188	S	3	166	169	0.00006
Hymenobacter sp030853845	85234	S	3	22	25	0.00001
Hymenobacter coccineus	85141	S	3	54	57	0.00002
Hymenobacter sp030580955	85231	S	3	105	108	0.00004
Hymenobacter sp030581005	85232	S	2	48	50	0.00002
Hymenobacter sp025356245	85223	S	2	20	22	0.00001
Hymenobacter sp030063445	85228	S	2	17	19	0.00001
Hymenobacter sp025353745	85220	S	2	43	45	0.00002
Hymenobacter psoromatis	85179	S	2	16	18	0.00001
Hymenobacter setariae	85192	S	2	41	43	0.00002
Hymenobacter sp025354605	85222	S	1	10	11	0.00000
Hymenobacter sp023101345	85218	S	1	85	86	0.00003
Hymenobacter sp017571525	85208	S	1	11	12	0.00000
Hymenobacter monticola	85164	S	1	25	26	0.00001
Hymenobacter rubidus	85186	S	1	25	26	0.00001
Hymenobacter siberiensis	85193	S	1	35	36	0.00001
Hymenobacter sp000715495	85194	S	1	29	30	0.00001
Hymenobacter sp001562275	85198	S	1	22	23	0.00001
Hymenobacter montanus	85163	S	1	5	6	0.00000
Hymenobacter terrenus	85242	S	1	9	10	0.00000
Hymenobacter sp030853985	85235	S	1	7	8	0.00000
Hymenobacter tibetensis	85245	S	1	7	8	0.00000
Hymenobacter armeniacus	85133	S	1	40	41	0.00001
Hymenobacter sp913778455	85237	S	1	21	22	0.00001
Hymenobacter frigidus	85148	S	1	7	8	0.00000
Hymenobacter baengnokdamensis	85135	S	1	33	34	0.00001
Hymenobacter citatus	85140	S	1	7	8	0.00000
Hymenobacter canadensis	85137	S	1	40	41	0.00001
Spirosoma endophyticum	85545	S	30	114	144	0.00005
Spirosoma spitsbergense	85569	S	7	20	27	0.00001
Spirosoma validum	85574	S	6	10	16	0.00001
Spirosoma pollinicola	85555	S	6	56	62	0.00002
Spirosoma utsteinense	85573	S	4	19	23	0.00001
Spirosoma aureum	85543	S	3	40	43	0.00002
Spirosoma oryzicola	85553	S	3	21	24	0.00001
Spirosoma agri	85541	S	2	4	6	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma profusum	85556	S	2	4	6	0.00000
Spirosoma luteum	85550	S	2	18	20	0.00001
Spirosoma foliorum	85547	S	2	12	14	0.00000
Spirosoma endbachense	85544	S	2	19	21	0.00001
Spirosoma arboris	85542	S	1	4	5	0.00000
Spirosoma taeanense	85570	S	1	21	22	0.00001
Spirosoma rhododendri	85558	S	1	4	5	0.00000
Spirosoma sp028288385	85568	S	1	6	7	0.00000
Spirosoma sp001898575	85561	S	1	38	39	0.00001
Spirosoma sp006965485	85562	S	1	6	7	0.00000
Spirosoma sp013375035	85563	S	1	13	14	0.00000
Spirosoma sp014377625	85564	S	1	2	3	0.00000
Spirosoma fluviale	85546	S	1	4	5	0.00000
Rudanella sp028867935	85517	S	2	13	15	0.00001
Dyadobacter sediminis	85425	S	2	51	53	0.00002
Dyadobacter soli	85426	S	1	4	5	0.00000
Fibrisoma montanum	85470	S	1	47	48	0.00002
Emticicia aquatilis	85454	S	1	12	13	0.00000
JACMQM01 sp028288365	85072	S	5	31	36	0.00001
JACMQM01 sp029237685	85074	S	1	9	10	0.00000
ELB16-189 sp021155195	84827	S	2	12	14	0.00000
ELB16-189 sp018266055	84809	S	2	5	7	0.00000
Algoriphagus terrigena	84710	S	2	7	9	0.00000
CAMDMI01 sp947459175	85111	S	1	0	1	0.00000
Rhodocytophaga rosea	84625	S	1	4	5	0.00000
Epilithonimonas sp003248755	89261	S	628	10826	11454	0.00401
Chryseobacterium sp021869765	89169	S	12	213	225	0.00008
Chryseobacterium phosphatilyticum	89108	S	6	138	144	0.00005
Chryseobacterium sp900156075	89195	S	1	6	7	0.00000
Chryseobacterium sp001424585	89135	S	1	4	5	0.00000
Flavobacterium indicum	86606	S	2	56	58	0.00002
Winogradskyella sp013003655	88361	S	1	11	12	0.00000
Leptobacterium sp009901575	87398	S	1	2	3	0.00000
Robiginitalea sp024642005	88028	S	1	11	12	0.00000
Psychroserpens jangbogonensis	87982	S	1	12	13	0.00000
PHOS-HE28 sp019638115	88556	S	1	2	3	0.00000
DFXE01 sp031284375	81415	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	1	8	9	0.00000
Macellibacteroides fermentans	81423	S	1	276	277	0.00010
Tannerella sp031282485	81534	S	1	0	1	0.00000
Cryptobacteroides sp944326375	82427	S	1	8	9	0.00000
Paludibacter sp015654525	80428	S	1	0	1	0.00000
Paludibacter sp031292575	80457	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	55	56	0.00002
RF16 sp934725535	80650	S	1	0	1	0.00000
CAG-873 sp947525975	79508	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	26	27	0.00001
Lepagella sp022509145	79673	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	9	10	0.00000
Saccharicrinis sediminis	79350	S	2	19	21	0.00001
Phocaeicola sp900551645	77281	S	1	74	75	0.00003
JAITXK01 sp031270925	76753	S	1	0	1	0.00000
JAKLIX01 sp022709385	78540	S	1	0	1	0.00000
JAPLDU01 sp026391255	79182	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	30	104	134	0.00005
PALSA-968 sp903923915	76642	S	13	457	470	0.00016
PALSA-968 sp013288015	76639	S	11	14	25	0.00001
PALSA-968 sp013287545	76638	S	10	7	17	0.00001
UBA2475 sp025360565	76672	S	1	3	4	0.00000
JABEUT01 sp013288345	89745	S	2	4	6	0.00000
Cardinium sp004354815	85622	S	1	0	1	0.00000
JANWLI01 sp025450975	90881	S	2	2	4	0.00000
Chlorobium sp903851385	90403	S	3	44	47	0.00002
Chlorobaculum thiosulfatiphilum	90357	S	1	5	6	0.00000
1-14-2-50-31-20 sp021647785	90574	S	1	16	17	0.00001
JAAXKN01 sp025612245	90669	S	1	0	1	0.00000
JAAAPH01 sp009908415	91101	S	1	1	2	0.00000
Longibacter salinarum	91102	S	1	1	2	0.00000
JACQVI01 sp016209795	91205	S	1	0	1	0.00000
Fen-1298 sp003819715	91222	S	1	1	2	0.00000
JADKJW01 sp016720835	91177	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	5310	11499	16809	0.00588
CAHJWO01 sp937859745	144379	S	2958	15507	18465	0.00646
CAHJWO01 sp903642295	144378	S	962	1148	2110	0.00074
JAFAXH01 sp019241085	144381	S	45	1131	1176	0.00041
SZAS-18 sp937871685	144384	S	18	106	124	0.00004
SZAS-18 sp018240025	144382	S	2	139	141	0.00005
SZAS-18 sp025353105	144383	S	2	9	11	0.00000
AV80 sp030775765	144443	S	4	9	13	0.00000
AV80 sp003218375	144441	S	2	24	26	0.00001
AV80 sp003134765	144436	S	1	32	33	0.00001
AV80 sp003134785	144437	S	1	10	11	0.00000
AV80 sp003169695	144439	S	1	4	5	0.00000
JACCTI01 sp030948055	144453	S	4	14	18	0.00001
JACCTI01 sp013695905	144448	S	3	17	20	0.00001
JACCTI01 sp013694595	144446	S	1	37	38	0.00001
JACCTI01 sp013812515	144450	S	1	81	82	0.00003
Udaeobacter sp955652715	144508	S	1	0	1	0.00000
Udaeobacter sp003219415	144495	S	1	49	50	0.00002
Udaeobacter sp003218755	144484	S	1	105	106	0.00004
AV69 sp019244415	144434	S	2	1	3	0.00000
AV69 sp003217965	144423	S	1	8	9	0.00000
AV69 sp030854105	144435	S	1	36	37	0.00001
JALYZW01 sp030945725	144460	S	5	0	5	0.00000
Palsa-1392 sp013695925	144463	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	1	87	88	0.00003
Palsa-1392 sp025929155	144466	S	1	10	11	0.00000
AV40 sp003220055	144418	S	1	71	72	0.00003
UBA10450 sp955652255	144472	S	1	9	10	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter sp025352865	144326	S	3	59	62	0.00002
Chthoniobacter sp021414005	144324	S	1	10	11	0.00000
JAJPII01 sp021324825	144329	S	7	13	20	0.00001
SXWH01 sp947476045	144341	S	1	18	19	0.00001
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp026398235	144343	S	1	8	9	0.00000
UBA695 sp903928175	144345	S	1	5	6	0.00000
UBA695 sp903933715	144346	S	1	124	125	0.00004
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
Chth-196 sp945874745	144315	S	1	44	45	0.00002
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
JANXWU01 sp025350985	144331	S	2	93	95	0.00003
JAFAVN01 sp019239825	144373	S	6	19	25	0.00001
JAFAVN01 sp019237325	144372	S	3	3	6	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	3	12	15	0.00001
JAFBAP01 sp019243005	144376	S	2	32	34	0.00001
JAFAMB01 sp019235445	144368	S	3	44	47	0.00002
JAFAMB01 sp019236035	144369	S	3	5	8	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
QYQL01 sp020718585	144391	S	1	87	88	0.00003
JAATET01 sp015655545	144350	S	2	11	13	0.00000
JAATET01 sp028713285	144352	S	2	10	12	0.00000
JAATET01 sp937901895	144353	S	1	76	77	0.00003
UBA6821 sp903933015	144530	S	1	0	1	0.00000
UBA6821 sp903826635	144524	S	1	0	1	0.00000
UBA6821 sp903868795	144528	S	1	50	51	0.00002
JACTMZ01 sp017853515	144357	S	1	11	12	0.00000
JABDGH01 sp903970275	144938	S	163	502	665	0.00023
JABDGH01 sp026225555	144936	S	44	250	294	0.00010
JABDGH01 sp903863295	144937	S	23	93	116	0.00004
JABDGH01 sp903970335	144939	S	20	66	86	0.00003
JABDGH01 sp021272165	144934	S	14	123	137	0.00005
JABDGH01 sp013286145	144933	S	10	97	107	0.00004
JABDGH01 sp013285645	144932	S	9	216	225	0.00008
JABDGH01 sp021272315	144935	S	6	32	38	0.00001
LW23 sp003054695	144940	S	1	1	2	0.00000
UBA3015 sp945876115	144960	S	1	3	4	0.00000
Lacunisphaera limnophila	145348	S	2	40	42	0.00001
Lacunisphaera sp900104925	145365	S	1	25	26	0.00001
Lacunisphaera sp029945855	145363	S	1	19	20	0.00001
ER46 sp025352845	145271	S	1	21	22	0.00001
Opi-474 sp018239675	145381	S	1	17	18	0.00001
Opi-474 sp903862955	145389	S	1	34	35	0.00001
Palsa-1447 sp003164715	145403	S	1	7	8	0.00000
Palsa-1447 sp003168315	145404	S	1	16	17	0.00001
Palsa-1447 sp903919205	145411	S	1	4	5	0.00000
IMCC26134_A sp946482165	145332	S	1	8	9	0.00000
IMCC26134_A sp027482505	145321	S	1	305	306	0.00011
Didemnitutus sp016217545	145244	S	2	40	42	0.00001
Rariglobus sp019510185	145436	S	1	31	32	0.00001
Rariglobus sp023269455	145437	S	1	69	70	0.00002
Ereboglobus sp001650175	145301	S	1	11	12	0.00000
Ereboglobus sp029974595	145303	S	1	5	6	0.00000
CAIQQB01 sp903873805	145202	S	1	92	93	0.00003
Nibricoccus sp946482625	145379	S	1	12	13	0.00000
Opitutus terrae	145399	S	1	7	8	0.00000
JADKHC01 sp016721945	145337	S	1	8	9	0.00000
Horticoccus luteus	145316	S	1	11	12	0.00000
CAJCBL01 sp016711225	145218	S	1	12	13	0.00000
CAIYUN01 sp903929355	145216	S	1	8	9	0.00000
UBA8828 sp030831965	145536	S	1	66	67	0.00002
UBA953 sp030830965	145563	S	1	2	3	0.00000
Ruficoccus sp030673825	145015	S	1	16	17	0.00001
UBA2995 sp027622555	145511	S	1	16	17	0.00001
T3Sed10-336 sp003566375	145497	S	1	68	69	0.00002
UBA11358 sp003455565	144778	S	1	15	16	0.00001
UBA11358 sp903918885	144811	S	1	10	11	0.00000
JADLHS01 sp025350905	144761	S	1	9	10	0.00000
JADLHS01 sp945882065	144765	S	1	11	12	0.00000
UBA7542 sp003161635	144818	S	1	17	18	0.00001
UBA7542 sp021324235	144819	S	1	2	3	0.00000
CAIVQB01 sp903907995	144851	S	1	29	30	0.00001
UBA6176 sp027489875	144889	S	1	2	3	0.00000
Palsa-1400 sp003140095	144667	S	2	7	9	0.00000
CAIUEN01 sp903898185	144662	S	1	7	8	0.00000
Pedosphaera sp028293285	144675	S	2	0	2	0.00000
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
F1-80-MAGS106 sp947487925	144595	S	2	180	182	0.00006
SXTU01 sp009924135	144699	S	1	13	14	0.00000
SXTU01 sp016871445	144701	S	1	9	10	0.00000
SIBH01 sp947502425	144690	S	1	69	70	0.00002
JAIPJX01 sp027623095	144682	S	1	4	5	0.00000
CAMLLE01 sp937890005	144581	S	1	11	12	0.00000
UBA3939 sp002385705	144833	S	1	5	6	0.00000
PSRM01 sp003176045	144841	S	1	0	1	0.00000
BOG-1460 sp003159675	144570	S	1	18	19	0.00001
Luteolibacter ambystomatis	145757	S	1	16	17	0.00001
Luteolibacter sp903906515	145811	S	1	165	166	0.00006
Luteolibacter sp027486655	145798	S	1	8	9	0.00000
Luteolibacter sp947372405	145828	S	1	8	9	0.00000
Luteolibacter sp905478925	145818	S	1	47	48	0.00002
Haloferula flavescens	145736	S	1	83	84	0.00003
Haloferula rhizosphaerae	145741	S	1	11	12	0.00000
Prosthecobacter sp021733925	146069	S	1	41	42	0.00001
Prosthecobacter sp030827515	146082	S	1	129	130	0.00005
CAINXC01 sp903854655	146031	S	1	21	22	0.00001
JAEUHH01 sp016795505	145994	S	1	18	19	0.00001
JAEUHH01 sp030432615	145998	S	1	3	4	0.00000
JAGNEJ01 sp018003315	146023	S	1	42	43	0.00002
JACRKA01 sp016219905	145627	S	1	5	6	0.00000
JAHFSY01 sp023269615	144543	S	1	17	18	0.00001
DP16D-bin41 sp903912445	143679	S	2	14	16	0.00001
DP16D-bin41 sp903889245	143677	S	1	4	5	0.00000
Lenti-01 sp009930415	143773	S	1	28	29	0.00001
Pontiella sp030625905	143740	S	1	0	1	0.00000
CAIVKH01 sp903906425	143686	S	1	168	169	0.00006
Palsa-1515 sp903970385	102220	S	5820	13685	19505	0.00683
Elarobacter sp030150085	102166	S	709	6422	7131	0.00250
Elarobacter sp027923555	102162	S	28	124	152	0.00005
Elarobacter sp019235885	102161	S	17	203	220	0.00008
Elarobacter sp028287565	102165	S	15	62	77	0.00003
Elarobacter vanleeuwenhoeki	102170	S	9	79	88	0.00003
Elarobacter pasteuri	102159	S	8	21	29	0.00001
Elarobacter sp030947665	102167	S	8	66	74	0.00003
Elarobacter beijerinckii	102158	S	7	276	283	0.00010
Elarobacter sp937927945	102169	S	7	36	43	0.00002
Elarobacter sp028287545	102164	S	6	154	160	0.00006
Elarobacter winogradskyi	102171	S	6	284	290	0.00010
Elarobacter sp028287525	102163	S	3	67	70	0.00002
Elarobacter sp019233415	102160	S	2	13	15	0.00001
Elarobacter sp937910425	102168	S	2	108	110	0.00004
Lustribacter telmatis	102216	S	34	212	246	0.00009
Lustribacter caenicola	102215	S	23	54	77	0.00003
Nyctobacter psychrophilus	102218	S	44	15	59	0.00002
Nyctobacter sp030853905	102219	S	23	17	40	0.00001
Velthaea versatilis	102240	S	71	1176	1247	0.00044
JANYGA01 sp025359485	102214	S	59	225	284	0.00010
JALYUE01 sp030853925	102206	S	34	5	39	0.00001
Palsibacter borealis	102221	S	31	4057	4088	0.00143
Hesperobacter lustricola	102174	S	18	186	204	0.00007
CAIKPM01 sp903829325	102138	S	15	0	15	0.00001
Zemynaea palustris	102241	S	9	145	154	0.00005
Zemynaea sp002413145	102242	S	5	44	49	0.00002
Rubrimentiphilum sp013036105	102229	S	1	13	14	0.00000
JAJYFL01 sp021790935	102199	S	12	1142	1154	0.00040
Tyrphobacter aquilonaris	102233	S	3	23	26	0.00001
Tyrphobacter sp027315245	102235	S	1	19	20	0.00001
Tyrphobacter sp030038335	102237	S	1	1	2	0.00000
Cybelea sp019240755	102146	S	2	3	5	0.00000
Cybelea sp030041115	102151	S	1	1	2	0.00000
JABEUX01 sp021790895	102181	S	1	31	32	0.00001
REEB354 sp027306785	102222	S	3	36	39	0.00001
REEB354 sp027452165	102223	S	2	4	6	0.00000
REEB354 sp028869385	102224	S	1	2	3	0.00000
Tityobacter terrigena	102231	S	6	605	611	0.00021
Erabacter solicola	102172	S	5	68	73	0.00003
JALYTZ01 sp030854025	102205	S	5	16	21	0.00001
Cryoxeromicrobium davisii	102139	S	3	10	13	0.00000
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030775925	102189	S	1	5	6	0.00000
JALYSX01 sp030854585	102203	S	1	15	16	0.00001
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Hemerobacter limicola	102173	S	1	16	17	0.00001
JALYVT01 sp030853105	102207	S	1	13	14	0.00000
JAFAMS01 sp019233165	102193	S	1	3	4	0.00000
JAFAHZ01 sp019236975	102191	S	1	9	10	0.00000
DAHUXY01 sp027315505	102156	S	1	22	23	0.00001
JALYZS01 sp030948745	102255	S	5	4	9	0.00000
Mawsoniella australis	102257	S	2	0	2	0.00000
Mawsoniella sp030853635	102258	S	2	14	16	0.00001
Labilithrix sp028287035	104750	S	201	1185	1386	0.00049
Labilithrix sp028287065	104751	S	46	259	305	0.00011
Labilithrix sp025351875	104748	S	42	638	680	0.00024
Labilithrix sp019637155	104741	S	34	521	555	0.00019
Labilithrix sp019637175	104742	S	21	1085	1106	0.00039
Labilithrix sp023402175	104746	S	14	107	121	0.00004
Labilithrix sp022842465	104745	S	11	314	325	0.00011
Labilithrix luteola	104736	S	10	45	55	0.00002
Labilithrix sp019637195	104743	S	8	766	774	0.00027
Labilithrix sp001899635	104737	S	6	73	79	0.00003
Labilithrix sp023423895	104747	S	6	42	48	0.00002
Labilithrix sp937949945	104752	S	5	43	48	0.00002
Labilithrix sp019637225	104744	S	5	413	418	0.00015
Labilithrix sp019637105	104740	S	4	323	327	0.00011
Labilithrix sp009781005	104739	S	4	0	4	0.00000
Labilithrix sp025353725	104749	S	2	2	4	0.00000
JAMFST01 sp026225435	104723	S	1588	4067	5655	0.00198
Palsa-1150 sp937902985	104780	S	7	19	26	0.00001
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp937998045	104781	S	3	10	13	0.00000
Palsa-1150 sp003139415	104775	S	1	8	9	0.00000
JAGQJA01 sp020430845	104709	S	9	622	631	0.00022
PALSA-1152 sp003151595	104761	S	8	15	23	0.00001
JANXLV01 sp025355005	104726	S	6	28	34	0.00001
JANYHK01 sp025359105	104729	S	6	78	84	0.00003
CAITIQ01 sp903892415	104670	S	2	18	20	0.00001
CAITIQ01 sp938004815	104671	S	2	31	33	0.00001
CAITIQ01 sp016719945	104668	S	1	22	23	0.00001
CAITIQ01 sp016794345	104669	S	1	10	11	0.00000
JANXMC01 sp025354825	104727	S	5	28	33	0.00001
Polyangium spumosum	104790	S	1	10	11	0.00000
JAICXU01 sp025934595	104720	S	4	8	12	0.00000
JANYHY01 sp025362165	104730	S	2	16	18	0.00001
JANYHY01 sp947473045	104731	S	2	15	17	0.00001
JADJKB01 sp015075635	104696	S	1	30	31	0.00001
JADJKB01 sp016191785	104697	S	1	11	12	0.00000
JADJKB01 sp023150915	104699	S	1	85	86	0.00003
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JAAFHV01 sp016720545	104684	S	1	9	10	0.00000
JABFRG01 sp013141295	104685	S	3	12	15	0.00001
PMG-095 sp029266615	104771	S	1	6	7	0.00000
PMG-095 sp030852505	104772	S	1	15	16	0.00001
PMG-095 sp903642325	104773	S	1	1	2	0.00000
Byssovorax cruenta	104663	S	2	33	35	0.00001
JADJCA01 sp016703425	104695	S	2	17	19	0.00001
SZUA-265 sp025937895	104800	S	2	3	5	0.00000
CAMAVR01 sp945861885	104676	S	2	0	2	0.00000
CAITLX01 sp903893335	104672	S	1	25	26	0.00001
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
SXNL01 sp005777185	104791	S	1	2	3	0.00000
JAAFHJ01 sp020720045	104681	S	1	21	22	0.00001
JACKEA01 sp019637295	104687	S	1	27	28	0.00001
SCUS01 sp028287085	104638	S	26	174	200	0.00007
SCUS01 sp004297725	104636	S	14	179	193	0.00007
SCUS01 sp903860995	104641	S	8	114	122	0.00004
SCUS01 sp030652255	104639	S	7	89	96	0.00003
SCUS01 sp016704445	104637	S	5	114	119	0.00004
SCUS01 sp903845045	104640	S	2	22	24	0.00001
SCUS01 sp947477565	104642	S	1	5	6	0.00000
JACRDB01 sp016218725	104632	S	2	3	5	0.00000
JADJMO01 sp016794445	104646	S	1	7	8	0.00000
JALHOE01 sp022843175	104648	S	1	6	7	0.00000
JAUHXR01 sp030426845	104855	S	2	14	16	0.00001
Sandaracinus amylolyticus_A	104858	S	1	7	8	0.00000
Sandaracinus sp903828805	104860	S	1	46	47	0.00002
JACKEH01 sp937982655	104818	S	2	38	40	0.00001
JAGQJE01 sp020430775	104822	S	1	80	81	0.00003
JABFXX01 sp025357755	104517	S	8	76	84	0.00003
JABFXX01 sp030857245	104523	S	6	198	204	0.00007
JABFXX01 sp013368795	104499	S	2	19	21	0.00001
JABFXX01 sp030857175	104522	S	1	8	9	0.00000
JABFXX01 sp016720595	104505	S	1	9	10	0.00000
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp018058095	104508	S	1	21	22	0.00001
JABFXX01 sp025353585	104516	S	1	21	22	0.00001
JAQBQH01 sp028287105	104617	S	12	71	83	0.00003
PALSA-1104 sp003170275	104618	S	3	85	88	0.00003
PALSA-1153 sp003153195	104619	S	2	27	29	0.00001
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
SHYY01 sp021784515	104621	S	1	40	41	0.00001
CALFML01 sp937879845	104605	S	1	13	14	0.00000
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
Fen-1118 sp017881285	104454	S	7	256	263	0.00009
JADGRB01 sp025934105	104467	S	2	76	78	0.00003
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
JAUVBO01 sp030591195	104477	S	1	2	3	0.00000
JACRCY01 sp016218785	104565	S	1	3	4	0.00000
JAUIJR01 sp030431075	104591	S	1	2	3	0.00000
Myxococcus dinghuensis	104396	S	1	77	78	0.00003
Myxococcus sp023426545	104410	S	1	65	66	0.00002
JAEUJQ01 sp020247085	104380	S	2	49	51	0.00002
JALYOC01 sp030857095	104392	S	2	19	21	0.00001
JAEUJP01 sp016714225	104373	S	1	18	19	0.00001
JAEUJP01 sp016793725	104374	S	1	6	7	0.00000
Archangium violaceum_B	104329	S	1	101	102	0.00004
RPRB01 sp017881345	104423	S	1	12	13	0.00000
Melittangium boletus	104393	S	1	169	170	0.00006
JALHOS01 sp022842905	104391	S	1	8	9	0.00000
JAFAFL01 sp023423535	104385	S	1	70	71	0.00002
JANYKT01 sp025358085	104285	S	1	15	16	0.00001
Anaeromyxobacter sp022690685	104294	S	1	41	42	0.00001
JAKAPL01 sp027451705	104321	S	1	15	16	0.00001
SZAS-1 sp018266075	104432	S	1	24	25	0.00001
JALHOP01 sp022842935	105061	S	30	664	694	0.00024
SYDY01 sp005801425	105064	S	1	0	1	0.00000
CAUJDF01 sp963169045	104252	S	3	58	61	0.00002
JACKEO01 sp020632915	104913	S	1	4	5	0.00000
SXON01 sp903921785	104953	S	1	8	9	0.00000
