#Classification	SRR19064812_bracken_S.kreport
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	47
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	47
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	47
p__Bacillota_G	15
p__Bacillota_G|c__DTU025	15
p__Bacillota_G|c__DTU025|o__DTUO25	15
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	15
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	15
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	15
p__Verrucomicrobiota	9
p__Verrucomicrobiota|c__Kiritimatiellia	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01|s__CASEAR01_sp949285835	9
p__Patescibacteria	8
p__Patescibacteria|c__JAEDAM01	8
p__Patescibacteria|c__JAEDAM01|o__BD1-5	8
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164	8
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01	8
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01|s__JABWCI01_sp937864995	8
p__Synergistota	4
p__Synergistota|c__Synergistia	4
p__Synergistota|c__Synergistia|o__Synergistales	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	4
p__Methanobacteriota	607827
p__Methanobacteriota|c__Methanobacteria	607827
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	607827
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	607827
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	607827
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	554235
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	41469
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	11407
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp017407115	714
p__Thermoplasmatota	807
p__Thermoplasmatota|c__Thermoplasmata	807
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	807
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	807
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	807
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A|s__Methanomassiliicoccus_A_sp905203995	807
