name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Wujia sp947652735	63951	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	838	419	1257	0.00004
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	458	132	590	0.00002
Hominisplanchenecus faecis	61917	S	271	124	395	0.00001
Hominisplanchenecus sp900551235	61919	S	58	6	64	0.00000
Hominisplanchenecus sp022769625	61918	S	12	0	12	0.00000
Lientehia dongpingensis	62294	S	472	151	623	0.00002
Lientehia caecorum	62293	S	89	2	91	0.00000
Lientehia sp030053595	62300	S	75	19	94	0.00000
Lientehia sp022793195	62298	S	33	3	36	0.00000
Lientehia sp944375845	62305	S	20	0	20	0.00000
Lientehia hominis	62295	S	9	1	10	0.00000
Lientehia sp902363445	62301	S	6	1	7	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp022800815	62299	S	1	1	2	0.00000
COE1 sp001916965	61292	S	389	52	441	0.00002
COE1 sp900753305	61320	S	132	28	160	0.00001
COE1 sp945864145	61331	S	130	11	141	0.00000
COE1 sp021770755	61314	S	23	1	24	0.00000
COE1 sp910577115	61321	S	13	3	16	0.00000
COE1 sp947623805	61341	S	11	0	11	0.00000
COE1 sp014239155	61303	S	10	6	16	0.00000
COE1 sp000403215	61290	S	5	3	8	0.00000
COE1 sp029068555	61319	S	5	0	5	0.00000
COE1 sp947178145	61338	S	5	0	5	0.00000
COE1 sp002491195	61295	S	3	0	3	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp947175775	61334	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	400	144	544	0.00002
Roseburia_C sp947564465	63144	S	262	3	265	0.00001
Roseburia_C sp017484135	63135	S	15	0	15	0.00000
Roseburia_C sp902782995	63141	S	8	0	8	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	582	92	674	0.00002
Novisyntrophococcus fermenticellae	62658	S	45	6	51	0.00000
Novisyntrophococcus liquoris	62659	S	29	2	31	0.00000
Novisyntrophococcus sp946412445	62663	S	28	3	31	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	364	22	386	0.00001
Pullilachnospira stercoravium	62856	S	263	15	278	0.00001
Merdimonas faecis	62443	S	373	183	556	0.00002
Merdimonas sp900553355	62445	S	191	22	213	0.00001
Merdimonas faecigallinarum	62442	S	14	0	14	0.00000
Merdimonas sp949287925	62446	S	12	0	12	0.00000
Roseburia_B zhanii	63133	S	282	190	472	0.00002
Roseburia_B sp009911505	63110	S	248	144	392	0.00001
Roseburia_B sp947630855	63127	S	22	0	22	0.00000
Roseburia_B sp003612565	63109	S	8	4	12	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	326	145	471	0.00002
UBA9414 sp018365895	63820	S	231	100	331	0.00001
Roseburia_D sp900771955	63146	S	387	97	484	0.00002
Roseburia_D yibonii	63148	S	111	25	136	0.00000
Roseburia_D sp002299665	63145	S	31	4	35	0.00000
Moryella sp002892395	62535	S	167	12	179	0.00001
Moryella longum_A	62534	S	71	95	166	0.00001
Moryella indoligenes	62532	S	36	8	44	0.00000
Moryella sp030644385	62537	S	20	45	65	0.00000
Moryella sp916439095	62542	S	19	31	50	0.00000
Moryella sp937924975	62543	S	13	4	17	0.00000
Moryella longum	62533	S	3	1	4	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	174	23	197	0.00001
Petralouisia sp000403255	62746	S	69	39	108	0.00000
Petralouisia sp910576975	62762	S	61	4	65	0.00000
Petralouisia sp001940225	62749	S	41	3	44	0.00000
Petralouisia sp011960065	62752	S	26	13	39	0.00000
Petralouisia sp012519695	62753	S	20	2	22	0.00000
Petralouisia sp910589635	62776	S	17	0	17	0.00000
Petralouisia sp910576385	62761	S	16	11	27	0.00000
Petralouisia sp910575155	62760	S	13	5	18	0.00000
Petralouisia sp910575075	62759	S	7	1	8	0.00000
Petralouisia muris	62745	S	4	1	5	0.00000
Petralouisia sp910575035	62758	S	3	1	4	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp000403315	62747	S	2	1	3	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp022792535	62755	S	1	0	1	0.00000
Petralouisia sp910577785	62763	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	302	48	350	0.00001
Kineothrix sp003488965	62103	S	55	3	58	0.00000
Kineothrix sp910578405	62117	S	25	0	25	0.00000
Kineothrix sp000403275	62102	S	21	12	33	0.00000
Kineothrix sp021772075	62109	S	18	1	19	0.00000
Kineothrix sp022781985	62110	S	14	0	14	0.00000
Kineothrix sp011958945	62105	S	13	7	20	0.00000
Kineothrix sp021769135	62108	S	6	0	6	0.00000
Kineothrix sp012520655	62106	S	2	0	2	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp910585965	62120	S	2	0	2	0.00000
Kineothrix sp947385425	62125	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	427	14	441	0.00002
Lachnoclostridium phytofermentans_A	62144	S	22	0	22	0.00000
Lachnoclostridium sp900078195	62154	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	171	46	217	0.00001
Jutongia huaianensis	62080	S	89	17	106	0.00000
Jutongia sp958444395	62089	S	83	1	84	0.00000
Jutongia sp900759665	62083	S	46	5	51	0.00000
Jutongia sp022774505	62082	S	32	3	35	0.00000
Jutongia sp947589315	62088	S	7	0	7	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	272	169	441	0.00002
Anthropogastromicrobium sp934292725	60643	S	34	8	42	0.00000
Anthropogastromicrobium sp958446555	60645	S	15	2	17	0.00000
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	377	20	397	0.00001
Fimimorpha sp026169045	61856	S	29	1	30	0.00000
Fimimorpha faecalis	61854	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp904395845	61858	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	307	91	398	0.00001
UBA2882 sp900549665	63505	S	48	1	49	0.00000
UBA2882 sp017936785	63500	S	16	0	16	0.00000
UBA2882 sp900317505	63503	S	10	0	10	0.00000
UBA2882 sp945919795	63507	S	10	1	11	0.00000
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	385	399	784	0.00003
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	354	27	381	0.00001
UMGS2037 sp900557385	63834	S	325	62	387	0.00001
UMGS2037 sp934371505	63835	S	18	0	18	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	288	103	391	0.00001
Bovifimicola sp902786365	60876	S	16	4	20	0.00000
Bovifimicola sp900314525	60870	S	15	2	17	0.00000
Bovifimicola sp017416465	60867	S	11	1	12	0.00000
Bovifimicola sp902773095	60875	S	7	0	7	0.00000
Bovifimicola sp902767015	60874	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	190	118	308	0.00001
Sporofaciens musculi	63273	S	59	42	101	0.00000
Sporofaciens sp910587575	63285	S	29	2	31	0.00000
Sporofaciens sp910575835	63279	S	15	7	22	0.00000
Sporofaciens sp910574885	63278	S	12	7	19	0.00000
Sporofaciens sp011960625	63276	S	7	1	8	0.00000
Sporofaciens sp000403455	63274	S	3	2	5	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	96	12	108	0.00000
Lacrimispora sp905215155	62259	S	89	9	98	0.00000
Lacrimispora defluvii	62235	S	47	25	72	0.00000
Lacrimispora indica	62236	S	38	16	54	0.00000
Lacrimispora xylanolytica_B	62263	S	2	1	3	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	292	45	337	0.00001
JAGTTR01 sp944381745	62017	S	16	0	16	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	260	1	261	0.00001
Fimousia sp001940245	61861	S	46	8	54	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	216	20	236	0.00001
CAG-194 sp002441865	61068	S	47	1	48	0.00000
CAG-194 sp018917935	61074	S	35	1	36	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
MD308 sp910578455	62320	S	147	31	178	0.00001
MD308 sp010206225	62318	S	83	23	106	0.00000
MD308 sp910579335	62321	S	32	1	33	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	153	4	157	0.00001
HGM12587 sp900766915	61911	S	100	13	113	0.00000
Roseburia_A sp934359535	63107	S	192	6	198	0.00001
Roseburia_A porci	63106	S	35	8	43	0.00000
Roseburia_A sp934364805	63108	S	7	0	7	0.00000
Oribacterium sp934279105	62708	S	76	1	77	0.00000
Oribacterium sp000160135	62681	S	16	0	16	0.00000
Oribacterium parvum	62678	S	14	6	20	0.00000
Oribacterium sp937927445	62709	S	14	6	20	0.00000
Oribacterium sp900768305	62700	S	11	10	21	0.00000
Oribacterium parvum_A	62679	S	9	4	13	0.00000
Oribacterium sinus	62680	S	8	3	11	0.00000
Oribacterium asaccharolyticum	62677	S	8	1	9	0.00000
Oribacterium sp004554245	62690	S	7	4	11	0.00000
Oribacterium sp900772695	62702	S	7	1	8	0.00000
Oribacterium sp902485915	62703	S	5	1	6	0.00000
Oribacterium sp938030845	62710	S	4	1	5	0.00000
Oribacterium sp934229835	62706	S	4	2	6	0.00000
Oribacterium sp030540075	62695	S	3	1	4	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900113415	62697	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	165	19	184	0.00001
JAHHTM01 sp029256845	62025	S	51	0	51	0.00000
UMGS1251 sp900549995	63823	S	213	27	240	0.00001
Brotonthovivens ammoniilytica	60919	S	129	38	167	0.00001
Brotonthovivens sp900557275	60922	S	80	5	85	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	126	34	160	0.00001
JALFVM01 sp030536755	62067	S	52	1	53	0.00000
JALFVM01 sp947039785	62068	S	34	4	38	0.00000
TWA4 sp902496125	63356	S	147	3	150	0.00001
TWA4 sp022774705	63352	S	53	5	58	0.00000
TWA4 sp030536685	63355	S	9	0	9	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	177	12	189	0.00001
Johnsonella ignava	62074	S	28	6	34	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	107	27	134	0.00000
1XD8-76 sp021769625	60241	S	30	2	32	0.00000
1XD8-76 sp910577955	60244	S	25	0	25	0.00000
1XD8-76 sp910578085	60245	S	12	6	18	0.00000
1XD8-76 sp910584915	60246	S	9	0	9	0.00000
1XD8-76 sp910573755	60243	S	7	1	8	0.00000
1XD8-76 sp947647735	60249	S	2	0	2	0.00000
Copromonas faecavium	61523	S	178	5	183	0.00001
Copromonas avistercoris	61522	S	9	0	9	0.00000
CAG-510 sp910578335	61114	S	76	7	83	0.00000
CAG-510 sp002432425	61103	S	68	2	70	0.00000
CAG-510 sp900551115	61111	S	10	0	10	0.00000
CAG-510 sp000434615	61102	S	9	0	9	0.00000
CAG-510 sp947631685	61118	S	7	0	7	0.00000
CAG-510 sp910577105	61113	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	138	24	162	0.00001
Velocimicrobium porci	63869	S	23	2	25	0.00000
Velocimicrobium sp030154385	63872	S	6	0	6	0.00000
Velocimicrobium sp024698865	63871	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	163	5	168	0.00001
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	36	10	46	0.00000
Lachnoanaerobaculum sp000209465	62131	S	33	4	37	0.00000
Lachnoanaerobaculum sp916720285	62136	S	29	6	35	0.00000
Lachnoanaerobaculum gingivalis	62128	S	20	4	24	0.00000
Lachnoanaerobaculum orale	62129	S	9	1	10	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	1	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	138	12	150	0.00001
Caccovicinus sp009774615	61353	S	36	11	47	0.00000
Caccovicinus sp030537215	61358	S	30	0	30	0.00000
Caccovicinus sp910575565	61359	S	27	11	38	0.00000
Caccovicinus merdipullorum	61352	S	11	0	11	0.00000
Caccovicinus sp017889125	61354	S	7	0	7	0.00000
Caccovicinus excrementipullorum	61351	S	5	0	5	0.00000
Caccovicinus sp030524635	61356	S	5	0	5	0.00000
Caccovicinus sp030536455	61357	S	4	0	4	0.00000
CALWLY01 sp944381635	61261	S	126	2	128	0.00000
Avilachnospira sp944381575	60669	S	49	2	51	0.00000
Avilachnospira sp934438085	60662	S	32	1	33	0.00000
Avilachnospira sp944383265	60671	S	9	0	9	0.00000
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp944381485	60667	S	5	0	5	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	117	3	120	0.00000
CAG-791 sp902781655	61220	S	45	6	51	0.00000
CAG-791 sp900319245	61209	S	30	2	32	0.00000
CAG-791 sp028706005	61195	S	29	2	31	0.00000
CAG-791 sp002358875	61174	S	4	0	4	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
CAG-791 sp900320025	61210	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	55	5	60	0.00000
UBA2821 sp002351535	63443	S	41	1	42	0.00000
UBA2821 sp946186125	63447	S	15	2	17	0.00000
UBA11957 sp934394565	63366	S	78	0	78	0.00000
UBA11957 sp945788595	63367	S	25	1	26	0.00000
UBA11957 sp019420465	63364	S	6	0	6	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA11957 sp945827805	63368	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	101	36	137	0.00000
SIG292 sp022766905	63170	S	79	15	94	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	92	13	105	0.00000
Scybalocola sp902489925	63260	S	47	1	48	0.00000
Scybalocola faecipullorum	63258	S	37	2	39	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
V9D3004 sp900760345	63843	S	40	1	41	0.00000
V9D3004 sp002349525	63839	S	22	1	23	0.00000
V9D3004 sp949292725	63850	S	10	0	10	0.00000
V9D3004 sp902493385	63844	S	7	0	7	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	63	3	66	0.00000
SFDP01 sp017555455	63162	S	3	0	3	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
SFDP01 sp017439665	63159	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	39	1	40	0.00000
Anaerosporobacter mobilis	60616	S	16	1	17	0.00000
Anaerosporobacter faecicola	60615	S	12	0	12	0.00000
Paralachnospira_A sangeri	62730	S	36	0	36	0.00000
Paralachnospira_A sp944383605	62733	S	18	0	18	0.00000
Paralachnospira_A sp910579325	62731	S	7	0	7	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	44	26	70	0.00000
Eubacterium_J sp910574915	61734	S	6	3	9	0.00000
Eubacterium_J sp910577225	61735	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	19	1	20	0.00000
CAG-303 sp900539455	61084	S	17	0	17	0.00000
CAG-303 sp000437755	61076	S	9	0	9	0.00000
CAG-303 sp910584685	61088	S	7	0	7	0.00000
CAG-303 sp017412055	61081	S	4	0	4	0.00000
CAG-303 sp945928585	61092	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	54	11	65	0.00000
RGIG1668 sp017416505	62866	S	53	10	63	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	52	9	61	0.00000
CAJJNI01 sp905193085	61248	S	47	2	49	0.00000
CAJJNI01 sp949743325	61249	S	4	0	4	0.00000
NC2004 sp934317845	62566	S	40	1	41	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
Hungatella_A hathewayi_A	61962	S	47	4	51	0.00000
Ruminococcus_G sp946494335	63156	S	24	1	25	0.00000
Ruminococcus_G gauvreauii	63154	S	20	3	23	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	46	4	50	0.00000
UBA3766 sp017622505	63715	S	35	0	35	0.00000
UBA3766 sp900769175	63725	S	7	0	7	0.00000
UBA3766 sp015057025	63706	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	43	10	53	0.00000
Clostridium_N sp905215405	61491	S	42	2	44	0.00000
CAJMNU01 sp030524675	61251	S	21	0	21	0.00000
CAJMNU01 sp905214855	61252	S	13	0	13	0.00000
CAJMNU01 sp030524485	61250	S	7	0	7	0.00000
UBA4285 sp900545225	63749	S	35	1	36	0.00000
UBA4285 sp900542465	63748	S	3	0	3	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
UBA4285 sp022769005	63746	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	30	1	31	0.00000
Pullilachnospira_A gallistercoris	62857	S	10	0	10	0.00000
Scybalomonas excrementigallinarum	63262	S	33	2	35	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	36	4	40	0.00000
Butyrivibrio sp000424545	60986	S	20	1	21	0.00000
Butyrivibrio sp017996845	61023	S	9	0	9	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio sp017940685	61022	S	2	1	3	0.00000
CAG-411 sp017399885	61097	S	29	3	32	0.00000
CAG-411 sp902786205	61099	S	3	1	4	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	29	0	29	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	26	6	32	0.00000
Hespellia sp028689735	61912	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	30	1	31	0.00000
NK4A136 sp902793845	62601	S	13	0	13	0.00000
NK4A136 sp017634975	62588	S	10	0	10	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp015057055	62577	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
An181 sp002160325	60553	S	25	1	26	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
CALWPY01 sp944383545	61263	S	28	1	29	0.00000
SIG301 sp934432595	63185	S	27	0	27	0.00000
C-53 sp028694115	61065	S	26	1	27	0.00000
Bilifractor sp900317175	60704	S	16	1	17	0.00000
Bilifractor sp002394235	60694	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	2	0	2	0.00000
Bilifractor sp900318405	60705	S	2	0	2	0.00000
Bilifractor sp000702845	60691	S	1	0	1	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
Bilifractor sp902783945	60709	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	24	0	24	0.00000
Chordicoccus furentiruminis	61438	S	21	3	24	0.00000
Chordicoccus sp022647575	61452	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	14	0	14	0.00000
KM106-2 sp945787925	62100	S	8	0	8	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
RUG11237 sp017399445	62982	S	15	1	16	0.00000
RUG11237 sp902767135	62984	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	21	2	23	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	8	0	8	0.00000
VSOB01 sp022779165	63854	S	5	1	6	0.00000
VSOB01 sp017621975	63853	S	3	0	3	0.00000
VSOB01 sp910589075	63860	S	2	0	2	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	18	0	18	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	19	0	19	0.00000
CAKQHB01 sp934234215	61255	S	18	0	18	0.00000
Porcincola sp900555005	62801	S	11	0	11	0.00000
Porcincola sp002482005	62795	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	15	0	15	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	14	1	15	0.00000
MGBC164599 sp910575625	62345	S	14	5	19	0.00000
SUG1228 sp029007845	63210	S	14	0	14	0.00000
MGBC100174 sp910576895	62327	S	13	0	13	0.00000
JAKSRN01 sp030526405	62059	S	12	0	12	0.00000
Clostridium_AI sp002297865	61486	S	12	0	12	0.00000
UBA1712 sp024684085	63424	S	8	0	8	0.00000
UBA1712 sp902779505	63429	S	4	0	4	0.00000
SIG307 sp017503735	63189	S	6	0	6	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	11	1	12	0.00000
RGIG4284 sp910576205	62909	S	7	2	9	0.00000
RGIG4284 sp022791975	62907	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	9	0	9	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
SY8519 sp947253885	63216	S	8	0	8	0.00000
UBA1267 sp946040795	63408	S	8	0	8	0.00000
SIG299 sp017938285	63178	S	5	0	5	0.00000
SIG299 sp015057585	63175	S	2	0	2	0.00000
Murimonas intestini	62561	S	7	0	7	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
UBA3633 sp017449075	63689	S	7	0	7	0.00000
UBA2868 sp004552595	63455	S	4	0	4	0.00000
UBA2868 sp017612555	63466	S	1	0	1	0.00000
UBA2868 sp024699595	63485	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	6	0	6	0.00000
RGIG8607 sp947088195	62971	S	3	0	3	0.00000
RGIG8607 sp910588535	62970	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	5	0	5	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
Shuttleworthia satelles	63271	S	4	0	4	0.00000
XBB1006 sp015057115	63952	S	4	0	4	0.00000
RGIG423 sp017437205	62904	S	4	0	4	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	3	0	3	0.00000
UBA9722 sp900315015	63821	S	3	0	3	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
UBA629 sp900316625	63770	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	3	0	3	0.00000
JAAYNV01 sp017624235	61994	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	2	0	2	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
Eubacterium_C oxidoreducens	61601	S	1	0	1	0.00000
