name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil1 sp902475645	58442	S	93	3	96	0.00000
Phil1 sp004558525	58440	S	44	4	48	0.00000
PeH17 sp000435055	58416	S	70	7	77	0.00000
PeH17 sp017553815	58426	S	55	3	58	0.00000
PeH17 sp902794055	58429	S	35	8	43	0.00000
PeH17 sp947168565	58432	S	16	1	17	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp001940845	58417	S	6	0	6	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	202	3	205	0.00001
RUG472 sp900545265	58453	S	104	15	119	0.00000
RUG472 sp902786465	58457	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	13	1	14	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp002320595	58469	S	8	1	9	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	20	1	21	0.00000
Aphodomorpha sp019416935	58383	S	7	0	7	0.00000
Aphodomorpha intestinavium	58382	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	15	0	15	0.00000
RGIG1693 sp030527165	58445	S	3	0	3	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
UBA3792 sp946411635	58497	S	5	2	7	0.00000
UBA3792 sp947302865	58503	S	1	0	1	0.00000
UBA3792 sp946539625	58498	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	9	0	9	0.00000
UMGS946 sp900544965	58538	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	10	0	10	0.00000
UBA3857 sp017541305	58508	S	5	0	5	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	3	0	3	0.00000
JAQUTY01 sp028694155	58410	S	3	0	3	0.00000
UBA7703 sp003246365	58520	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	15481	275	15756	0.00059
Neochristensenella gallicola	58913	S	186	26	212	0.00001
Neochristensenella sp900547955	58915	S	39	2	41	0.00000
UMGS1338 sp900550805	58926	S	102	27	129	0.00000
UMGS1338 sp934465535	58927	S	53	10	63	0.00000
UMGS1322 sp900550765	58919	S	100	1	101	0.00000
UMGS1322 sp905200615	58921	S	31	3	34	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	68	2	70	0.00000
UMGS687 sp900545735	59379	S	2261	138	2399	0.00009
UMGS687 sp938034555	59383	S	17	0	17	0.00000
UMGS1470 sp900552105	59351	S	494	9	503	0.00002
CAKVNM01 sp934749845	58972	S	211	70	281	0.00001
Caccovivens sp944349415	59038	S	39	2	41	0.00000
Caccovivens sp900555365	59015	S	31	3	34	0.00000
Caccovivens sp904397185	59020	S	18	2	20	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	2	0	2	0.00000
Caccovivens sp944372585	59066	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	82	4	86	0.00000
UMGS1908 sp900556185	59354	S	13	0	13	0.00000
UMGS1908 sp934747885	59356	S	2	0	2	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	15	0	15	0.00000
UBA5893 sp945937975	59284	S	9	0	9	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
UBA7862 sp947366895	59321	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
UBA7867 sp017468205	59326	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
UBA7868 sp934757845	59344	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
WRCD01 sp009784185	59397	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	2489	296	2785	0.00010
CAG-314 sp900551395	58543	S	80	3	83	0.00000
UMGS929 sp900546875	58602	S	178	44	222	0.00001
Fimimonas sp003537755	58549	S	26	3	29	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	30	6	36	0.00000
Limihabitans stercoravium	58590	S	7	0	7	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	8	1	9	0.00000
UBA10281 sp900556195	58247	S	562	60	622	0.00002
UBA10281 sp934254825	58260	S	9	0	9	0.00000
UBA10281 sp934247225	58257	S	6	0	6	0.00000
UBA10281 sp937915565	58264	S	3	0	3	0.00000
UBA10281 sp021635425	58243	S	2	0	2	0.00000
UBA10281 sp015055505	58236	S	1	0	1	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	217	29	246	0.00001
Coproplasma sp021204625	57881	S	8	0	8	0.00000
Coproplasma sp947175515	57956	S	6	0	6	0.00000
Coproplasma sp022508245	57884	S	5	0	5	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp910588685	57928	S	3	2	5	0.00000
Coproplasma sp944368155	57943	S	3	0	3	0.00000
Coproplasma sp910578655	57908	S	3	1	4	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma sp910583855	57915	S	1	3	4	0.00000
Coproplasma sp910579585	57912	S	1	1	2	0.00000
Coproplasma sp947630705	57977	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	90	8	98	0.00000
Borkfalkia sp900557285	57824	S	57	8	65	0.00000
Borkfalkia sp902465495	57825	S	14	1	15	0.00000
Borkfalkia faecavium	57817	S	11	1	12	0.00000
Borkfalkia sp958405585	57857	S	10	0	10	0.00000
Borkfalkia sp944346885	57840	S	7	0	7	0.00000
Borkfalkia sp019423125	57823	S	6	0	6	0.00000
Borkfalkia excrementigallinarum	57815	S	5	0	5	0.00000
Borkfalkia sp949291725	57854	S	5	0	5	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	51	46	97	0.00000
Scatosoma sp934871445	58232	S	27	9	36	0.00000
Scatosoma sp937888935	58233	S	6	0	6	0.00000
Scatosoma sp017623605	58220	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp904419075	58230	S	2	1	3	0.00000
Scatosoma sp017452585	58185	S	1	0	1	0.00000
Scatosoma sp015055655	58171	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	64	9	73	0.00000
UBA1259 sp905211955	58320	S	20	3	23	0.00000
UBA1259 sp900320065	58311	S	13	0	13	0.00000
UBA1259 sp003523255	58274	S	3	0	3	0.00000
UBA4636 sp900764595	58342	S	26	3	29	0.00000
CAKQSC01 sp934271725	57862	S	23	0	23	0.00000
UBA4675 sp905212395	58351	S	22	2	24	0.00000
Gallimonas sp947631905	58112	S	4	1	5	0.00000
Gallimonas sp944337235	58026	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	4	5	0.00000
Gallimonas sp947626305	58082	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp947630245	58105	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	15	3	18	0.00000
UMGS621 sp900543915	58352	S	13	1	14	0.00000
CAKQKQ01 sp934249265	57860	S	7	0	7	0.00000
RGIG8762 sp017626495	58157	S	5	1	6	0.00000
HGM11416 sp934249215	58139	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1053	54	1107	0.00004
Spyradocola sp905193155	59408	S	234	15	249	0.00001
Spyradocola sp002492415	59407	S	105	3	108	0.00000
Spyradocola sp948468595	59410	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	98	2	100	0.00000
CAG-349 sp001940895	58604	S	305	21	326	0.00001
CAG-349 sp003539515	58605	S	72	16	88	0.00000
HGM11377 sp934365195	58656	S	29	0	29	0.00000
Limadaptatus sp900554085	58662	S	8	0	8	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
RGIG4097 sp017461985	58675	S	2	0	2	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	269	11	280	0.00001
Protoclostridium sp944362615	58866	S	7	0	7	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	39	5	44	0.00000
Neoclostridium roslinense	58853	S	28	2	30	0.00000
Neoclostridium sp934247335	58857	S	7	0	7	0.00000
UBA10677 sp900762945	58895	S	32	0	32	0.00000
Anaerocaecibacter sp949948895	58833	S	11	0	11	0.00000
Anaerocaecibacter sp022508405	58806	S	1	0	1	0.00000
Anaerocaecibacter sp910577435	58816	S	1	0	1	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
RUG12826 sp902783025	58889	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	68	10	78	0.00000
JAEWCC01 sp023460085	58947	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
SZUA-584 sp023399095	58954	S	1	0	1	0.00000
SZUA-584 sp023415795	58958	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	48	6	54	0.00000
RGIG9107 sp934613185	58801	S	21	0	21	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	33	5	38	0.00000
CAG-1782 sp934274515	58735	S	23	1	24	0.00000
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
JAISKW01 sp031260775	58749	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	41	0	41	0.00000
JAEYFO01 sp023402915	58688	S	11	0	11	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	14	0	14	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	13	0	13	0.00000
STF2-111 sp028693155	59496	S	4	0	4	0.00000
STF2-111 sp028709505	59497	S	1	0	1	0.00000
JAEYRA01 sp023398815	59485	S	1	0	1	0.00000
JAEYRA01 sp023428265	59490	S	1	0	1	0.00000
JAEEJN01 sp016281935	59484	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
RACS-045 sp029061605	59456	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	12338	3116	15454	0.00057
Hominilimicola sp944390495	71743	S	51	0	51	0.00000
Hominilimicola sp910578235	71739	S	49	12	61	0.00000
Hominilimicola sp910585795	71742	S	48	19	67	0.00000
Hominilimicola sp010206265	71735	S	17	7	24	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
Hominilimicola sp947624485	71749	S	3	0	3	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	11307	157	11464	0.00043
HGM11521 sp900751885	71726	S	3016	667	3683	0.00014
Ornithomonoglobus_A sp944390955	71776	S	689	27	716	0.00003
Ornithomonoglobus_A sp934454215	71775	S	97	17	114	0.00000
Ornithomonoglobus_A sp959602045	71777	S	87	11	98	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	25	1	26	0.00000
UBA4716 sp002438865	71806	S	417	55	472	0.00002
UBA4716 sp905199755	71807	S	293	65	358	0.00001
UBA4716 sp934476675	71808	S	39	3	42	0.00000
UMGS1958 sp900556575	71811	S	306	21	327	0.00001
UMGS1958 sp905215805	71812	S	93	11	104	0.00000
UMGS1958 sp030536655	71810	S	71	1	72	0.00000
RGIG9115 sp934486495	71784	S	284	12	296	0.00001
RGIG9115 sp934489015	71785	S	55	6	61	0.00000
HGM11525 sp900770405	71729	S	181	10	191	0.00001
HGM11525 sp944391635	71730	S	29	6	35	0.00000
HGM11525 sp017483065	71727	S	19	4	23	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	170	2	172	0.00001
Avimonoglobus intestinipullorum	71715	S	13	0	13	0.00000
RGIG1988 sp944392335	71781	S	38	1	39	0.00000
RGIG1988 sp949297205	71782	S	8	0	8	0.00000
RGIG1988 sp017420825	71778	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	35	6	41	0.00000
CAKSFT01 sp934444735	71717	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	14	2	16	0.00000
Ornithomonoglobus sp944393255	71771	S	9	0	9	0.00000
Ornithomonoglobus merdipullorum	71757	S	8	1	9	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp017404065	71759	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	21	0	21	0.00000
CAKSNH01 sp934476075	71719	S	18	0	18	0.00000
RQCD01 sp934462945	71789	S	7	0	7	0.00000
RQCD01 sp008668455	71787	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	3	0	3	0.00000
UBA1738 sp934501535	71805	S	3	0	3	0.00000
UBA1738 sp024685565	71800	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
CANQXJ01 sp947627795	71723	S	1	0	1	0.00000
12844 sp017443895	71710	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	6175	603	6778	0.00025
CALYAO01 sp944393605	71814	S	331	4	335	0.00001
RGIG1666 sp934438075	71822	S	159	3	162	0.00001
RGIG1666 sp949299615	71823	S	106	8	114	0.00000
UMGS755 sp900545185	71836	S	31	2	33	0.00000
Congzhengia minquanensis	71815	S	23	1	24	0.00000
RGIG9126 sp017935435	71824	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	147	0	147	0.00001
Aphodoplasma sp900550065	71839	S	112	3	115	0.00000
Aphodoplasma excrementigallinarum	71837	S	88	0	88	0.00000
Aphodoplasma sp015068725	71838	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	71	4	75	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	126	4	130	0.00000
Egerieisoma sp900552695	71691	S	32655	613	33268	0.00124
Egerieisoma sp900543695	71690	S	185	107	292	0.00001
Egerieisoma sp902462635	71692	S	13	0	13	0.00000
Egerieisoma sp017522515	71687	S	12	8	20	0.00000
Egerieisoma sp947625435	71693	S	7	0	7	0.00000
Egerieisoma faecipullorum	71685	S	3	1	4	0.00000
Egerieisoma sp015069165	71686	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	64	0	64	0.00000
RGIG9099 sp017560225	71694	S	2	2	4	0.00000
UBA1255 sp016287565	71699	S	2	1	3	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	430	33	463	0.00002
SIG427 sp015069135	71671	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	14163	5148	19311	0.00072
Peptoniphilus_E catoniae	71544	S	22	3	25	0.00000
Peptoniphilus_E sp000952975	71546	S	17	0	17	0.00000
Peptoniphilus_E sp030532275	71547	S	9	0	9	0.00000
Urinicoccus sp001299455	71549	S	3153	506	3659	0.00014
Urinicoccus massiliensis	71548	S	29	14	43	0.00000
Urinicoccus timonensis	71551	S	26	7	33	0.00000
Urinicoccus sp029983435	71550	S	20	0	20	0.00000
Peptoniphilus_A grossensis	71523	S	1146	933	2079	0.00008
Peptoniphilus_A sp946998875	71536	S	278	200	478	0.00002
Peptoniphilus_A gorbachii	71522	S	115	81	196	0.00001
Peptoniphilus_A senegalensis	71530	S	103	59	162	0.00001
Peptoniphilus_A harei	71524	S	42	87	129	0.00000
Peptoniphilus_A timonensis	71537	S	34	5	39	0.00000
Peptoniphilus_A harei_A	71525	S	19	12	31	0.00000
Peptoniphilus_A sp946222045	71535	S	19	21	40	0.00000
Peptoniphilus_A lacrimalis	71526	S	15	9	24	0.00000
Peptoniphilus_A lacydonensis	71527	S	15	3	18	0.00000
Peptoniphilus_A faecalis	71521	S	15	8	23	0.00000
Peptoniphilus_A raoultii	71529	S	13	1	14	0.00000
Peptoniphilus_A sp902465645	71533	S	11	16	27	0.00000
Peptoniphilus_A sp902489255	71534	S	11	1	12	0.00000
Peptoniphilus_A vaginalis	71538	S	11	3	14	0.00000
Peptoniphilus_A sp022767005	71531	S	6	2	8	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp029983555	71532	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	955	164	1119	0.00004
Ezakiella coagulans	71419	S	65	47	112	0.00000
Ezakiella sp902488465	71425	S	24	16	40	0.00000
Ezakiella massiliensis	71420	S	9	6	15	0.00000
Ezakiella peruensis	71421	S	7	4	11	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	781	301	1082	0.00004
Fenollaria sp947254025	71433	S	36	6	42	0.00000
Fenollaria sp946221515	71432	S	25	32	57	0.00000
Fenollaria timonensis	71434	S	23	30	53	0.00000
Fenollaria sp900539725	71430	S	15	16	31	0.00000
Fenollaria sp900539225	71429	S	14	15	29	0.00000
Fenollaria sp934202865	71431	S	12	6	18	0.00000
Anaerococcus vaginalis	71404	S	122	175	297	0.00001
Anaerococcus vaginalis_C	71406	S	88	117	205	0.00001
Anaerococcus prevotii	71370	S	66	50	116	0.00000
Anaerococcus octavius	71367	S	63	20	83	0.00000
Anaerococcus porci	71369	S	58	9	67	0.00000
Anaerococcus sp902500265	71389	S	51	45	96	0.00000
Anaerococcus sp900258475	71383	S	31	18	49	0.00000
Anaerococcus rubeinfantis	71372	S	30	18	48	0.00000
Anaerococcus sp022808955	71376	S	20	3	23	0.00000
Anaerococcus sp900232825	71382	S	15	13	28	0.00000
Anaerococcus degeneri	71358	S	14	11	25	0.00000
Anaerococcus pacaensis	71368	S	12	3	15	0.00000
Anaerococcus lactolyticus	71362	S	11	4	15	0.00000
Anaerococcus senegalensis	71373	S	11	10	21	0.00000
Anaerococcus tetradius	71402	S	10	4	14	0.00000
Anaerococcus urinomassiliensis	71403	S	10	6	16	0.00000
Anaerococcus hydrogenalis	71359	S	10	3	13	0.00000
Anaerococcus marasmi	71363	S	9	4	13	0.00000
Anaerococcus ihuae	71360	S	7	5	12	0.00000
Anaerococcus jeddahensis	71361	S	7	5	12	0.00000
Anaerococcus sp949769285	71401	S	7	6	13	0.00000
Anaerococcus provencensis	71371	S	7	6	13	0.00000
Anaerococcus vaginalis_B	71405	S	5	3	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	1	5	0.00000
Anaerococcus sp943912825	71393	S	4	0	4	0.00000
Anaerococcus sp943908415	71391	S	3	0	3	0.00000
Anaerococcus sp946893725	71399	S	3	0	3	0.00000
Anaerococcus sp902488555	71388	S	3	1	4	0.00000
Anaerococcus sp900550345	71385	S	3	2	5	0.00000
Anaerococcus sp027669155	71377	S	3	2	5	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus sp022780515	71375	S	2	0	2	0.00000
Anaerococcus sp900541365	71384	S	2	0	2	0.00000
Anaerococcus sp945916625	71397	S	2	0	2	0.00000
Anaerococcus sp943913365	71395	S	1	0	1	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	598	161	759	0.00003
Murdochiella vaginalis	71501	S	19	5	24	0.00000
Murdochiella sp019753405	71497	S	12	6	18	0.00000
Murdochiella massiliensis	71495	S	8	2	10	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	268	97	365	0.00001
Parvimonas sp902470455	71517	S	33	22	55	0.00000
Parvimonas micra	71510	S	24	14	38	0.00000
Parvimonas sp000223315	71513	S	9	4	13	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Finegoldia magna	71435	S	95	111	206	0.00001
Finegoldia magna_F	71436	S	30	61	91	0.00000
Finegoldia magna_J	71439	S	26	29	55	0.00000
Finegoldia magna_H	71437	S	19	6	25	0.00000
Finegoldia sp900766215	71441	S	15	31	46	0.00000
Finegoldia sp910589545	71442	S	13	8	21	0.00000
Finegoldia magna_I	71438	S	12	40	52	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Peptoniphilus_B sp902488455	71541	S	177	13	190	0.00001
Peptoniphilus_B duerdenii	71539	S	18	9	27	0.00000
Peptoniphilus_B koenoeneniae	71540	S	15	12	27	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	109	23	132	0.00000
Aedoeadaptatus acetigenes	71347	S	17	10	27	0.00000
Aedoeadaptatus sp943913915	71356	S	14	2	16	0.00000
Aedoeadaptatus nemausensis	71351	S	7	1	8	0.00000
Aedoeadaptatus coli	71348	S	6	4	10	0.00000
Aedoeadaptatus coxii	71349	S	5	1	6	0.00000
Aedoeadaptatus urinae	71357	S	4	1	5	0.00000
Aedoeadaptatus ivorii	71350	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	18	5	23	0.00000
Peptoniphilus indolicus	71519	S	7	1	8	0.00000
W5053 sp000467935	71552	S	25	4	29	0.00000
Kallipyga massiliensis	71482	S	6	8	14	0.00000
Kallipyga gabonensis	71481	S	3	2	5	0.00000
CABTZP01 sp902489375	71413	S	18	0	18	0.00000
Helcococcus sp946998255	71450	S	12	0	12	0.00000
Helcococcus kunzii	71445	S	2	0	2	0.00000
Helcococcus massiliensis	71446	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Helcococcus sp023442495	71449	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	6	1	7	0.00000
Mediannikoviicoccus massiliensis	71487	S	5	0	5	0.00000
Mediannikoviicoccus sp943912255	71490	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	9	2	11	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Neofamilia massiliensis	71504	S	6	1	7	0.00000
JAUNAV01 sp030528125	71470	S	6	0	6	0.00000
JAAYQA01 sp012519495	71457	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
JASBZD01 sp029983595	71467	S	3	0	3	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
JAUNVD01 sp030537855	71475	S	1	0	1	0.00000
Anaerosphaera aminiphila	71408	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
JAUNLJ01 sp030532305	71471	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1826	278	2104	0.00008
Sedimentibacter sp002399975	71571	S	26	7	33	0.00000
Sedimentibacter sp029239575	71590	S	2	0	2	0.00000
Paratissierella segnis	71647	S	905	104	1009	0.00004
Soehngenia sp018434075	71650	S	61	26	87	0.00000
Tissierella pigra	71652	S	3	0	3	0.00000
Anaerosalibacter massiliensis	71601	S	10	1	11	0.00000
Anaerosalibacter bizertensis	71600	S	1	0	1	0.00000
38-11 sp030694905	71322	S	1	0	1	0.00000
JASLIL01 sp030152145	71338	S	1	0	1	0.00000
CAMIXG01 sp946402705	71340	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	9289	588	9877	0.00037
Clostridium saudiense	59556	S	5578	1505	7083	0.00026
Clostridium sp000435835	59559	S	311	144	455	0.00002
Clostridium sp900543325	59606	S	242	239	481	0.00002
Clostridium sp900540255	59605	S	147	18	165	0.00001
Clostridium paraputrificum	59549	S	133	41	174	0.00001
Clostridium sp900766315	59609	S	109	44	153	0.00001
Clostridium cuniculi	59537	S	88	32	120	0.00000
Clostridium sp015670405	59573	S	71	7	78	0.00000
Clostridium sp023445445	59592	S	66	4	70	0.00000
Clostridium celatum	59532	S	63	3	66	0.00000
Clostridium sp900547475	59607	S	47	21	68	0.00000
Clostridium hominis	59542	S	41	1	42	0.00000
Clostridium sp027692445	59597	S	30	5	35	0.00000
Clostridium sp026168755	59595	S	28	9	37	0.00000
Clostridium sp018372555	59577	S	22	7	29	0.00000
Clostridium sp015667795	59572	S	22	4	26	0.00000
Clostridium sp015555905	59571	S	21	17	38	0.00000
Clostridium sp934777095	59618	S	21	0	21	0.00000
Clostridium tertium	59622	S	20	3	23	0.00000
Clostridium lentum	59544	S	19	8	27	0.00000
Clostridium disporicum_B	59538	S	17	1	18	0.00000
Clostridium gallinarum	59539	S	15	0	15	0.00000
