name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_BD	56048	S	2	13	15	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus sp030528045	56282	S	2	9	11	0.00000
Streptococcus infantis_B	55923	S	2	4	6	0.00000
Streptococcus australis_A	55850	S	2	6	8	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus sp029691405	56276	S	2	33	35	0.00000
Streptococcus infantis_J	55930	S	2	9	11	0.00000
Streptococcus chosunense	55862	S	2	27	29	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus oralis_CD	56075	S	2	25	27	0.00000
Streptococcus sp902461025	56296	S	2	11	13	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus sanguinis_M	56191	S	2	13	15	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus mitis_BK	55973	S	2	17	19	0.00000
Streptococcus sp000296995	56210	S	2	35	37	0.00000
Streptococcus mitis_BP	55978	S	2	11	13	0.00000
Streptococcus dentisani	55885	S	2	25	27	0.00000
Streptococcus sp001650315	56223	S	2	29	31	0.00000
Streptococcus oralis_T	56102	S	2	20	22	0.00000
Streptococcus oralis_S	56101	S	2	34	36	0.00000
Streptococcus mitis_AW	55959	S	2	14	16	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus mitis_CR	56007	S	2	28	30	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus mitis_I	56027	S	2	20	22	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus mitis_CS	56008	S	2	43	45	0.00000
Streptococcus mitis_DC	56019	S	2	13	15	0.00000
Streptococcus mitis_CX	56013	S	2	39	41	0.00000
Streptococcus oralis_CO	56086	S	2	11	13	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus oralis_D	56087	S	1	11	12	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus sp013276795	56250	S	1	8	9	0.00000
Streptococcus oralis_BX	56068	S	1	15	16	0.00000
Streptococcus oralis_CK	56082	S	1	12	13	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus oralis_H	56091	S	1	10	11	0.00000
Streptococcus sp013277515	56257	S	1	8	9	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus oralis_N	56097	S	1	10	11	0.00000
Streptococcus sp019414905	56264	S	1	15	16	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus sp905221245	56324	S	1	11	12	0.00000
Streptococcus mitis_CB	55991	S	1	22	23	0.00000
Streptococcus sp000831085	56215	S	1	10	11	0.00000
Streptococcus sp000688775	56214	S	1	14	15	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus sp905221295	56328	S	1	4	5	0.00000
Streptococcus mitis_BV	55984	S	1	18	19	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus sp905221355	56333	S	1	8	9	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	22	23	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus mitis_AP	55954	S	1	16	17	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus infantis_I	55929	S	1	5	6	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus sp905221035	56308	S	1	6	7	0.00000
Streptococcus oralis_BP	56060	S	1	13	14	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus sp006228325	56243	S	1	14	15	0.00000
Streptococcus pneumoniae_C	56150	S	1	8	9	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus oralis_AD	56044	S	1	13	14	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus sp902488495	56302	S	1	15	16	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Streptococcus mitis_DE	56021	S	1	11	12	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus sp002871495	56237	S	1	6	7	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus toyakuensis	56400	S	1	17	18	0.00000
Streptococcus mitis_CO	56004	S	1	15	16	0.00000
Streptococcus mitis_CN	56003	S	1	18	19	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus mitis_CI	55998	S	1	18	19	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus sp905221215	56321	S	1	7	8	0.00000
Lactococcus lactis	55812	S	34	7	41	0.00000
Lactococcus cremoris	55805	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	28	162	190	0.00001
Granulicatella adiacens	54982	S	19	13	32	0.00000
Granulicatella sp902479935	54992	S	17	73	90	0.00001
Granulicatella sp001058355	54987	S	16	84	100	0.00001
Granulicatella sp916719965	54997	S	13	52	65	0.00000
Granulicatella sp916438765	54996	S	10	41	51	0.00000
Granulicatella sp937976325	55002	S	10	20	30	0.00000
Granulicatella sp001071995	54988	S	9	27	36	0.00000
Granulicatella sp900551535	54991	S	8	36	44	0.00000
Granulicatella sp938039195	55005	S	8	10	18	0.00000
Granulicatella sp938017885	55003	S	4	4	8	0.00000
Granulicatella sp015264885	54989	S	3	12	15	0.00000
Granulicatella sp916050055	54995	S	3	11	14	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp934193545	54998	S	2	4	6	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	30	12	42	0.00000
Abiotrophia sp001815865	54932	S	16	9	25	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	1	1	2	0.00000
Jeotgalibaca sp028863945	55014	S	2	0	2	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	46	17	63	0.00000
Lactobacillus paragasseri	55406	S	27	8	35	0.00000
Lactobacillus sp902491705	55433	S	25	2	27	0.00000
Lactobacillus delbrueckii	55377	S	24	7	31	0.00000
Lactobacillus delbrueckii_B	55378	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	48	5	53	0.00000
Limosilactobacillus vaginalis	55648	S	11	4	15	0.00000
Limosilactobacillus oris	55612	S	5	0	5	0.00000
Limosilactobacillus sp946579075	55642	S	4	0	4	0.00000
Limosilactobacillus panis	55613	S	2	0	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	49	1	50	0.00000
Lacticaseibacillus paracasei	55325	S	5	0	5	0.00000
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	21	2	23	0.00000
Leuconostoc sp900554745	55514	S	16	5	21	0.00000
Leuconostoc gasicomitatum	55500	S	5	0	5	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Weissella confusa	55733	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	4	1	5	0.00000
Enterococcus_D gallinarum	55160	S	4	0	4	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
Gemella sanguinis	56992	S	86	12	98	0.00001
Gemella haemolysans_D	56988	S	15	12	27	0.00000
Gemella sp900766305	56999	S	15	14	29	0.00000
Gemella haemolysans_A	56985	S	9	4	13	0.00000
Gemella sp938038035	57002	S	5	4	9	0.00000
Gemella sp900555985	56998	S	5	0	5	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella sp927911695	57000	S	2	2	4	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	8	0	8	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	2	1	3	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Alkalicoccobacillus plakortidis_A	54666	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Aneurinibacillus_B terranovensis	53420	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	108287	15000	123287	0.00731
Phascolarctobacterium sp900551745	72536	S	186	22	208	0.00001
Phascolarctobacterium sp900544795	72534	S	103	1	104	0.00001
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	170	22	192	0.00001
Acidaminococcus fermentans_A	72485	S	93	4	97	0.00001
Acidaminococcus intestini	72487	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	58	8	66	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	2	26	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3056	3615	6671	0.00040
Veillonella rogosae	73022	S	196	20	216	0.00001
Veillonella tobetsuensis	73061	S	77	2	79	0.00000
Veillonella sp900766125	73042	S	47	13	60	0.00000
Veillonella atypica	73006	S	42	3	45	0.00000
Veillonella dispar_B	73010	S	25	16	41	0.00000
Veillonella sp900552445	73037	S	14	1	15	0.00000
Veillonella sp022737715	73030	S	9	0	9	0.00000
Veillonella sp934190855	73053	S	9	0	9	0.00000
Veillonella nakazawae	73016	S	6	2	8	0.00000
Veillonella sp900556785	73039	S	5	1	6	0.00000
Veillonella parvula_A	73018	S	5	1	6	0.00000
Veillonella sp915066865	73050	S	4	1	5	0.00000
Veillonella sp018367495	73026	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	4	1	5	0.00000
Veillonella sp900552715	73038	S	3	1	4	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	1	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella hominis	73012	S	3	1	4	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella agrestimuris	73005	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
Dialister sp900759415	72934	S	241	43	284	0.00002
Dialister sp900557365	72933	S	46	1	47	0.00000
Dialister sp900765565	72935	S	37	1	38	0.00000
Dialister sp022722495	72923	S	21	4	25	0.00000
Dialister sp900545785	72931	S	16	0	16	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister succinatiphilus	72941	S	4	0	4	0.00000
Dialister hominis	72913	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	10	0	10	0.00000
Megasphaera sp001546855	72962	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Centipeda artemidis	72664	S	6	0	6	0.00000
Centipeda noxia	72670	S	3	0	3	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	9	1	10	0.00000
Mitsuokella sp900552565	72695	S	4	0	4	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	13	0	13	0.00000
Bilophila wadsworthia	100240	S	54883	16776	71659	0.00425
Bilophila sp900550745	100234	S	2605	487	3092	0.00018
Bilophila sp900553145	100235	S	733	77	810	0.00005
Bilophila faecipullorum	100230	S	124	16	140	0.00001
Bilophila sp902373525	100236	S	121	24	145	0.00001
Bilophila sp959604115	100239	S	115	25	140	0.00001
Bilophila sp023403845	100232	S	27	0	27	0.00000
Bilophila sp029011315	100233	S	2	0	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	686	76	762	0.00005
Desulfovibrio sp937926875	100345	S	131	148	279	0.00002
Desulfovibrio fairfieldensis	100272	S	99	96	195	0.00001
Desulfovibrio piger_A	100282	S	79	74	153	0.00001
Desulfovibrio sp000403945	100284	S	72	25	97	0.00001
Desulfovibrio sp900556755	100336	S	50	80	130	0.00001
Desulfovibrio sp944327285	100353	S	35	14	49	0.00000
Desulfovibrio sp019424165	100312	S	21	3	24	0.00000
Desulfovibrio porci	100283	S	10	3	13	0.00000
Desulfovibrio sp018379785	100310	S	8	9	17	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	15	23	0.00000
Desulfovibrio gallistercoris	100273	S	5	3	8	0.00000
Desulfovibrio sp945871415	100355	S	5	2	7	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	2	3	5	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Desulfovibrio sp031270875	100323	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	227	21	248	0.00001
Mailhella massiliensis	100430	S	59	21	80	0.00000
Mailhella sp023450535	100440	S	38	0	38	0.00000
Mailhella merdavium	100432	S	24	2	26	0.00000
Mailhella sp900555975	100443	S	23	26	49	0.00000
Mailhella sp949297645	100457	S	8	1	9	0.00000
Mailhella sp905187505	100446	S	5	1	6	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	4	0	4	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Solidesulfovibrio sp023390395	100527	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	10	0	10	0.00000
Akkermansia muciniphila	145645	S	20633	11273	31906	0.00189
Akkermansia muciniphila_A	145646	S	5812	2407	8219	0.00049
Akkermansia sp905200945	145706	S	3340	1900	5240	0.00031
Akkermansia massiliensis	145644	S	279	173	452	0.00003
Akkermansia sp004167605	145653	S	150	68	218	0.00001
Akkermansia muciniphila_F	145650	S	50	25	75	0.00000
Akkermansia biwaensis	145640	S	37	22	59	0.00000
Akkermansia muciniphila_E	145649	S	28	5	33	0.00000
Akkermansia sp900545155	145700	S	27	0	27	0.00000
Akkermansia muciniphila_C	145647	S	11	3	14	0.00000
Akkermansia sp020860705	145686	S	6	0	6	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	111	3	114	0.00001
Merdousia sp001917305	144971	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	27	0	27	0.00000
UBA11452 sp003526375	144180	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
RUG572 sp900547945	143840	S	5	0	5	0.00000
UBA1067 sp017629735	143917	S	1	0	1	0.00000
UBA1067 sp004551905	143889	S	1	0	1	0.00000
Holdemania filiformis	74065	S	18170	3205	21375	0.00127
Holdemania sp900120005	74068	S	288	31	319	0.00002
Holdemania massiliensis_A	74067	S	7	1	8	0.00000
Clostridium_AQ innocuum	74002	S	823	181	1004	0.00006
Clostridium_AQ sp003481775	74004	S	45	11	56	0.00000
Clostridium_AQ sp900552125	74005	S	28	1	29	0.00000
Clostridium_AQ sp000165065	74003	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	506	26	532	0.00003
Bulleidia sp900539965	73941	S	107	26	133	0.00001
Bulleidia sp905194705	73958	S	52	11	63	0.00000
Bulleidia sp905201565	73959	S	12	0	12	0.00000
Bulleidia sp937910655	73968	S	10	31	41	0.00000
Bulleidia sp902766675	73947	S	6	0	6	0.00000
Bulleidia sp015256775	73892	S	5	12	17	0.00000
Bulleidia sp937895985	73966	S	3	8	11	0.00000
Bulleidia moorei	73883	S	3	2	5	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Holdemanella biformis	74055	S	48	18	66	0.00000
Holdemanella sp934772795	74064	S	10	6	16	0.00000
Holdemanella hominis	74056	S	6	2	8	0.00000
Holdemanella sp900556915	74061	S	3	2	5	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Absicoccus porci	73861	S	54	6	60	0.00000
Absicoccus sp000434355	73862	S	17	3	20	0.00000
Merdibacter sp900759455	74102	S	41	0	41	0.00000
Merdibacter merdavium	74099	S	14	0	14	0.00000
Merdibacter massiliensis	74098	S	5	1	6	0.00000
Merdibacter merdigallinarum	74100	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	65	17	82	0.00000
C-19 sp947385085	73984	S	16	0	16	0.00000
C-19 sp910576345	73981	S	11	1	12	0.00000
C-19 sp009917405	73979	S	9	0	9	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	40	5	45	0.00000
Faecalicoccus acidiformans	74040	S	18	1	19	0.00000
Faecalicoccus sp902497095	74043	S	15	2	17	0.00000
Eubacterium_P hominis	74037	S	17	5	22	0.00000
Copranaerobaculum intestinale	74006	S	17	2	19	0.00000
UBA9076 sp012513225	74229	S	9	0	9	0.00000
Traorella massiliensis	74143	S	8	1	9	0.00000
UBA636 sp022776215	74206	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	0	1	0.00000
RGIG4607 sp017561055	74110	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1549	116	1665	0.00010
Thomasclavelia saccharogumia	73853	S	8	2	10	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	381	66	447	0.00003
Catenibacterium mitsuokai	73812	S	123	19	142	0.00001
Catenibacterium sp900540665	73813	S	47	1	48	0.00000
Catenibacterium sp900764725	73816	S	35	9	44	0.00000
Catenibacterium faecis	73811	S	9	2	11	0.00000
Faecalibacillus sp003480255	73821	S	183	21	204	0.00001
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Faecalibacillus sp030540195	73822	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Beduini sp902363625	73805	S	5	9	14	0.00000
Beduini sp027676805	73803	S	4	7	11	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Beduini sp020025035	73802	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	25	0	25	0.00000
MGBC163490 sp021768625	73842	S	6	0	6	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2897	834	3731	0.00022
CAG-313 sp000433035	74339	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	726	47	773	0.00005
Coprovivens sp900552975	75217	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	611	93	704	0.00004
Scybalousia sp900542735	75812	S	108	8	116	0.00001
Scybalousia sp947632565	75832	S	14	0	14	0.00000
Scybalousia sp934183185	75819	S	9	0	9	0.00000
Caccenecus sp900758895	75117	S	115	25	140	0.00001
Caccenecus sp944358165	75129	S	7	1	8	0.00000
Caccenecus sp900549285	75116	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	68	11	79	0.00000
Onthousia sp900758495	75500	S	21	1	22	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	64	11	75	0.00000
CAG-1000 sp900768345	74811	S	50	4	54	0.00000
CAG-611 sp900552235	74950	S	49	8	57	0.00000
Faecimonas sp900548695	75264	S	29	2	31	0.00000
Faecimonas sp905209745	75266	S	11	1	12	0.00000
CAG-582 sp900760845	74915	S	37	5	42	0.00000
UMGS1613 sp900553395	76017	S	36	4	40	0.00000
Aphodocola sp934141615	74775	S	35	0	35	0.00000
UMGS2068 sp900769635	76045	S	25	6	31	0.00000
UBA3631 sp947632415	75851	S	24	0	24	0.00000
RUG11198 sp934140355	75590	S	20	1	21	0.00000
CAG-884 sp905200435	74981	S	18	2	20	0.00000
UBA5026 sp910586425	75904	S	14	5	19	0.00000
UMGS1572 sp900553045	76009	S	11	2	13	0.00000
UBA3789 sp902794075	75877	S	8	0	8	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CAG-605 sp934098565	74940	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
