#Classification	SRR19064649_bracken_S.kreport
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	88
p__Bacillota_B	18
p__Bacillota_B|c__Peptococcia	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	18
p__Chlamydiota	9
p__Chlamydiota|c__Chlamydiia	9
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	9
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	9
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	9
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	9
p__Campylobacterota	5
p__Campylobacterota|c__Campylobacteria	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	5
p__Methanobacteriota	306983
p__Methanobacteriota|c__Methanobacteria	306983
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	306983
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	306983
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	306983
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	306983
