name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QALR01 sp944381075	65972	S	37	0	37	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	248	7	255	0.00001
CAG-272 sp000433515	65754	S	7	0	7	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	154	24	178	0.00001
Avispirillum sp947627475	65748	S	41	0	41	0.00000
Avispirillum sp949451655	65752	S	33	3	36	0.00000
CAKTAA01 sp019415985	65855	S	133	28	161	0.00000
CAKTAA01 sp934526185	65856	S	88	18	106	0.00000
UMGS1696 sp900554225	66294	S	146	3	149	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	85	5	90	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	80	4	84	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	42	1	43	0.00000
UMGS902 sp958352145	66373	S	15	0	15	0.00000
Firm-07 sp905187695	65897	S	16	0	16	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
Flemingibacterium sp934477985	65910	S	19	0	19	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	14	0	14	0.00000
CAG-724 sp900551005	65827	S	9	1	10	0.00000
UMGS1312 sp900550625	66271	S	9	0	9	0.00000
CAG-841 sp900544285	65837	S	8	0	8	0.00000
RGIG3925 sp015064785	66027	S	6	0	6	0.00000
UBA4717 sp002404395	66258	S	5	0	5	0.00000
CAG-448 sp944381085	65822	S	5	0	5	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
SIG673 sp017503165	66119	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	223	3	226	0.00001
Allobutyricicoccus sp018384365	69431	S	14	0	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	7	0	7	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	28	2	30	0.00000
Woodwardibium sp900754535	66469	S	16	2	18	0.00000
UMGS1387 sp900551295	66457	S	26	1	27	0.00000
UMGS1387 sp934446675	66458	S	14	0	14	0.00000
UBA1752 sp900554405	66439	S	33	1	34	0.00000
UMGS882 sp003343885	66459	S	27	1	28	0.00000
UMGS882 sp900546385	66463	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	6	2	8	0.00000
UMGS1307 sp900550505	66452	S	4	0	4	0.00000
SFLA01 sp017625615	66394	S	1	0	1	0.00000
Feifania hominis	66481	S	70	1	71	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	27	2	29	0.00000
UMGS1783 sp905209135	69442	S	16	0	16	0.00000
UBA644 sp014872655	69404	S	15	1	16	0.00000
CALXAN01 sp944386305	69376	S	7	0	7	0.00000
Geddesella stercoravicola	69382	S	6	0	6	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	6	0	6	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CANRIN01 sp947593925	66494	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	70946	9527	80473	0.00237
Monoglobus sp900554105	64112	S	46	2	48	0.00000
Monoglobus sp958352815	64123	S	11	0	11	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus sp947624775	64116	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	147	13	160	0.00000
Ructibacterium sp900550775	64132	S	145	1	146	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	22	0	22	0.00000
UMGS1820 sp902797885	64157	S	9	2	11	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Roslinia caecavium	64126	S	17	3	20	0.00000
Roslinia sp019419865	64127	S	12	2	14	0.00000
UMGS1494 sp900552305	64148	S	23	0	23	0.00000
SIG440 sp017409575	64138	S	7	1	8	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	70	6	76	0.00000
RGIG1864 sp017397315	64097	S	56	1	57	0.00000
UMGS1388 sp900551345	64161	S	58	3	61	0.00000
Emergencia timonensis	69562	S	30611	7224	37835	0.00111
Emergencia sp900551775	69554	S	1346	217	1563	0.00005
Emergencia sp902476665	69555	S	703	236	939	0.00003
Emergencia sp900066695	69553	S	136	23	159	0.00000
Emergencia sp937997955	69558	S	28	0	28	0.00000
Emergencia sp904420065	69556	S	9	1	10	0.00000
Emergencia intestinalis	69545	S	7	1	8	0.00000
Emergencia sp949289445	69561	S	5	1	6	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	6404	384	6788	0.00020
Hominibacterium hominis	69614	S	1020	651	1671	0.00005
Hominibacterium sp959021945	69621	S	233	9	242	0.00001
Hominibacterium sp020558355	69618	S	209	4	213	0.00001
Hominibacterium sp019420305	69617	S	143	74	217	0.00001
Hominibacterium sp910575405	69619	S	100	15	115	0.00000
Hominibacterium odorimutans_A	69615	S	31	0	31	0.00000
Hominibacterium sp009911365	69616	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	2252	119	2371	0.00007
Fimisoma sp900540145	69598	S	138	13	151	0.00000
Fimisoma sp021769295	69596	S	55	7	62	0.00000
Fimisoma sp900545135	69600	S	29	2	31	0.00000
Fimisoma avicola	69590	S	11	0	11	0.00000
Fimisoma sp002320005	69592	S	10	3	13	0.00000
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	288	305	593	0.00002
Mogibacterium diversum_A	69762	S	69	74	143	0.00000
Mogibacterium sp938041965	69768	S	57	48	105	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Mogibacterium sp916438645	69765	S	7	4	11	0.00000
Mogibacterium sp938039775	69767	S	4	3	7	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	139	64	203	0.00001
Lentihominibacter sp021769545	69707	S	86	18	104	0.00000
Lentihominibacter butyrica	69687	S	75	219	294	0.00001
Lentihominibacter hominis	69692	S	27	4	31	0.00000
Lentihominibacter sp902495595	69727	S	26	1	27	0.00000
Lentihominibacter sp934247125	69739	S	24	76	100	0.00000
Lentihominibacter excrementipullorum	69690	S	22	10	32	0.00000
Lentihominibacter faecis	69691	S	18	31	49	0.00000
Lentihominibacter sp937966095	69743	S	10	3	13	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	4	0	4	0.00000
Lentihominibacter sp017457585	69704	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	2	2	4	0.00000
Lentihominibacter sp030536355	69726	S	2	5	7	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp018065295	69706	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	319	23	342	0.00001
CAG-238 sp900551415	69522	S	116	16	132	0.00000
CAG-238 sp902465215	69524	S	112	8	120	0.00000
CAG-238 sp900754805	69523	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	2	2	4	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	98	39	137	0.00000
Eubacterium_B sp938049335	69577	S	14	6	20	0.00000
Alterileibacterium massiliense	69498	S	39	13	52	0.00000
Mogibacterium_A sp030525365	69773	S	28	0	28	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	23	0	23	0.00000
CALHKP01 sp938034165	69535	S	21	1	22	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
MT110 sp028691625	69756	S	12	0	12	0.00000
Hornefia butyriciproducens	69622	S	6	1	7	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	6	0	6	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	5	0	5	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	4	1	5	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	838	218	1056	0.00003
Intestinibacter sp937944945	70038	S	43	94	137	0.00000
Intestinibacter bartlettii_A	70035	S	10	1	11	0.00000
Intestinibacter sp900540355	70037	S	3	3	6	0.00000
Romboutsia timonensis	70075	S	402	223	625	0.00002
Romboutsia ilealis	70071	S	18	7	25	0.00000
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	2	1	3	0.00000
Peptostreptococcus sp900759325	70069	S	119	34	153	0.00000
Peptostreptococcus sp000758885	70064	S	15	6	21	0.00000
Peptostreptococcus anaerobius	70059	S	14	2	16	0.00000
Peptostreptococcus stomatis	70070	S	7	2	9	0.00000
Peptostreptococcus porci	70061	S	4	1	5	0.00000
Peptacetobacter sp900539645	70054	S	52	1	53	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	29	5	34	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Clostridioides difficile	70016	S	9	1	10	0.00000
Clostridioides difficile_D	70018	S	6	0	6	0.00000
Clostridioides sp021561035	70023	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	10	3	13	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Anaerovirgula multivorans	70000	S	6	0	6	0.00000
DUPT01 sp012838225	69456	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	34367	4909	39276	0.00116
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	104	2	106	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	98	1	99	0.00000
HGM11521 sp900751885	71726	S	82	9	91	0.00000
RQCD01 sp934462945	71789	S	59	1	60	0.00000
Ornithomonoglobus_A sp959602045	71777	S	25	1	26	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	15	0	15	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
UBA4716 sp905199755	71807	S	9	0	9	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	5	0	5	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	153	7	160	0.00000
Congzhengia minquanensis	71815	S	35	1	36	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	38	0	38	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8478	104	8582	0.00025
Borkfalkia sp900557285	57824	S	42	10	52	0.00000
Borkfalkia faecavium	57817	S	5	1	6	0.00000
Borkfalkia sp902465495	57825	S	4	1	5	0.00000
Borkfalkia sp003343765	57820	S	4	2	6	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	347	52	399	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	110	9	119	0.00000
Scatosoma sp900552625	58226	S	23	1	24	0.00000
Scatosoma sp003150575	58167	S	16	2	18	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Coproplasma sp910578565	57907	S	29	51	80	0.00000
Coproplasma sp905207235	57898	S	26	3	29	0.00000
Coproplasma sp944354125	57937	S	15	2	17	0.00000
UBA4675 sp905212395	58351	S	65	4	69	0.00000
HGM11416 sp934292955	58140	S	21	4	25	0.00000
UBA4636 sp934273135	58345	S	11	0	11	0.00000
Gallimonas faecium	57996	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944354535	58034	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
HGM11412 sp017646945	58127	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	7402	143	7545	0.00022
UMGS1975 sp959600905	58936	S	59	12	71	0.00000
UMGS1975 sp900546685	58933	S	58	14	72	0.00000
UMGS1975 sp900751745	58935	S	15	0	15	0.00000
QAND01 sp003150225	58930	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	2013	46	2059	0.00006
HGM11616 sp934373295	58702	S	26	2	28	0.00000
Christensenella hongkongensis	58693	S	1329	25	1354	0.00004
Christensenella sp022846035	58697	S	94	11	105	0.00000
Christensenella minuta	58696	S	32	2	34	0.00000
Christensenella massiliensis	58695	S	8	0	8	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	36	0	36	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp019420265	58711	S	2	2	4	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	86	14	100	0.00000
Limiplasma sp023404345	57525	S	63	2	65	0.00000
Limiplasma sp934643535	57536	S	39	3	42	0.00000
Limiplasma pullistercoris	57500	S	37	7	44	0.00000
Limiplasma sp934621485	57534	S	14	0	14	0.00000
Limiplasma sp004556545	57503	S	10	1	11	0.00000
Limiplasma pullicola	57499	S	4	1	5	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	171	0	171	0.00001
Ventricola sp900542445	57790	S	49	8	57	0.00000
Ventricola sp900542395	57789	S	38	4	42	0.00000
Ventricola sp934636105	57796	S	14	1	15	0.00000
Ventricola sp900548125	57791	S	7	1	8	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	76	3	79	0.00000
Egerieenecus merdigallinarum	57440	S	12	1	13	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	82	4	86	0.00000
Pullichristensenella sp904420265	57551	S	20	0	20	0.00000
Pullichristensenella stercorigallinarum	57553	S	11	1	12	0.00000
Pullichristensenella stercoripullorum	57554	S	10	5	15	0.00000
Pullichristensenella sp946496415	57552	S	5	2	7	0.00000
Pullichristensenella excrementipullorum	57547	S	4	2	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	41	1	42	0.00000
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	18	0	18	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	15	1	16	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	0	11	0.00000
SFMI01 sp019420065	57642	S	8	0	8	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
UBA2862 sp902798105	57723	S	8	0	8	0.00000
RUG563 sp934632155	57615	S	6	0	6	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	276	51	327	0.00001
PeH17 sp937894955	58431	S	18	2	20	0.00000
PeH17 sp004556165	58419	S	12	1	13	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	128	1	129	0.00000
UMGS946 sp900544965	58538	S	45	1	46	0.00000
UMGS693 sp900544555	58537	S	138	1	139	0.00000
SFEL01 sp004557245	58464	S	83	24	107	0.00000
SFEL01 sp934633985	58467	S	25	2	27	0.00000
SFEL01 sp016292635	58465	S	10	0	10	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	56	7	63	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	32	1	33	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	17	5	22	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	8	0	8	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	185	10	195	0.00001
Neochristensenella sp003150515	58914	S	82	0	82	0.00000
Neochristensenella sp900547955	58915	S	16	0	16	0.00000
UMGS1322 sp905200615	58921	S	16	1	17	0.00000
UMGS1322 sp900550765	58919	S	8	0	8	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	204	1	205	0.00001
Protoclostridium sp944362615	58866	S	98	8	106	0.00000
Protoclostridium sp900555875	58863	S	40	0	40	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	29	2	31	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	66	11	77	0.00000
UMGS2070 sp900557655	59373	S	37	1	38	0.00000
Caccovivens sp904397185	59020	S	18	1	19	0.00000
Caccovivens sp944349375	59037	S	9	0	9	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	11	0	11	0.00000
RGIG8050 sp018384735	59221	S	3	0	3	0.00000
UMGS687 sp900551705	59380	S	2	0	2	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	70	0	70	0.00000
CAG-314 sp000437915	58542	S	55	4	59	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Gehongia tenuis	58802	S	123	3	126	0.00000
Spyradocola sp002492415	59407	S	28	0	28	0.00000
Spyradocola merdavium	59405	S	24	1	25	0.00000
Spyradocola sp905193155	59408	S	9	0	9	0.00000
UBA1428 sp002329335	59411	S	53	0	53	0.00000
CAG-475 sp947628855	58645	S	48	0	48	0.00000
CAG-475 sp934233745	58630	S	4	0	4	0.00000
Limadaptatus sp900554085	58662	S	31	0	31	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	61	1	62	0.00000
CAJMQN01 sp905215695	58781	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	18	0	18	0.00000
Parachristensenella sp900542005	59495	S	12	0	12	0.00000
JAEWCC01 sp023459495	58946	S	27	1	28	0.00000
Luoshenia tenuis	58780	S	14	0	14	0.00000
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
Stercoripulliclostridium_A sp944371785	58770	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	5	1	6	0.00000
RACS-045 sp910579785	59460	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	3122	474	3596	0.00011
CAG-465 sp023460235	70403	S	740	72	812	0.00002
CAG-465 sp905204915	70408	S	48	3	51	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	331	29	360	0.00001
CAG-269 sp946491915	70674	S	119	22	141	0.00000
CAG-269 sp905215845	70532	S	98	19	117	0.00000
CAG-269 sp934130975	70549	S	75	3	78	0.00000
CAG-269 sp900553985	70509	S	38	1	39	0.00000
CAG-269 sp900556865	70516	S	27	0	27	0.00000
CAG-269 sp900556345	70514	S	16	1	17	0.00000
CAG-269 sp934167135	70567	S	16	0	16	0.00000
CAG-269 sp934154445	70559	S	14	0	14	0.00000
CAG-269 sp934169775	70578	S	9	0	9	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp948663505	70772	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp958413095	70791	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp022790575	70496	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp947623465	70713	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	402	90	492	0.00001
CAG-245 sp946008205	70471	S	54	6	60	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	53	3	56	0.00000
CAG-273 sp944390395	70829	S	10	0	10	0.00000
CAG-273 sp900752095	70805	S	10	0	10	0.00000
CAG-273 sp022797215	70801	S	2	0	2	0.00000
CAG-273 sp946499885	70854	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	17	7	24	0.00000
Merdicola sp018371855	71066	S	11	2	13	0.00000
Merdicola sp001915925	71065	S	9	5	14	0.00000
UMGS1901 sp900556135	71255	S	38	1	39	0.00000
CAG-793 sp900557475	70943	S	17	2	19	0.00000
CAG-793 sp934130085	70948	S	16	0	16	0.00000
JAETTH01 sp021769225	71062	S	23	4	27	0.00000
UMGS1754 sp900759475	71231	S	23	0	23	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	151	42	193	0.00001
UBA1234 sp900765095	71309	S	35	5	40	0.00000
UBA1234 sp959598745	71315	S	19	2	21	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	69	6	75	0.00000
Eubacterium callanderi	59933	S	2184	919	3103	0.00009
Eubacterium limosum	59934	S	52	21	73	0.00000
