name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium fluvii	86570	S	1	0	1	0.00000
Flavobacterium odoratum	86648	S	1	0	1	0.00000
Gramella aestuarii	87228	S	133	7	140	0.00006
Gramella bathymodioli	87229	S	2	0	2	0.00000
Capnocytophaga sp937936315	86305	S	16	16	32	0.00001
Capnocytophaga granulosa	86289	S	13	5	18	0.00001
Capnocytophaga leadbetteri	86291	S	12	5	17	0.00001
Capnocytophaga sp915070235	86303	S	7	2	9	0.00000
Capnocytophaga ochracea	86293	S	7	1	8	0.00000
Capnocytophaga periodontitidis	86294	S	5	2	7	0.00000
Capnocytophaga gingivalis	86288	S	2	0	2	0.00000
Capnocytophaga leadbetteri_A	86292	S	2	0	2	0.00000
Confluentibacter sp002280395	86332	S	7	3	10	0.00000
Confluentibacter lentus	86330	S	3	0	3	0.00000
Aquimarina agarivorans	86090	S	10	0	10	0.00000
Imtechella halotolerans	87284	S	4	0	4	0.00000
Galbibacter_B marinus	87196	S	2	0	2	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
Tenacibaculum aiptasiae	88149	S	1	0	1	0.00000
Salegentibacter agarivorans	88066	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	15	1	16	0.00001
Fluviicola sp946479285	85787	S	2	0	2	0.00000
Fluviicola sp030151805	85780	S	1	0	1	0.00000
PHOS-HE28 sp016715895	88528	S	7	6	13	0.00001
Hymenobacter rigui	85184	S	10	12	22	0.00001
Hymenobacter telluris	85241	S	6	3	9	0.00000
Hymenobacter sp019599275	85210	S	6	3	9	0.00000
Hymenobacter sp022919215	85214	S	4	2	6	0.00000
Hymenobacter sp913776615	85236	S	4	4	8	0.00000
Hymenobacter latericoloratus	85158	S	3	17	20	0.00001
Hymenobacter sp024700075	85219	S	2	5	7	0.00000
Hymenobacter glacieicola	85152	S	2	1	3	0.00000
Hymenobacter profundi	85177	S	1	0	1	0.00000
Pontibacter sp019599265	85289	S	2	5	7	0.00000
Solirubrum gummosum	85318	S	3	2	5	0.00000
Solirubrum sp002007105	85322	S	1	0	1	0.00000
Algoriphagus oliviformis	84667	S	17	2	19	0.00001
Algoriphagus boritolerans	84648	S	2	3	5	0.00000
ELB16-189 sp025370075	84840	S	6	14	20	0.00001
Spirosoma oryzicola	85553	S	16	0	16	0.00001
Aquirufa sp028868395	85370	S	3	2	5	0.00000
Dyadobacter sp001424405	85427	S	1	1	2	0.00000
Cytophaga aurantiaca	85065	S	2	0	2	0.00000
CADCTQ01 sp030448185	84619	S	2	0	2	0.00000
Sphingobacterium sp000814685	90242	S	5	1	6	0.00000
Sphingobacterium multivorum	90227	S	4	26	30	0.00001
Sphingobacterium daejeonense	90209	S	2	1	3	0.00000
Pedobacter sp920984735	90148	S	17	0	17	0.00001
Pedobacter sp002333205	90090	S	7	0	7	0.00000
Pedobacter panaciterrae_A	90062	S	4	0	4	0.00000
CAJBVG01 sp903958995	89796	S	3	0	3	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Haoranjiania flava	83411	S	17	2	19	0.00001
Puia sp031292515	83696	S	6	0	6	0.00000
QFOI01 sp003241175	83699	S	4	1	5	0.00000
JJ008 sp002352145	83490	S	4	0	4	0.00000
Lacibacter cauensis	83550	S	2	0	2	0.00000
JAFLBI01 sp017303835	83467	S	1	3	4	0.00000
OLB11 sp017989935	83612	S	1	0	1	0.00000
M3007 sp903905445	84394	S	12	1	13	0.00001
Parvibacillus calidus	84470	S	3	0	3	0.00000
JAGQWW01 sp937864255	84234	S	1	0	1	0.00000
OLB10 sp001567275	76609	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	9	0	9	0.00000
UBA10438 sp937870915	90764	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	125	107	232	0.00009
Mediterraneibacter sp934309345	62409	S	18	7	25	0.00001
Mediterraneibacter sp934309415	62410	S	8	0	8	0.00000
Mediterraneibacter torques	62435	S	4	1	5	0.00000
Blautia_A sp900066355	60808	S	25	48	73	0.00003
Blautia_A faecis	60758	S	21	19	40	0.00002
Blautia_A wexlerae_C	60865	S	8	48	56	0.00002
Blautia_A sp900548245	60815	S	5	11	16	0.00001
Blautia_A wexlerae	60863	S	4	12	16	0.00001
Blautia_A avistercoris	60750	S	2	0	2	0.00000
Blautia_A sp003474435	60772	S	2	3	5	0.00000
Blautia_A fusiformis	60759	S	1	2	3	0.00000
Agathobacter faecis	60474	S	54	41	95	0.00004
Agathobacter rectalis	60475	S	35	59	94	0.00004
Agathobacter sp900552085	60504	S	5	2	7	0.00000
Agathobacter sp900317585	60498	S	4	5	9	0.00000
Agathobacter sp900549895	60502	S	2	1	3	0.00000
Agathobacter sp900546625	60500	S	1	1	2	0.00000
Oliverpabstia faecicola	62664	S	44	44	88	0.00004
Oliverpabstia sp000432335	62666	S	19	2	21	0.00001
Oliverpabstia intestinalis	62665	S	9	16	25	0.00001
Oliverpabstia sp934359255	62673	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	75	30	105	0.00004
Brotaphodocola sp951800645	60918	S	16	0	16	0.00001
Fusicatenibacter saccharivorans	61879	S	69	61	130	0.00005
Enterocloster pacaense	61579	S	50	14	64	0.00003
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	24	25	49	0.00002
Blautia sp900541955	60733	S	40	19	59	0.00002
Ruminococcus_B gnavus	63149	S	40	47	87	0.00003
Acetatifactor intestinalis	60289	S	29	5	34	0.00001
Acetatifactor sp015057005	60306	S	5	0	5	0.00000
F0428 sp003043955	61827	S	31	3	34	0.00001
Johnsonella sp916438835	62078	S	17	2	19	0.00001
Johnsonella sp900766185	62076	S	6	2	8	0.00000
Johnsonella sp905373785	62077	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	23	11	34	0.00001
CAKAHY01 sp916439265	61253	S	15	0	15	0.00001
Catonella sp916438525	61379	S	14	0	14	0.00001
Moryella sp937924975	62543	S	9	5	14	0.00001
Lachnoanaerobaculum saburreum	62130	S	7	3	10	0.00000
Eubacterium_I sp900546495	61724	S	10	1	11	0.00000
Suilimivivens aceti	63292	S	9	3	12	0.00000
Oribacterium sp013394775	62691	S	1	6	7	0.00000
Otoolea symbiosa	62727	S	7	0	7	0.00000
Roseburia intestinalis	63057	S	4	3	7	0.00000
Roseburia sp900542495	63076	S	1	0	1	0.00000
Butyribacter intestini	60924	S	4	1	5	0.00000
Butyribacter sp003529475	60929	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	2	2	4	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	46	32	78	0.00003
Faecalibacterium prausnitzii_D	68312	S	39	52	91	0.00004
Faecalibacterium prausnitzii_I	68315	S	31	12	43	0.00002
Faecalibacterium duncaniae	68301	S	17	15	32	0.00001
Faecalibacterium sp937880095	68362	S	13	1	14	0.00001
Faecalibacterium sp900539945	68328	S	8	8	16	0.00001
Faecalibacterium sp905215595	68338	S	7	9	16	0.00001
Faecalibacterium sp900539885	68327	S	7	5	12	0.00000
Faecalibacterium prausnitzii_F	68314	S	7	3	10	0.00000
Faecalibacterium sp900758465	68331	S	5	3	8	0.00000
Faecalibacterium sp934514285	68344	S	4	1	5	0.00000
Faecalibacterium sp934518555	68345	S	3	0	3	0.00000
Faecalibacterium sp934525405	68348	S	3	3	6	0.00000
Faecalibacterium sp934524985	68346	S	2	2	4	0.00000
Gemmiger qucibialis	68499	S	16	2	18	0.00001
Gemmiger formicilis	68495	S	12	6	18	0.00001
Gemmiger sp900540595	68508	S	12	4	16	0.00001
Gemmiger sp900540775	68509	S	10	5	15	0.00001
Hominimerdicola aceti	68574	S	22	4	26	0.00001
UBA3818 sp900557155	69187	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	2	0	2	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	73	20	93	0.00004
Vescimonas sp900548615	67988	S	18	2	20	0.00001
Vescimonas coprocola	67951	S	10	7	17	0.00001
Dysosmobacter welbionis	66813	S	12	19	31	0.00001
Dysosmobacter segnis	66683	S	7	7	14	0.00001
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp019417795	66707	S	2	4	6	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	11	2	13	0.00001
CAG-170 sp937967235	66591	S	8	1	9	0.00000
Hominicoprocola sp900550165	67293	S	2	4	6	0.00000
Pseudoflavonifractor capillosus	67722	S	4	2	6	0.00000
UBA2922 sp904501855	67899	S	3	0	3	0.00000
Scatomorpha sp002427465	67846	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	81	32	113	0.00005
CAG-217 sp000436335	64299	S	30	6	36	0.00001
Hominenteromicrobium mulieris	64692	S	12	10	22	0.00001
RGIG9287 sp947165155	64805	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	19	14	33	0.00001
Agathobaculum sp934504345	65626	S	3	1	4	0.00000
JAAZKA01 sp016297585	69437	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	168	38	206	0.00008
Anaerococcus sp943913325	71394	S	16	10	26	0.00001
Anaerococcus lactolyticus	71362	S	6	3	9	0.00000
Anaerococcus sp900258475	71383	S	5	4	9	0.00000
Anaerococcus sp946221015	71398	S	3	0	3	0.00000
Anaerococcus sp900541365	71384	S	2	0	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	29	9	38	0.00002
Peptoniphilus_A harei_A	71525	S	16	10	26	0.00001
Peptoniphilus_A gorbachii	71522	S	8	5	13	0.00001
Finegoldia magna_I	71438	S	1	29	30	0.00001
Kallipyga sp902489145	71484	S	14	0	14	0.00001
Parvimonas sp000223315	71513	S	5	0	5	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
Tissierella carlieri	71651	S	3	0	3	0.00000
Tissierella praeacuta	71653	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	46	1	47	0.00002
PeH17 sp000435055	58416	S	12	17	29	0.00001
SFEL01 sp004557245	58464	S	12	1	13	0.00001
Limadaptatus sp900554085	58662	S	11	0	11	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	17	0	17	0.00001
Hornefia nodata	69624	S	7	0	7	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	12	0	12	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Isachenkonia alkalipeptolytica	70106	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	15	14	29	0.00001
CALCLY01 sp900552775	71900	S	9	0	9	0.00000
Ruminiclostridium sp023392075	57243	S	1	2	3	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Aliterella sp030826005	96488	S	746	99	845	0.00034
Aliterella sp003003885	96485	S	43	302	345	0.00014
Aliterella sp000332075	96484	S	32	59	91	0.00004
Aliterella atlantica	96483	S	20	10	30	0.00001
Aliterella sp019359635	96487	S	16	2	18	0.00001
Aliterella sp905479905	96489	S	9	73	82	0.00003
Aliterella sp013698215	96486	S	1	6	7	0.00000
JAHHHE01 sp019359535	96502	S	86	234	320	0.00013
JAHHHE01 sp946221495	96504	S	4	0	4	0.00000
Chroococcidiopsis thermalis	96493	S	15	27	42	0.00002
Gloeocapsopsis dulcis	96498	S	4	13	17	0.00001
Cuspidothrix issatschenkoi	96758	S	35	30	65	0.00003
Nostoc sp014222285	96866	S	8	9	17	0.00001
Nostoc sp001712795	96857	S	5	12	17	0.00001
Dulcicalothrix desertica	96783	S	6	3	9	0.00000
Dulcicalothrix elsteri	96784	S	2	0	2	0.00000
Dulcicalothrix sp001904745	96786	S	2	0	2	0.00000
Trichormus sp021596505	96956	S	2	1	3	0.00000
Brasilonema angustatum	96743	S	1	1	2	0.00000
Chroococcus hegewaldii	96664	S	4	0	4	0.00000
Chroococcus sp017312365	96665	S	3	1	4	0.00000
Chamaesiphon polymorphus	96472	S	5	1	6	0.00000
Waterburya minor	97038	S	2	0	2	0.00000
Waterburya sp020692205	97044	S	2	0	2	0.00000
Stenomitos sp021323955	97153	S	6	1	7	0.00000
Stenomitos sp019359375	97152	S	3	13	16	0.00001
Stenomitos frigidus	97147	S	1	1	2	0.00000
Leptolyngbya sp001485215	97127	S	6	4	10	0.00000
JAAFJU01 sp013298165	97114	S	5	0	5	0.00000
ULC077BIN1 sp003249025	97154	S	2	1	3	0.00000
Kovacikia minuta	97124	S	1	3	4	0.00000
Petrachloros mirabilis	97942	S	3	0	3	0.00000
RECH01 sp016888135	97912	S	3	2	5	0.00000
Ga0077546 sp913063055	98597	S	64	14	78	0.00003
Ga0077546 sp021732025	98594	S	28	0	28	0.00001
Ga0077546 sp030917395	98596	S	9	2	11	0.00000
Obscuribacter sp016718315	98626	S	14	0	14	0.00001
JAKFUT01 sp019752635	98619	S	9	1	10	0.00000
PALSA-1081 sp018266255	98631	S	1	0	1	0.00000
LMEP-6097 sp009924885	98581	S	3	0	3	0.00000
Nitrospira_D sp900299245	105460	S	912	72	984	0.00039
Nitrospira_D sp002083555	105389	S	32	41	73	0.00003
Nitrospira_D sp024998645	105442	S	12	3	15	0.00001
Nitrospira_D sp016873455	105418	S	5	0	5	0.00000
Nitrospira_D lenta	105382	S	2	0	2	0.00000
Nitrospira_D sp919902665	105469	S	1	4	5	0.00000
Nitrospira_D sp015904045	105411	S	1	2	3	0.00000
Nitrospira_A sp020697375	105355	S	18	0	18	0.00001
Manganitrophus morganii	105584	S	7	0	7	0.00000
Manganitrophus sp028865235	105589	S	4	0	4	0.00000
Magnetobacterium casense	105681	S	135	0	135	0.00005
JARFPW01 sp029288095	103215	S	1133	1	1134	0.00045
JABAQJ01 sp019186945	102904	S	11	25	36	0.00001
AG11 sp019510405	102819	S	1	54	55	0.00002
Allomeiothermus silvanus	98864	S	518	84	602	0.00024
Allomeiothermus sp003226535	98865	S	5	0	5	0.00000
Thermus thalpophilus	98912	S	32	29	61	0.00002
Thermus sp001311585	98909	S	8	1	9	0.00000
Thermus scotoductus	98906	S	7	6	13	0.00001
Thermus islandicus	98901	S	5	0	5	0.00000
Thermus aquaticus	98892	S	1	0	1	0.00000
Thermus albus	98888	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	12	0	12	0.00000
Meiothermus luteus	98873	S	11	0	11	0.00000
Meiothermus sp026004115	98884	S	6	1	7	0.00000
Meiothermus granaticius	98871	S	2	0	2	0.00000
Deinococcus sp943914785	98824	S	211	0	211	0.00008
Deinococcus fonticola	98769	S	105	14	119	0.00005
Deinococcus grandis	98773	S	10	36	46	0.00002
Deinococcus soli	98802	S	6	13	19	0.00001
Deinococcus hopiensis_A	98775	S	6	14	20	0.00001
Deinococcus wulumuqiensis	98829	S	2	0	2	0.00000
Deinococcus sp018260275	98811	S	1	2	3	0.00000
Deinococcus sp000745175	98803	S	1	0	1	0.00000
Deinococcus sp002953415	98806	S	1	1	2	0.00000
Deinococcus sp946848805	98826	S	1	0	1	0.00000
Deinococcus sp030523985	98822	S	1	0	1	0.00000
Truepera sp902806425	98958	S	13	0	13	0.00001
Truepera radiovictrix	98957	S	12	0	12	0.00000
QWPN01 sp003488325	112835	S	414	113	527	0.00021
QWPN01 sp903917235	112850	S	48	5	53	0.00002
QWPN01 sp003670825	112837	S	4	5	9	0.00000
QWPN01 sp945890755	112857	S	4	1	5	0.00000
QWPN01 sp945891385	112858	S	2	0	2	0.00000
QWOP01 sp903885855	112824	S	56	12	68	0.00003
QWOP01 sp943332855	112827	S	21	17	38	0.00002
QWOP01 sp945860405	112828	S	5	13	18	0.00001
CAMCQY01 sp945877135	112809	S	19	3	22	0.00001
CAMCQY01 sp947440895	112810	S	1	0	1	0.00000
F1-20-MAGs016 sp018970785	112817	S	9	0	9	0.00000
Pirellula_B sp021736575	112550	S	5	0	5	0.00000
Pirellula_B sp021299695	112547	S	4	0	4	0.00000
Pirellula_B sp018970165	112545	S	2	0	2	0.00000
CAIXSC01 sp903921945	112448	S	3	0	3	0.00000
REEB421 sp018970845	112215	S	63	9	72	0.00003
UBA969 sp002303765	112240	S	9	11	20	0.00001
UBA969 sp009920765	112243	S	1	0	1	0.00000
Gemmata sp013823135	112170	S	13	5	18	0.00001
Tautonia plasticadhaerens	112308	S	40	2	42	0.00002
QWQI01 sp945874095	112303	S	27	2	29	0.00001
QWQI01 sp945872325	112302	S	10	4	14	0.00001
UBA10511 sp903898975	113080	S	19	1	20	0.00001
UBA10511 sp026692825	113078	S	2	0	2	0.00000
SXXK01 sp005791255	113033	S	15	0	15	0.00001
SYIB01 sp018970045	111476	S	14	1	15	0.00001
SYIB01 sp903927725	111479	S	9	8	17	0.00001
UBA966 sp945877905	111531	S	13	9	22	0.00001
UBA966 sp018883105	111526	S	1	0	1	0.00000
SYAC01 sp903831295	111462	S	4	1	5	0.00000
SYAC01 sp903898755	111465	S	1	0	1	0.00000
JAJTHN01 sp021297895	111647	S	9	16	25	0.00001
RI-211 sp021732675	111673	S	5	0	5	0.00000
JAEYTU01 sp023433825	113301	S	8	4	12	0.00000
Veillonella sp018376995	73027	S	1	47	48	0.00002
Veillonella parvula_A	73018	S	1	45	46	0.00002
F0422 sp001553345	72993	S	5	4	9	0.00000
Dialister invisus	72914	S	22	1	23	0.00001
Dialister micraerophilus	72915	S	20	2	22	0.00001
Megasphaera_C lornae	72981	S	19	1	20	0.00001
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Centipeda sp000468035	72674	S	16	3	19	0.00001
Centipeda artemidis	72664	S	15	1	16	0.00001
Centipeda sp015265235	72677	S	12	1	13	0.00001
Centipeda noxia	72670	S	4	0	4	0.00000
Centipeda timonae	72682	S	2	0	2	0.00000
Centipeda infelix	72668	S	1	0	1	0.00000
Centipeda sp905372865	72678	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	18	13	31	0.00001
AWVT01 sp916439735	72633	S	2	0	2	0.00000
Sporomusa sphaeroides	72883	S	63	4	67	0.00003
CAG-266 sp019117495	72503	S	8	0	8	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	7	0	7	0.00000
JARLHX01 sp031292035	72892	S	9	0	9	0.00000
Parachlamydia acanthamoebae	93395	S	275	3	278	0.00011
JASBUW01 sp030147755	93389	S	2	0	2	0.00000
Chlamydophila sp937884635	93287	S	9	0	9	0.00000
CALBHK01 sp937894565	93261	S	1	0	1	0.00000
JAAFHJ01 sp020720045	104681	S	16	23	39	0.00002
JAAFHJ01 sp013298325	104680	S	2	2	4	0.00000
JABFRG01 sp013141295	104685	S	16	4	20	0.00001
JANXLV01 sp025355005	104726	S	11	6	17	0.00001
JAICQQ01 sp025937785	104719	S	7	5	12	0.00000
CAISKJ01 sp903885885	104626	S	2	2	4	0.00000
Enhygromyxa salina_C	104572	S	5	0	5	0.00000
Ga0077550 sp902826865	104577	S	5	9	14	0.00001
CALFML01 sp937879845	104605	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	63	6	69	0.00003
Corallococcus terminator	104359	S	9	0	9	0.00000
Archangium_A gephyra_A	104330	S	2	0	2	0.00000
Archangium lansinium	104324	S	1	0	1	0.00000
Lujinxingia vulgaris	104212	S	1	0	1	0.00000
Leptotrichia sp002240055	102669	S	64	30	94	0.00004
Leptotrichia hongkongensis	102664	S	11	7	18	0.00001
Leptotrichia buccalis	102662	S	7	2	9	0.00000
Leptotrichia wadei_A	102674	S	7	4	11	0.00000
Leptotrichia sp001553645	102668	S	4	0	4	0.00000
Leptotrichia wadei	102673	S	4	2	6	0.00000
Leptotrichia sp018128225	102671	S	3	2	5	0.00000
Leptotrichia shahii	102666	S	2	0	2	0.00000
Leptotrichia hofstadii	102663	S	1	0	1	0.00000
Leptotrichia_A sp001274535	102676	S	5	0	5	0.00000
Sneathia vaginalis	102692	S	2	0	2	0.00000
Streptobacillus notomytis	102696	S	1	0	1	0.00000
Fusobacterium nucleatum_J	102585	S	9	4	13	0.00001
Fusobacterium polymorphum	102589	S	2	2	4	0.00000
Fusobacterium periodonticum	102586	S	1	0	1	0.00000
Pyrinomonas methylaliphatogenes	39494	S	33	7	40	0.00002
Pyrinomonas sp937135995	39495	S	7	1	8	0.00000
OLB17 sp019639195	39443	S	26	2	28	0.00001
OLB17 sp016700075	39422	S	1	0	1	0.00000
GCA-002050365 sp030448055	39371	S	11	6	17	0.00001
GCA-002050365 sp902805935	39375	S	7	4	11	0.00000
JAIVJM01 sp020199995	39399	S	4	13	17	0.00001
JAJQRF01 sp021228405	39403	S	4	0	4	0.00000
JAFDVJ01 sp022843305	39390	S	1	0	1	0.00000
Luteitalea sp023429845	41064	S	5	8	13	0.00001
Luteitalea sp001464065	41059	S	1	10	11	0.00000
JAKAAZ01 sp021790655	40229	S	6	2	8	0.00000
QHVT01 sp003223645	40657	S	1	1	2	0.00000
QHVT01 sp019244185	40658	S	1	3	4	0.00000
Bdellovibrio sp946480995	91467	S	105	19	124	0.00005
Bdellovibrio sp013360185	91459	S	12	2	14	0.00001
Bdellovibrio sp017745015	91461	S	5	0	5	0.00000
JAHBUS01 sp019637955	91483	S	13	2	15	0.00001
JALHOQ01 sp947444305	91585	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	21	12	33	0.00001
Akkermansia sp905200945	145706	S	8	4	12	0.00000
Luteolibacter sp021298895	145781	S	15	8	23	0.00001
Prosthecobacter sp937872615	146087	S	3	4	7	0.00000
Prosthecobacter gellanilyticus	146049	S	1	0	1	0.00000
SXXZ01 sp945861075	144880	S	17	17	34	0.00001
UBA7971 sp023257935	144562	S	1	0	1	0.00000
Didemnitutus sp030681265	145250	S	1	8	9	0.00000
JAPKCZ01 sp028822745	144042	S	24	2	26	0.00001
Flexifilum sp001567085	93656	S	39	5	44	0.00002
JAEZAF01 sp023430545	93690	S	15	0	15	0.00001
CFX2 sp017303775	93639	S	9	0	9	0.00000
CFX2 sp013821665	93632	S	1	1	2	0.00000
Flexicrinis affinis	93649	S	8	0	8	0.00000
UBA877 sp020722345	94211	S	6	0	6	0.00000
JAAFGM01 sp023511655	94498	S	1	0	1	0.00000
JACCXM01 sp025937615	94909	S	1	11	12	0.00000
CADCWN01 sp030446685	94852	S	1	7	8	0.00000
Herpetosiphon aurantiacus	94788	S	5	2	7	0.00000
JADFNQ01 sp913056415	95443	S	1	0	1	0.00000
Saccharimonas sp938036825	110674	S	12	21	33	0.00001
Saccharimonas sp905365145	110653	S	2	4	6	0.00000
Saccharimonas sp943914775	110684	S	1	2	3	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
Microsaccharimonas sp001897295	110734	S	35	12	47	0.00002
Nanosynbacter featherlites	110263	S	3	3	6	0.00000
Nanosynbacter sp905373315	110303	S	3	2	5	0.00000
SDRW01 sp007845485	110693	S	8	17	25	0.00001
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	2	0	2	0.00000
HOT-345 sp013333605	107563	S	1	0	1	0.00000
Campylobacter_A sp905371695	92344	S	12	3	15	0.00001
Campylobacter_A concisus_P	92311	S	3	12	15	0.00001
Campylobacter_A concisus_AJ	92286	S	3	7	10	0.00000
Campylobacter_A concisus_AF	92282	S	1	1	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	11	12	0.00000
Campylobacter_D novaezeelandiae	92432	S	10	0	10	0.00000
Sulfurovum riftiae	93059	S	13	0	13	0.00001
UBA7185 sp900556545	72376	S	55	9	64	0.00003
Heliobacterium chlorum	72160	S	12	0	12	0.00000
WHTF01 sp025924215	101479	S	46	15	61	0.00002
Dubosiella muris	74015	S	28	0	28	0.00001
Clostridium_AQ sp003481775	74004	S	10	1	11	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	0	5	0.00000
Aphodocola sp000434835	74764	S	1	0	1	0.00000
JAAYUI01 sp012517765	92082	S	38	80	118	0.00005
Solidesulfovibrio aerotolerans	100515	S	7	0	7	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	2	1	3	0.00000
Desulfovulcanus ferrireducens	100219	S	1	0	1	0.00000
Desulfococcus multivorans	99556	S	4	4	8	0.00000
Desulfopila_A inferna	99963	S	2	0	2	0.00000
JAAYFL01 sp012728235	143226	S	12	2	14	0.00001
Fretibacterium fastidiosum	143115	S	2	2	4	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
UBA2214 sp002327255	103522	S	13	0	13	0.00001
Treponema sp010365865	142619	S	3	0	3	0.00000
Treponema vincentii	142624	S	2	0	2	0.00000
Treponema_D sp905372235	142852	S	1	0	1	0.00000
Thermaerobacter subterraneus	73344	S	3	0	3	0.00000
DYIG01 sp020723725	73215	S	2	0	2	0.00000
JAKORR01 sp029777735	53202	S	2	1	3	0.00000
UBA6118 sp002422525	103342	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
Halococcus thailandensis	34152	S	4	12	16	0.00001
Halococcus morrhuae	34140	S	3	8	11	0.00000
Haloarchaeobius sp024609245	34331	S	12	8	20	0.00001
Methanoculleus sediminis	34554	S	1	17	18	0.00001
Methanothrix sp937864385	34993	S	1	1	2	0.00000
Nitrosotenuis cloacae	38573	S	12	0	12	0.00000
Nitrosotenuis sp021824845	38584	S	2	4	6	0.00000
Nitrosocosmicus sp016782225	38622	S	1	0	1	0.00000
