name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp900544025	79281	S	1252	70	1322	0.00005
Odoribacter laneus	79271	S	470	26	496	0.00002
Odoribacter sp910578105	79287	S	428	40	468	0.00002
Odoribacter splanchnicus	79297	S	400	136	536	0.00002
Odoribacter massiliensis	79273	S	325	122	447	0.00002
Odoribacter sp900548135	79282	S	226	25	251	0.00001
Odoribacter sp905204385	79284	S	136	9	145	0.00001
Odoribacter sp021771575	79277	S	41	7	48	0.00000
Odoribacter sp945900015	79294	S	40	8	48	0.00000
Odoribacter sp910589025	79290	S	10	0	10	0.00000
Odoribacter sp934725835	79291	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	9	0	9	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	21618	9998	31616	0.00124
Phil12 sp900315335	80146	S	324	7	331	0.00001
UBA10566 sp017988355	80180	S	424	12	436	0.00002
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	3229	591	3820	0.00015
Alistipes finegoldii	80988	S	1035	595	1630	0.00006
Alistipes putredinis	80998	S	745	515	1260	0.00005
Alistipes onderdonkii	80996	S	641	279	920	0.00004
Alistipes shahii	81002	S	221	233	454	0.00002
Alistipes sp902363575	81168	S	117	51	168	0.00001
Alistipes sp900541585	81151	S	98	14	112	0.00000
Alistipes communis	80980	S	88	59	147	0.00001
Alistipes sp900552955	81155	S	81	4	85	0.00000
Alistipes sp900553175	81156	S	59	2	61	0.00000
Alistipes senegalensis	80999	S	7	1	8	0.00000
Alistipes sp900550925	81154	S	6	0	6	0.00000
Alistipes sp934754975	81181	S	6	0	6	0.00000
Alistipes dispar	80982	S	6	2	8	0.00000
Alistipes merdavium	80992	S	5	0	5	0.00000
Alistipes sp944320985	81189	S	5	0	5	0.00000
Alistipes timonensis	81227	S	5	0	5	0.00000
Alistipes sp900548155	81152	S	4	0	4	0.00000
Alistipes excrementavium	80983	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	2	3	5	0.00000
Alistipes sp017474235	81061	S	2	0	2	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes provencensis	80997	S	2	0	2	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	112	78	190	0.00001
Alistipes_A sp949296995	81243	S	38	2	40	0.00000
Alistipes_A indistinctus	81230	S	28	0	28	0.00000
Alistipes_A hominis	81228	S	27	4	31	0.00000
Alistipes_A ihumii	81229	S	12	3	15	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	21	1	22	0.00000
Tidjanibacter inops	81289	S	15	4	19	0.00000
CALYBN01 sp944326815	81246	S	10	0	10	0.00000
UBA940 sp900768115	81324	S	9	0	9	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	778	36	814	0.00003
Limisoma sp900544305	79803	S	164	45	209	0.00001
Limisoma sp900541935	79802	S	131	20	151	0.00001
Limisoma sp000437795	79797	S	43	12	55	0.00000
Limisoma sp900548875	79804	S	17	5	22	0.00000
Amulumruptor caecigallinarius	79379	S	1031	38	1069	0.00004
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	344	46	390	0.00002
Lepagella sp900554345	79715	S	232	9	241	0.00001
Lepagella sp900549375	79712	S	60	8	68	0.00000
Lepagella sp900552315	79714	S	36	1	37	0.00000
Lepagella sp009775375	79639	S	24	3	27	0.00000
Lepagella sp002491165	79630	S	18	2	20	0.00000
Lepagella muris	79620	S	13	5	18	0.00000
Lepagella sp900760885	79722	S	11	0	11	0.00000
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	95	12	107	0.00000
UBA7173 sp013316675	80058	S	59	43	102	0.00000
UBA7173 sp945931475	80082	S	58	2	60	0.00000
UBA7173 sp900548705	80065	S	52	5	57	0.00000
UBA7173 sp900540205	80062	S	11	0	11	0.00000
UBA7173 sp902836725	80070	S	7	0	7	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	101	8	109	0.00000
CAG-873 sp947573135	79509	S	94	3	97	0.00000
CAG-873 sp905193995	79460	S	63	8	71	0.00000
CAG-873 sp937989585	79486	S	10	0	10	0.00000
CAG-873 sp902461565	79452	S	2	0	2	0.00000
CAG-873 sp945828175	79488	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	246	11	257	0.00001
JAGBWK01 sp004102805	79605	S	4	1	5	0.00000
CAG-1031 sp000431215	79395	S	74	9	83	0.00000
CAG-1031 sp900752535	79397	S	13	6	19	0.00000
Duncaniella sp021768245	79547	S	75	24	99	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	27	1	28	0.00000
Paramuribaculum sp900759915	79865	S	6	1	7	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Muribaculum sp009775095	79819	S	18	2	20	0.00000
Muribaculum faecis	79812	S	6	1	7	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	17	13	30	0.00000
CALZFJ01 sp945983195	79530	S	16	0	16	0.00000
Sodaliphilus sp004557565	79925	S	12	2	14	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2308	258	2566	0.00010
RF16 sp934716995	80649	S	314	38	352	0.00001
RF16 sp900556095	80606	S	60	1	61	0.00000
RF16 sp017625155	80557	S	11	3	14	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	545	2	547	0.00002
Cryptobacteroides sp947179325	82475	S	88	5	93	0.00000
Cryptobacteroides sp000435075	81979	S	64	18	82	0.00000
Cryptobacteroides sp028724885	82260	S	32	13	45	0.00000
Cryptobacteroides sp004552115	82015	S	18	8	26	0.00000
Cryptobacteroides sp902461985	82313	S	9	0	9	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	33	20	53	0.00000
Coprenecus pullicola	81933	S	3	5	8	0.00000
Coprenecus stercorigallinarum	81956	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	1	1	2	0.00000
Coprenecus sp900544175	81941	S	1	1	2	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	3	5	0.00000
JAGCJX01 sp017546605	82554	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	669	15	684	0.00003
Barnesiella intestinihominis	78508	S	210	83	293	0.00001
Barnesiella merdigallinarum	78509	S	2	1	3	0.00000
Barnesiella_B propionica	78529	S	89	21	110	0.00000
Barnesiella_A sp944321085	78528	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	112	8	120	0.00000
Coprobacter sp900545915	78568	S	28	1	29	0.00000
Coprobacter secundus	78566	S	8	0	8	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	148	14	162	0.00001
Porphyromonas_A sp900554935	80827	S	52	1	53	0.00000
Porphyromonas_A sp004555765	80816	S	20	2	22	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	13	0	13	0.00000
Porphyromonas sp900546675	80788	S	3	1	4	0.00000
Porphyromonas sp900539765	80787	S	2	0	2	0.00000
Porphyromonas sp900538385	80785	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	68	0	68	0.00000
Caccoplasma sp900547555	81615	S	34	2	36	0.00000
Caccoplasma merdavium	81612	S	13	0	13	0.00000
Caccoplasma intestinavium	81611	S	9	0	9	0.00000
Dysgonomonas capnocytophagoides	78595	S	3	2	5	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
GWE2-42-24 sp028689615	81384	S	3	0	3	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	12599	132	12731	0.00050
Capnocytophaga sp000466425	86296	S	1109	4	1113	0.00004
Flavobacterium paronense	86659	S	26	0	26	0.00000
Flavobacterium psychrophilum_B	86681	S	24	9	33	0.00000
Confluentibacter sediminis	86331	S	38	0	38	0.00000
Chryseobacterium mucoviscidosis	89091	S	20	2	22	0.00000
Chryseobacterium sp000333355	89126	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	5	1	6	0.00000
Ornithobacterium rhinotracheale_A	89371	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	614	58	672	0.00003
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	9	2	11	0.00000
JAAYTD01 sp012518115	90796	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	348800	263202	612002	0.02392
Streptococcus sp001556435	56219	S	48704	58998	107702	0.00421
Streptococcus sp934229725	56360	S	31027	13592	44619	0.00174
Streptococcus salivarius	56176	S	30146	43029	73175	0.00286
Streptococcus salivarius_D	56177	S	15278	18616	33894	0.00132
Streptococcus vestibularis	56407	S	7767	6531	14298	0.00056
Streptococcus sp003521145	56239	S	5796	2691	8487	0.00033
Streptococcus parasanguinis	56118	S	5360	16121	21481	0.00084
Streptococcus agalactiae	55847	S	3470	1015	4485	0.00018
Streptococcus thermophilus	56397	S	2842	1662	4504	0.00018
Streptococcus sp900766505	56291	S	2361	28497	30858	0.00121
Streptococcus parasanguinis_I	56126	S	2216	22026	24242	0.00095
Streptococcus sp902463925	56297	S	2215	1831	4046	0.00016
Streptococcus oralis_BL	56056	S	1917	7095	9012	0.00035
Streptococcus sp001813105	56229	S	1838	20119	21957	0.00086
Streptococcus parasanguinis_U	56138	S	1421	7990	9411	0.00037
Streptococcus parasanguinis_N	56131	S	1175	9465	10640	0.00042
Streptococcus sp934216185	56358	S	1056	2690	3746	0.00015
Streptococcus sp000411475	56212	S	981	1642	2623	0.00010
Streptococcus parasanguinis_B	56120	S	797	6609	7406	0.00029
Streptococcus parasanguinis_S	56136	S	730	5962	6692	0.00026
Streptococcus parasanguinis_R	56135	S	726	6888	7614	0.00030
Streptococcus parasanguinis_T	56137	S	683	6927	7610	0.00030
Streptococcus parasanguinis_M	56130	S	600	4916	5516	0.00022
Streptococcus sp001813675	56231	S	586	4374	4960	0.00019
Streptococcus sp916048115	56350	S	576	5055	5631	0.00022
Streptococcus sp000448565	56213	S	520	4084	4604	0.00018
Streptococcus parasanguinis_F	56123	S	512	5240	5752	0.00022
Streptococcus parasanguinis_A	56119	S	508	2870	3378	0.00013
Streptococcus parasanguinis_Q	56134	S	502	5717	6219	0.00024
Streptococcus caecimuris	55857	S	500	4977	5477	0.00021
Streptococcus sp001813295	56230	S	476	2515	2991	0.00012
Streptococcus parasanguinis_D	56122	S	454	3254	3708	0.00014
Streptococcus parasanguinis_P	56133	S	404	2861	3265	0.00013
Streptococcus parasanguinis_J	56127	S	401	4408	4809	0.00019
Streptococcus parasanguinis_L	56129	S	397	4165	4562	0.00018
Streptococcus parasanguinis_O	56132	S	378	3451	3829	0.00015
Streptococcus sp902836505	56305	S	364	559	923	0.00004
Streptococcus sp024295625	56270	S	353	3320	3673	0.00014
Streptococcus sp959025735	56372	S	336	2426	2762	0.00011
Streptococcus sp000314795	56211	S	334	577	911	0.00004
Streptococcus sp008727815	56245	S	332	2882	3214	0.00013
Streptococcus sp902480035	56300	S	330	2479	2809	0.00011
Streptococcus parasanguinis_G	56124	S	281	2144	2425	0.00009
Streptococcus parasanguinis_C	56121	S	279	1003	1282	0.00005
Streptococcus sp030825825	56286	S	270	2335	2605	0.00010
Streptococcus sp934215455	56357	S	259	845	1104	0.00004
Streptococcus parasanguinis_K	56128	S	252	944	1196	0.00005
Streptococcus lactarius	55936	S	243	201	444	0.00002
Streptococcus sp015594605	56262	S	230	15	245	0.00001
Streptococcus sp902489265	56303	S	226	2208	2434	0.00010
Streptococcus infantis_I	55929	S	199	926	1125	0.00004
Streptococcus sp902479835	56299	S	177	1369	1546	0.00006
Streptococcus parasanguinis_H	56125	S	164	216	380	0.00001
Streptococcus sp902373455	56294	S	160	1287	1447	0.00006
Streptococcus sp900755085	56290	S	155	310	465	0.00002
Streptococcus australis	55849	S	142	442	584	0.00002
Streptococcus infantis_J	55930	S	137	528	665	0.00003
Streptococcus sp001578805	56220	S	86	13	99	0.00000
Streptococcus sp019414935	56265	S	85	961	1046	0.00004
Streptococcus peroris	56143	S	80	53	133	0.00001
Streptococcus rubneri	56173	S	67	93	160	0.00001
Streptococcus ilei	55920	S	65	275	340	0.00001
Streptococcus lutetiensis	55938	S	63	58	121	0.00000
Streptococcus sp001650315	56223	S	63	742	805	0.00003
Streptococcus oralis_S	56101	S	61	836	897	0.00004
Streptococcus sp927910965	56354	S	58	591	649	0.00003
Streptococcus australis_D	55853	S	57	191	248	0.00001
Streptococcus infantis_B	55923	S	53	87	140	0.00001
Streptococcus sp001072385	56216	S	52	238	290	0.00001
Streptococcus australis_B	55851	S	49	274	323	0.00001
Streptococcus sp902470035	56298	S	49	127	176	0.00001
Streptococcus sp905221215	56321	S	46	270	316	0.00001
Streptococcus sp902363395	56293	S	42	140	182	0.00001
Streptococcus sp023115445	56269	S	42	178	220	0.00001
Streptococcus gordonii	55902	S	38	19	57	0.00000
Streptococcus sanguinis_K	56189	S	36	199	235	0.00001
Streptococcus sp934201655	56356	S	35	94	129	0.00001
Streptococcus xiaochunlingii	56411	S	34	115	149	0.00001
Streptococcus sp015256435	56261	S	34	166	200	0.00001
Streptococcus viridans_A	56409	S	33	88	121	0.00000
Streptococcus pyogenes	56170	S	31	4	35	0.00000
Streptococcus infantis_H	55928	S	30	125	155	0.00001
Streptococcus sp001811305	56227	S	30	145	175	0.00001
Streptococcus downei	55888	S	27	7	34	0.00000
Streptococcus sp001808705	56225	S	26	117	143	0.00001
Streptococcus infantis_E	55925	S	24	90	114	0.00000
Streptococcus pseudopneumoniae_M	56164	S	24	59	83	0.00000
Streptococcus sp001810785	56226	S	23	358	381	0.00001
Streptococcus sp027665725	56274	S	22	54	76	0.00000
Streptococcus urinalis	56404	S	21	5	26	0.00000
Streptococcus infantis_L	55932	S	20	51	71	0.00000
Streptococcus cristatus_M	55879	S	19	55	74	0.00000
Streptococcus infantis_C	55924	S	19	37	56	0.00000
Streptococcus oralis_CL	56083	S	18	94	112	0.00000
Streptococcus mitis_BC	55965	S	17	216	233	0.00001
Streptococcus vaginalis	56405	S	17	18	35	0.00000
Streptococcus oralis_I	56092	S	16	61	77	0.00000
Streptococcus sp001578875	56221	S	14	0	14	0.00000
Streptococcus mitis_AH	55951	S	14	158	172	0.00001
Streptococcus oralis_CJ	56081	S	14	156	170	0.00001
Streptococcus sp029691405	56276	S	13	173	186	0.00001
Streptococcus sp946902905	56369	S	13	48	61	0.00000
Streptococcus pluranimalium	56145	S	13	1	14	0.00000
Streptococcus hyointestinalis_A	55917	S	13	2	15	0.00000
Streptococcus mutans	56039	S	12	2	14	0.00000
Streptococcus sp905372335	56345	S	11	22	33	0.00000
Streptococcus oralis_BZ	56070	S	11	116	127	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	11	45	56	0.00000
Streptococcus macedonicus	55940	S	11	13	24	0.00000
Streptococcus infantis_F	55926	S	10	33	43	0.00000
Streptococcus sp001814775	56232	S	10	18	28	0.00000
Streptococcus sp030546305	56284	S	9	122	131	0.00001
Streptococcus infantis_K	55931	S	9	20	29	0.00000
Streptococcus infantis_M	55933	S	9	32	41	0.00000
Streptococcus dysgalactiae	55890	S	9	1	10	0.00000
Streptococcus sanguinis_U	56199	S	9	37	46	0.00000
Streptococcus mitis_CI	55998	S	8	119	127	0.00000
Streptococcus porcinus	56153	S	8	2	10	0.00000
Streptococcus sp001811505	56228	S	8	34	42	0.00000
Streptococcus sp947253175	56371	S	8	54	62	0.00000
Streptococcus mitis_CU	56010	S	8	126	134	0.00001
Streptococcus pasteurianus	56141	S	8	9	17	0.00000
Streptococcus sp000296995	56210	S	8	112	120	0.00000
Streptococcus mitis_BE	55967	S	7	62	69	0.00000
Streptococcus gordonii_A	55903	S	7	3	10	0.00000
Streptococcus oralis_BV	56066	S	7	98	105	0.00000
Streptococcus pseudopneumoniae_A	56156	S	7	28	35	0.00000
Streptococcus infantis_G	55927	S	7	9	16	0.00000
Streptococcus canis	55858	S	7	1	8	0.00000
Streptococcus timonensis	56399	S	7	11	18	0.00000
Streptococcus mitis_BQ	55979	S	7	23	30	0.00000
Streptococcus oralis_BP	56060	S	7	76	83	0.00000
Streptococcus oralis_BG	56051	S	7	49	56	0.00000
Streptococcus oralis_CG	56078	S	7	49	56	0.00000
Streptococcus sp013394695	56259	S	6	20	26	0.00000
Streptococcus sp902488495	56302	S	6	74	80	0.00000
Streptococcus sp021341835	56267	S	6	25	31	0.00000
Streptococcus mitis_BW	55985	S	6	13	19	0.00000
Streptococcus oralis_F	56089	S	6	63	69	0.00000
Streptococcus oralis_BC	56047	S	6	53	59	0.00000
Streptococcus sp023110115	56268	S	6	21	27	0.00000
Streptococcus sp916439135	56352	S	6	9	15	0.00000
Streptococcus uberis	56402	S	6	0	6	0.00000
Streptococcus oralis_CE	56076	S	6	47	53	0.00000
Streptococcus oralis_K	56094	S	5	27	32	0.00000
Streptococcus azizii	55854	S	5	0	5	0.00000
Streptococcus oralis_BK	56055	S	5	51	56	0.00000
Streptococcus australis_C	55852	S	5	9	14	0.00000
Streptococcus mitis_CN	56003	S	5	72	77	0.00000
Streptococcus sp902461025	56296	S	5	22	27	0.00000
Streptococcus mitis_BN	55976	S	5	66	71	0.00000
Streptococcus oralis_CC	56074	S	5	35	40	0.00000
Streptococcus oralis_CD	56075	S	5	49	54	0.00000
Streptococcus mitis_BD	55966	S	5	39	44	0.00000
Streptococcus sp905221235	56323	S	5	23	28	0.00000
Streptococcus sp905371745	56343	S	5	53	58	0.00000
Streptococcus sp000220065	56207	S	5	0	5	0.00000
Streptococcus cristatus	55866	S	5	19	24	0.00000
Streptococcus oralis_N	56097	S	5	41	46	0.00000
Streptococcus oralis_AB	56042	S	4	32	36	0.00000
Streptococcus mitis_DD	56020	S	4	53	57	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	11	15	0.00000
Streptococcus sp013277515	56257	S	4	26	30	0.00000
Streptococcus mitis_AZ	55962	S	4	18	22	0.00000
Streptococcus oralis_T	56102	S	4	32	36	0.00000
Streptococcus oralis_V	56104	S	4	40	44	0.00000
Streptococcus infantarius	55921	S	4	5	9	0.00000
Streptococcus cristatus_J	55876	S	4	13	17	0.00000
Streptococcus sp019414905	56264	S	4	48	52	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus oralis_CI	56080	S	4	26	30	0.00000
Streptococcus sp000187745	56206	S	4	17	21	0.00000
Streptococcus mitis_BH	55970	S	4	25	29	0.00000
Streptococcus sp905221185	56318	S	4	24	28	0.00000
Streptococcus sp027659245	56273	S	4	6	10	0.00000
Streptococcus sp030217725	56278	S	4	50	54	0.00000
Streptococcus sp030527925	56281	S	4	0	4	0.00000
Streptococcus mitis_CK	56000	S	4	72	76	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	13	16	0.00000
Streptococcus pseudopneumoniae_G	56160	S	3	65	68	0.00000
Streptococcus oriscaviae	56111	S	3	0	3	0.00000
Streptococcus cristatus_H	55874	S	3	10	13	0.00000
Streptococcus oralis	56040	S	3	46	49	0.00000
Streptococcus oralis_R	56100	S	3	7	10	0.00000
Streptococcus cristatus_F	55872	S	3	10	13	0.00000
Streptococcus sp905221145	56315	S	3	14	17	0.00000
Streptococcus oralis_CB	56073	S	3	22	25	0.00000
Streptococcus oralis_BY	56069	S	3	33	36	0.00000
Streptococcus oralis_BU	56065	S	3	24	27	0.00000
Streptococcus ruminantium	56174	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	13	16	0.00000
Streptococcus suis_F	56382	S	3	6	9	0.00000
Streptococcus sp029948085	56277	S	3	12	15	0.00000
Streptococcus sp030825805	56285	S	3	18	21	0.00000
Streptococcus mitis	55946	S	3	78	81	0.00000
Streptococcus infantis	55922	S	3	10	13	0.00000
Streptococcus sp001808665	56224	S	3	30	33	0.00000
Streptococcus humanilactis	55915	S	3	33	36	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus mitis_CX	56013	S	3	47	50	0.00000
Streptococcus mitis_DA	56017	S	3	53	56	0.00000
Streptococcus sp002238115	56234	S	3	35	38	0.00000
Streptococcus mitis_Q	56035	S	3	21	24	0.00000
Streptococcus mitis_L	56030	S	3	17	20	0.00000
Streptococcus sp004166885	56240	S	3	17	20	0.00000
Streptococcus sp916439305	56353	S	3	8	11	0.00000
Streptococcus gallinaceus	55898	S	3	0	3	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus oralis_E	56088	S	2	7	9	0.00000
Streptococcus oralis_X	56106	S	2	17	19	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus mitis_AT	55957	S	2	18	20	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus mitis_AI	55952	S	2	16	18	0.00000
Streptococcus mitis_AD	55949	S	2	20	22	0.00000
Streptococcus gwangjuense	55904	S	2	19	21	0.00000
Streptococcus sp905221285	56327	S	2	26	28	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus oralis_CO	56086	S	2	9	11	0.00000
Streptococcus cristatus_C	55869	S	2	6	8	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp001553685	56218	S	2	7	9	0.00000
Streptococcus oralis_M	56096	S	2	10	12	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus halitosis	55907	S	2	25	27	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus mitis_BI	55971	S	2	13	15	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus sp002871495	56237	S	2	10	12	0.00000
Streptococcus sp024295825	56271	S	2	14	16	0.00000
Streptococcus mitis_I	56027	S	2	16	18	0.00000
Streptococcus oralis_AA	56041	S	2	17	19	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	3	5	0.00000
Streptococcus mitis_DG	56023	S	2	13	15	0.00000
Streptococcus mitis_DE	56021	S	2	17	19	0.00000
Streptococcus mitis_DC	56019	S	2	11	13	0.00000
Streptococcus mitis_CZ	56015	S	2	44	46	0.00000
Streptococcus sp905221455	56339	S	2	7	9	0.00000
Streptococcus mitis_CV	56011	S	2	25	27	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus mitis_CQ	56006	S	2	24	26	0.00000
