name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp948956705	77308	S	24	138	162	0.00005
Phocaeicola sp900760795	77287	S	10	58	68	0.00002
Phocaeicola massiliensis	77236	S	9	17	26	0.00001
Phocaeicola sp019414725	77265	S	7	32	39	0.00001
Phocaeicola coprocola	77223	S	6	11	17	0.00001
Phocaeicola caecigallinarum_B	77221	S	6	2	8	0.00000
Phocaeicola dorei	77225	S	4	4	8	0.00000
Phocaeicola sartorii	77247	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Phocaeicola sp959599425	77315	S	1	3	4	0.00000
Alloprevotella sp015259235	76837	S	99	18	117	0.00004
Alloprevotella sp000318095	76816	S	25	1	26	0.00001
Alloprevotella sp905371275	76889	S	9	0	9	0.00000
Alloprevotella tannerae	76915	S	6	2	8	0.00000
Alloprevotella sp900539625	76871	S	6	0	6	0.00000
Alloprevotella sp900095835	76867	S	2	0	2	0.00000
Alloprevotella sp030523615	76864	S	2	0	2	0.00000
Alloprevotella sp902477365	76885	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Paraprevotella clara	77191	S	16	2	18	0.00001
Porphyromonas sp900548415	80789	S	82	158	240	0.00008
Porphyromonas pasteri	80772	S	72	2	74	0.00002
Porphyromonas sp902489635	80792	S	33	35	68	0.00002
Porphyromonas sp905372565	80795	S	6	0	6	0.00000
Porphyromonas gingivalis	80767	S	5	1	6	0.00000
Porphyromonas sp938023125	80798	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	39	13	52	0.00002
Porphyromonas_A bennonis	80810	S	22	7	29	0.00001
Porphyromonas_A sp934359325	80828	S	10	3	13	0.00000
Porphyromonas_A sp900541275	80826	S	6	1	7	0.00000
Alistipes putredinis	80998	S	105	73	178	0.00006
Alistipes onderdonkii	80996	S	102	71	173	0.00005
Alistipes finegoldii	80988	S	38	38	76	0.00002
Alistipes excrementigallinarum	80984	S	25	6	31	0.00001
Alistipes shahii	81002	S	16	27	43	0.00001
Alistipes senegalensis	80999	S	12	5	17	0.00001
Parabacteroides merdae	81448	S	41	32	73	0.00002
Parabacteroides distasonis	81434	S	29	18	47	0.00001
Parabacteroides hominis	81442	S	18	6	24	0.00001
Parabacteroides goldsteinii	81440	S	1	0	1	0.00000
Macellibacteroides fermentans	81423	S	21	21	42	0.00001
Barb7 sp001657575	81391	S	4	0	4	0.00000
Bacteroides_D sp905373665	78549	S	76	0	76	0.00002
UBA1711 sp900771365	80280	S	56	3	59	0.00002
Odoribacter splanchnicus	79297	S	17	5	22	0.00001
Odoribacter sp900762515	79283	S	4	3	7	0.00000
Odoribacter massiliensis	79273	S	1	0	1	0.00000
Ancylomarina sp009669305	79223	S	10	2	12	0.00000
Caccoplasma sp905210875	81616	S	26	0	26	0.00001
JAGBWK01 sp004102805	79605	S	17	4	21	0.00001
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Seramator thermalis	78693	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	402	1258	1660	0.00052
Epilithonimonas hominis	89251	S	250	712	962	0.00030
Epilithonimonas sp002476905	89260	S	88	199	287	0.00009
Epilithonimonas sp002383165	89259	S	75	97	172	0.00005
Epilithonimonas sp002345565	89258	S	36	18	54	0.00002
Epilithonimonas hispanica	89250	S	32	39	71	0.00002
Epilithonimonas bovis	89247	S	13	9	22	0.00001
Epilithonimonas sp023448955	89266	S	11	3	14	0.00000
Epilithonimonas zeae_A	89275	S	5	3	8	0.00000
Epilithonimonas ginsengisoli	89249	S	4	2	6	0.00000
Epilithonimonas sp913776245	89269	S	3	2	5	0.00000
Epilithonimonas zeae	89274	S	1	0	1	0.00000
Epilithonimonas sp021261315	89264	S	1	0	1	0.00000
Cloacibacterium sp002337005	89226	S	16	1	17	0.00001
Cloacibacterium caeni_A	89222	S	11	41	52	0.00002
Cloacibacterium sp002422665	89227	S	10	39	49	0.00002
Cloacibacterium caeni_B	89223	S	4	19	23	0.00001
Cloacibacterium normanense	89224	S	2	7	9	0.00000
Chryseobacterium viscerum	89215	S	76	11	87	0.00003
Chryseobacterium indologenes	89074	S	15	7	22	0.00001
Chryseobacterium echinoideorum	89052	S	7	2	9	0.00000
Chryseobacterium sp000333355	89126	S	5	1	6	0.00000
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00000
Kaistella beijingensis	89312	S	22	11	33	0.00001
Kaistella sp001898255	89331	S	16	7	23	0.00001
Kaistella sp003692615	89336	S	5	1	6	0.00000
Kaistella treverensis	89351	S	2	1	3	0.00000
Kaistella sp002454815	89335	S	2	0	2	0.00000
Kaistella montana_A	89322	S	2	0	2	0.00000
Kaistella sp002205795	89332	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	49	24	73	0.00002
Amniculibacterium sp018266965	89001	S	17	3	20	0.00001
Elizabethkingia bruuniana	89233	S	3	10	13	0.00000
Planobacterium sp023394415	89375	S	9	0	9	0.00000
JADKYY01 sp015354315	89292	S	7	0	7	0.00000
Empedobacter falsenii	89242	S	5	3	8	0.00000
PTET01 sp004359435	89374	S	2	0	2	0.00000
Flavobacterium psychrophilum_B	86681	S	91	79	170	0.00005
Flavobacterium sp946220915	87037	S	27	1	28	0.00001
Flavobacterium viscosum	87117	S	12	13	25	0.00001
Flavobacterium sp002280815	86756	S	4	7	11	0.00000
Flavobacterium sp004293045	86797	S	2	0	2	0.00000
Flavobacterium soyangense	86730	S	2	0	2	0.00000
Gramella aestuarii	87228	S	159	13	172	0.00005
Capnocytophaga leadbetteri_A	86292	S	6	1	7	0.00000
Capnocytophaga granulosa	86289	S	4	1	5	0.00000
Capnocytophaga ochracea	86293	S	4	0	4	0.00000
Aquimarina agarivorans	86090	S	3	0	3	0.00000
Fluviicola sp029866325	85779	S	26	0	26	0.00001
PHOS-HE28 sp018266685	88550	S	4	0	4	0.00000
Pontibacter sp019599265	85289	S	188	10	198	0.00006
Hymenobacter sp019599275	85210	S	51	63	114	0.00004
Hymenobacter profundi	85177	S	8	6	14	0.00000
Hymenobacter tibetensis	85245	S	4	3	7	0.00000
Hymenobacter sp030063445	85228	S	3	2	5	0.00000
Hymenobacter nitidus	85168	S	3	5	8	0.00000
Hymenobacter telluris	85241	S	1	1	2	0.00000
Solirubrum gummosum	85318	S	21	5	26	0.00001
Solirubrum jeollabukense	85319	S	7	2	9	0.00000
Solirubrum edaphi	85317	S	2	1	3	0.00000
Algoriphagus oliviformis	84667	S	147	19	166	0.00005
Algoriphagus lacus	84657	S	5	1	6	0.00000
Spirosoma sp022702045	85565	S	6	0	6	0.00000
Rudanella paleaurantiibacter	85514	S	3	1	4	0.00000
Sphingobacterium kitahiroshimense	90221	S	286	29	315	0.00010
Sphingobacterium sp000814685	90242	S	44	2	46	0.00001
Sphingobacterium phlebotomi	90233	S	8	0	8	0.00000
Sphingobacterium stercoripullorum	90285	S	6	0	6	0.00000
Sphingobacterium alimentarium	90195	S	4	1	5	0.00000
Sphingobacterium sp000938735	90243	S	2	0	2	0.00000
Pedobacter panaciterrae_A	90062	S	19	7	26	0.00001
Pedobacter sp005938645	90101	S	7	6	13	0.00000
Pedobacter agri	90010	S	6	2	8	0.00000
Pedobacter sp002197755	90088	S	3	1	4	0.00000
Pedobacter sp001422545	90084	S	3	4	7	0.00000
Pedobacter sp014947265	90108	S	1	5	6	0.00000
Pedobacter sp026239555	90125	S	1	0	1	0.00000
Arcticibacter pallidicorallinus	89785	S	18	0	18	0.00001
QFOI01 sp003241175	83699	S	15	2	17	0.00001
Terrimonas_A sp003243445	83924	S	2	2	4	0.00000
CAIOSU01 sp027483645	82960	S	3	0	3	0.00000
Membranihabitans maritimus	84406	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	15	1	16	0.00001
Allomeiothermus silvanus	98864	S	2885	488	3373	0.00106
Allomeiothermus sp003226535	98865	S	20	1	21	0.00001
Meiothermus cerbereus	98870	S	35	1	36	0.00001
Meiothermus sp026004115	98884	S	20	4	24	0.00001
Meiothermus luteus	98873	S	19	1	20	0.00001
Meiothermus ruber	98874	S	14	7	21	0.00001
Meiothermus rufus	98875	S	10	0	10	0.00000
Meiothermus granaticius	98871	S	5	0	5	0.00000
Meiothermus sp026004095	98883	S	2	1	3	0.00000
Thermus islandicus	98901	S	15	2	17	0.00001
Thermus scotoductus	98906	S	13	14	27	0.00001
Thermus thalpophilus	98912	S	8	9	17	0.00001
Thermus albus	98888	S	3	1	4	0.00000
Calidithermus chliarophilus	98866	S	3	5	8	0.00000
JAMCQK01 sp023382135	98869	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	52	3	55	0.00002
Deinococcus sp002953415	98806	S	50	48	98	0.00003
Deinococcus sp943914785	98824	S	37	0	37	0.00001
Deinococcus sp002017875	98805	S	33	42	75	0.00002
Deinococcus terrestris	98828	S	13	5	18	0.00001
Deinococcus ficus	98768	S	13	0	13	0.00000
Deinococcus budaensis	98765	S	11	0	11	0.00000
Deinococcus sp001424185	98804	S	10	0	10	0.00000
Deinococcus aestuarii	98755	S	9	1	10	0.00000
Deinococcus seoulensis	98801	S	9	5	14	0.00000
Deinococcus murrayi	98786	S	5	0	5	0.00000
Deinococcus sp030271215	98821	S	4	1	5	0.00000
Deinococcus planocerae	98789	S	4	1	5	0.00000
Deinococcus soli	98802	S	3	3	6	0.00000
Deinococcus sp024171495	98817	S	3	1	4	0.00000
Deinococcus indicus	98777	S	3	1	4	0.00000
Deinococcus piscis	98788	S	1	0	1	0.00000
Deinococcus aquaticus	98760	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
Deinococcus geothermalis	98771	S	1	0	1	0.00000
Truepera sp902806425	98958	S	9	5	14	0.00000
Nitrospira_D sp900299245	105460	S	715	53	768	0.00024
Nitrospira_D sp015904045	105411	S	11	30	41	0.00001
Nitrospira_D sp002331335	105392	S	7	7	14	0.00000
Nitrospira_D sp002083555	105389	S	2	2	4	0.00000
Nitrospira_C sp025935475	105376	S	17	0	17	0.00001
Nitrospira_C sp002420105	105373	S	4	0	4	0.00000
Magnetobacterium casense	105681	S	91	0	91	0.00003
QWPN01 sp003488325	112835	S	479	116	595	0.00019
QWPN01 sp945890755	112857	S	11	3	14	0.00000
QWPN01 sp903917235	112850	S	10	1	11	0.00000
QWPN01 sp903831155	112849	S	4	0	4	0.00000
QWOP01 sp903885855	112824	S	25	6	31	0.00001
QWOP01 sp943332855	112827	S	15	2	17	0.00001
RGVT01 sp945861585	112864	S	8	9	17	0.00001
F1-20-MAGs016 sp018970785	112817	S	2	0	2	0.00000
Pirellula_B sp018970165	112545	S	6	0	6	0.00000
JAFLCP01 sp017303505	112478	S	6	0	6	0.00000
PNKZ01 sp016793115	112400	S	1	9	10	0.00000
JABWBD01 sp012728855	112685	S	4	0	4	0.00000
REEB421 sp945875585	112216	S	19	0	19	0.00001
REEB421 sp018970845	112215	S	18	5	23	0.00001
Gemmata sp013823135	112170	S	6	6	12	0.00000
Urbifossiella sp019747655	112251	S	2	1	3	0.00000
JAKFUF01 sp021732845	112970	S	3	0	3	0.00000
SXXK01 sp023260695	113038	S	2	0	2	0.00000
UBA2396 sp002343325	111709	S	11	20	31	0.00001
UBA2402 sp019636615	111713	S	5	10	15	0.00000
CAILKP01 sp021294835	111552	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	8	6	14	0.00000
JACZTW01 sp022565195	111986	S	3	11	14	0.00000
JAHHHE01 sp019359535	96502	S	89	47	136	0.00004
Aliterella atlantica	96483	S	37	17	54	0.00002
Aliterella sp030826005	96488	S	7	16	23	0.00001
Chroococcidiopsis sp014696895	96492	S	14	1	15	0.00000
Chroococcidiopsis thermalis	96493	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	35	24	59	0.00002
Nostoc sp014222285	96866	S	23	6	29	0.00001
Nostoc sp023522315	96887	S	3	0	3	0.00000
Brasilonema sp012912105	96747	S	11	1	12	0.00000
Tolypothrix_B campylonemoides	96941	S	6	5	11	0.00000
HT-58-2 sp002163975	96801	S	3	0	3	0.00000
Stenomitos frigidus	97147	S	18	22	40	0.00001
Phormidesmis_A priestleyi_B	97143	S	7	0	7	0.00000
Myxacorys californica	97139	S	3	0	3	0.00000
RGUW01 sp018970945	97698	S	6	0	6	0.00000
CCP2 sp003003615	97054	S	1	2	3	0.00000
Ga0077546 sp913063055	98597	S	36	3	39	0.00001
Ga0077546 sp030917395	98596	S	12	1	13	0.00000
QKMZ01 sp013823055	98635	S	27	2	29	0.00001
QKMZ01 sp019745505	98638	S	6	0	6	0.00000
PALSA-1081 sp003153555	98629	S	16	0	16	0.00001
Obscuribacter sp016718315	98626	S	5	1	6	0.00000
Stercorousia sp905216055	98292	S	3	0	3	0.00000
Zag111 sp902475545	98442	S	2	0	2	0.00000
Pyrinomonas methylaliphatogenes	39494	S	231	25	256	0.00008
Pyrinomonas sp937135995	39495	S	74	8	82	0.00003
Paludibaculum sp029973955	40047	S	8	0	8	0.00000
Occallatibacter sp021801945	40296	S	6	3	9	0.00000
JAKAAZ01 sp021790655	40229	S	3	7	10	0.00000
Gp7-AA6 sp030948185	40783	S	6	1	7	0.00000
JACZXM01 sp022571615	40860	S	3	0	3	0.00000
Dialister micraerophilus	72915	S	132	21	153	0.00005
Dialister sp001553355	72917	S	15	0	15	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	12	8	20	0.00001
Veillonella sp915066865	73050	S	5	48	53	0.00002
Veillonella parvula_A	73018	S	2	16	18	0.00001
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	17	11	28	0.00001
CAMCNU01 sp902488965	72983	S	25	0	25	0.00001
Megasphaera_C lornae	72981	S	40	6	46	0.00001
Megasphaera cerevisiae	72957	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	25	2	27	0.00001
CAG-266 sp949299135	72511	S	15	2	17	0.00001
Akkermansia muciniphila	145645	S	88	51	139	0.00004
Akkermansia muciniphila_F	145650	S	9	4	13	0.00000
Prosthecobacter sp025869455	146072	S	2	2	4	0.00000
Fen-1467 sp028688225	145311	S	16	5	21	0.00001
JAQUYL01 sp028691845	145345	S	6	2	8	0.00000
UBA967 sp018970255	144401	S	12	4	16	0.00001
Udaeobacter sp003219945	144499	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	48	4	52	0.00002
JAAFHJ01 sp020720045	104681	S	31	38	69	0.00002
JAAFHJ01 sp013298325	104680	S	3	0	3	0.00000
JABFRG01 sp013141295	104685	S	23	13	36	0.00001
JABFXX01 sp016794545	104506	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	71	1	72	0.00002
Corallococcus interemptor	104346	S	27	1	28	0.00001
Corallococcus terminator	104359	S	7	0	7	0.00000
REEB431 sp018970625	104236	S	5	0	5	0.00000
Sneathia vaginalis	102692	S	94	3	97	0.00003
Pseudoleptotrichia sp003932895	102682	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	54	6	60	0.00002
Fusobacterium periodonticum_D	102588	S	2	0	2	0.00000
Fusobacterium massiliense	102582	S	1	0	1	0.00000
Treponema_D sp938039145	142873	S	24	7	31	0.00001
Treponema_D zioleckii	142910	S	11	0	11	0.00000
Treponema_D pectinovorum	142650	S	5	0	5	0.00000
Treponema sp905373565	142622	S	42	3	45	0.00001
Leptospira_B inadai	141874	S	17	0	17	0.00001
Thermorudis peleae	94888	S	10	9	19	0.00001
JACCVE01 sp013698285	94904	S	1	4	5	0.00000
UBA6265 sp002440805	94929	S	1	0	1	0.00000
JACCYX01 sp023415845	94917	S	1	0	1	0.00000
JAAEPW01 sp024232355	94309	S	6	0	6	0.00000
JACFMY01 sp019455155	94416	S	4	0	4	0.00000
Denitrolinea sp937120535	94149	S	1	0	1	0.00000
SHND01 sp937870825	94707	S	1	0	1	0.00000
Thermoflexus sp017743605	94667	S	1	0	1	0.00000
JADFNQ01 sp022563285	95441	S	6	0	6	0.00000
JADFNQ01 sp913056415	95443	S	2	0	2	0.00000
JANWZD01 sp023512725	95474	S	1	1	2	0.00000
Bdellovibrio sp946480995	91467	S	55	10	65	0.00002
Bdellovibrio sp013360185	91459	S	17	3	20	0.00001
JAHBUS01 sp019637955	91483	S	13	9	22	0.00001
JAHBUV01 sp019637915	91485	S	1	0	1	0.00000
JAIEOS01 sp019750295	91532	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	34	2	36	0.00001
Nanosynbacter sp905373315	110303	S	10	6	16	0.00001
Nanosynbacter sp905372305	110301	S	4	6	10	0.00000
Saccharimonas sp943914775	110684	S	11	0	11	0.00000
2011-GWC2-44-17 sp001029695	110782	S	6	0	6	0.00000
HOT-345 sp013333295	107562	S	5	0	5	0.00000
OLB19 sp021731405	109783	S	3	0	3	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	20	4	24	0.00001
Campylobacter_B ureolyticus_A	92409	S	3	0	3	0.00000
Campylobacter_B sp938030815	92395	S	2	3	5	0.00000
Campylobacter_D novaezeelandiae	92432	S	26	0	26	0.00001
Campylobacter_A concisus_P	92311	S	5	5	10	0.00000
Campylobacter_A concisus_W	92318	S	2	1	3	0.00000
Sulfurovum riftiae	93059	S	10	0	10	0.00000
Sulfurospirillum sp019162915	92980	S	3	0	3	0.00000
Helicobacter_F equorum_A	92582	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	15	1	16	0.00001
Bilophila wadsworthia	100240	S	9	4	13	0.00000
Solidesulfovibrio aerotolerans	100515	S	6	0	6	0.00000
Desulfomicrobium sp012727515	100182	S	12	0	12	0.00000
Desulfopila_A inferna	99963	S	4	0	4	0.00000
Desulfobulbus alkaliphilus	99862	S	2	13	15	0.00000
UBA11236 sp021155885	102541	S	30	14	44	0.00001
UBA5070 sp029557215	102547	S	4	0	4	0.00000
Roseisolibacter sp029211165	102980	S	2	22	24	0.00001
G020351775 sp020346845	102746	S	8	1	9	0.00000
Parachlamydia acanthamoebae	93395	S	24	0	24	0.00001
Chlamydophila sp937884635	93287	S	6	0	6	0.00000
JANQSR01 sp027942475	93524	S	5	0	5	0.00000
Rubidus massiliensis	93403	S	1	0	1	0.00000
Heliobacterium chlorum	72160	S	10	0	10	0.00000
Peptococcus niger	72365	S	3	0	3	0.00000
Syntrophomonas methylbutyratica	72437	S	3	5	8	0.00000
Caldinitratiruptor microaerophilus	73337	S	3	1	4	0.00000
UBA9673 sp003541445	73356	S	4	0	4	0.00000
JALLOG01 sp027717645	101538	S	13	0	13	0.00000
JAAEPZ01 sp024231955	103542	S	13	0	13	0.00000
Omnitrophus_A magneticus	106296	S	10	0	10	0.00000
JADFOP01 sp027717595	103403	S	9	0	9	0.00000
UBA2214 sp002327255	103522	S	9	0	9	0.00000
Thermanaerovibrio acidaminovorans	143266	S	6	0	6	0.00000
JAAEQF01 sp024231695	146311	S	6	0	6	0.00000
UBA11096 sp003534055	52873	S	4	2	6	0.00000
LDYB01 sp001442985	53159	S	2	1	3	0.00000
GBS-DC sp023511915	53144	S	1	0	1	0.00000
JACZXR01 sp022571535	101467	S	2	0	2	0.00000
DUMJ01 sp014360335	98695	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	1	0	1	0.00000
Thermococcus_A litoralis	35579	S	41	58	99	0.00003
TA-21 sp014523595	38665	S	21	0	21	0.00001
Nitrosotenuis cloacae	38573	S	2	2	4	0.00000
Halalkalicoccus sp022561895	33953	S	9	3	12	0.00000
