name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes provencensis	80997	S	290	30	320	0.00001
Alistipes sp023443765	81144	S	287	7	294	0.00001
Alistipes sp944320985	81189	S	239	23	262	0.00001
Alistipes sp020026455	81136	S	225	24	249	0.00001
Alistipes sp900552955	81155	S	184	11	195	0.00001
Alistipes sp947177225	81205	S	180	1	181	0.00001
Alistipes sp944321945	81196	S	175	18	193	0.00001
Alistipes avistercoris	80979	S	172	12	184	0.00001
Alistipes sp900553175	81156	S	168	5	173	0.00001
Alistipes avicola	80978	S	162	1	163	0.00001
Alistipes sp948442615	81215	S	155	12	167	0.00001
Alistipes sp002358415	81005	S	123	5	128	0.00000
Alistipes sp003979135	81007	S	122	9	131	0.00000
Alistipes sp959604655	81224	S	108	1	109	0.00000
Alistipes sp910577475	81176	S	106	6	112	0.00000
Alistipes sp910576555	81175	S	89	6	95	0.00000
Alistipes sp944321965	81198	S	88	26	114	0.00000
Alistipes sp949840605	81222	S	85	12	97	0.00000
Alistipes megaguti	80991	S	78	17	95	0.00000
Alistipes sp017937125	81126	S	52	0	52	0.00000
Alistipes sp944321195	81192	S	51	13	64	0.00000
Alistipes faecavium	80986	S	50	3	53	0.00000
Alistipes sp958449275	81223	S	48	2	50	0.00000
Alistipes sp944321175	81190	S	44	9	53	0.00000
Alistipes sp022782405	81142	S	43	2	45	0.00000
Alistipes sp944321755	81194	S	43	9	52	0.00000
Alistipes sp910575495	81174	S	39	96	135	0.00000
Alistipes sp020026435	81135	S	35	3	38	0.00000
Alistipes sp944321205	81193	S	34	1	35	0.00000
Alistipes sp900550375	81153	S	29	0	29	0.00000
Alistipes sp947174295	81203	S	28	0	28	0.00000
Alistipes sp947178025	81206	S	27	0	27	0.00000
Alistipes senegalensis_A	81000	S	27	0	27	0.00000
Alistipes sp947629705	81214	S	26	2	28	0.00000
Alistipes sp900550925	81154	S	26	2	28	0.00000
Alistipes faecigallinarum	80987	S	20	3	23	0.00000
Alistipes sp905214725	81173	S	20	0	20	0.00000
Alistipes sp944322375	81200	S	19	3	22	0.00000
Alistipes sp017936685	81125	S	18	0	18	0.00000
Alistipes sp947174575	81204	S	13	0	13	0.00000
Alistipes sp947623305	81212	S	12	2	14	0.00000
Alistipes sp910587675	81180	S	12	0	12	0.00000
Alistipes sp944320625	81186	S	10	0	10	0.00000
Alistipes muris	80995	S	10	3	13	0.00000
Alistipes stercorigallinarum	81226	S	7	0	7	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp020026395	81133	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp944321765	81195	S	4	0	4	0.00000
Alistipes cottocaccae	80981	S	3	0	3	0.00000
Alistipes sp944321185	81191	S	3	0	3	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp017398045	81041	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp015059905	81018	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp017629145	81105	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	110145	9934	120079	0.00434
Alistipes_A indistinctus	81230	S	35506	264	35770	0.00129
Alistipes_A sp900549685	81237	S	681	65	746	0.00003
Alistipes_A sp019422485	81233	S	344	4	348	0.00001
Alistipes_A sp902491835	81238	S	181	14	195	0.00001
Alistipes_A ihumii	81229	S	94	9	103	0.00000
Alistipes_A sp944323075	81240	S	26	1	27	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp949296995	81243	S	7	0	7	0.00000
Alistipes_A sp944326035	81241	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3393	37	3430	0.00012
Tidjanibacter inops	81289	S	2818	175	2993	0.00011
Tidjanibacter sp937911745	81309	S	83	7	90	0.00000
Tidjanibacter gallistercoris	81288	S	22	0	22	0.00000
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
Tidjanibacter sp910577285	81307	S	4	0	4	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	142	0	142	0.00001
Rikenella sp910579375	81284	S	26	0	26	0.00000
Rikenella sp910577885	81283	S	22	0	22	0.00000
Rikenella sp910577125	81282	S	7	0	7	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	22	0	22	0.00000
RGIG9113 sp017935625	81275	S	19	0	19	0.00000
WRDF01 sp944415565	81332	S	16	0	16	0.00000
Avirikenella pullistercoris	81244	S	13	0	13	0.00000
CASDZP01 sp029068395	81254	S	9	0	9	0.00000
Bacteroides uniformis	77091	S	270813	198442	469255	0.01695
Bacteroides fragilis	76941	S	132300	135742	268042	0.00968
Bacteroides cellulosilyticus	76930	S	77574	39600	117174	0.00423
Bacteroides caccae	76927	S	21585	49150	70735	0.00256
Bacteroides ovatus	76966	S	17654	44558	62212	0.00225
Bacteroides sp959606905	77084	S	13900	44113	58013	0.00210
Bacteroides sp900552405	77008	S	11461	8500	19961	0.00072
Bacteroides sp947646015	77069	S	10793	41339	52132	0.00188
Bacteroides rodentium	76974	S	9497	3090	12587	0.00045
Bacteroides muris	76961	S	6231	2034	8265	0.00030
Bacteroides sp900759525	77015	S	4246	4280	8526	0.00031
Bacteroides fragilis_B	76942	S	3418	1708	5126	0.00019
Bacteroides timonensis	77090	S	3084	1775	4859	0.00018
Bacteroides bouchesdurhonensis	76926	S	2934	1639	4573	0.00017
Bacteroides sp900761785	77016	S	2351	1703	4054	0.00015
Bacteroides intestinalis_A	76948	S	2198	1392	3590	0.00013
Bacteroides sp900556625	77012	S	2003	6758	8761	0.00032
Bacteroides sp905207245	77029	S	1928	439	2367	0.00009
Bacteroides sp019412865	76987	S	1782	4464	6246	0.00023
Bacteroides thetaiotaomicron	77088	S	1724	6023	7747	0.00028
Bacteroides sp944322285	77047	S	1585	237	1822	0.00007
Bacteroides eggerthii	76934	S	1480	888	2368	0.00009
Bacteroides stercoris	77086	S	1470	1225	2695	0.00010
Bacteroides sp900556215	77011	S	1375	1153	2528	0.00009
Bacteroides sp948847595	77071	S	1373	2678	4051	0.00015
Bacteroides stercorirosoris	77085	S	1340	464	1804	0.00007
Bacteroides sp019415065	76988	S	1308	5109	6417	0.00023
Bacteroides hominis	76946	S	1042	385	1427	0.00005
Bacteroides nordii	76964	S	978	245	1223	0.00004
Bacteroides cutis	76933	S	964	177	1141	0.00004
Bacteroides propionicigenes	76968	S	912	355	1267	0.00005
Bacteroides sp947632445	77068	S	878	32	910	0.00003
Bacteroides intestinigallinarum	76950	S	842	614	1456	0.00005
Bacteroides sp948436425	77070	S	823	1993	2816	0.00010
Bacteroides sp905197435	77026	S	810	126	936	0.00003
Bacteroides stercoris_A	77087	S	795	2414	3209	0.00012
Bacteroides gallinarum	76943	S	795	173	968	0.00003
Bacteroides faecichinchillae	76936	S	680	229	909	0.00003
Bacteroides xylanisolvens	77092	S	551	1084	1635	0.00006
Bacteroides intestinalis	76947	S	524	1077	1601	0.00006
Bacteroides faecalis	76935	S	449	185	634	0.00002
Bacteroides sp900755095	77014	S	438	1755	2193	0.00008
Bacteroides ovatus_A	76967	S	371	94	465	0.00002
Bacteroides acidifaciens	76924	S	368	1084	1452	0.00005
Bacteroides faecis	76937	S	333	94	427	0.00002
Bacteroides ndongoniae	76962	S	327	202	529	0.00002
Bacteroides sp023458215	76995	S	305	19	324	0.00001
Bacteroides sp900557355	77013	S	292	459	751	0.00003
Bacteroides sp902362375	77021	S	280	193	473	0.00002
Bacteroides salyersiae	76975	S	279	270	549	0.00002
Bacteroides oleiciplenus	76965	S	257	92	349	0.00001
Bacteroides sp947038155	77059	S	255	654	909	0.00003
Bacteroides faecium	76938	S	254	57	311	0.00001
Bacteroides caecimuris_A	76929	S	243	392	635	0.00002
Bacteroides sp900766005	77019	S	238	81	319	0.00001
Bacteroides finegoldii	76939	S	205	236	441	0.00002
Bacteroides congonensis	76932	S	182	127	309	0.00001
Bacteroides sp905215555	77031	S	176	20	196	0.00001
Bacteroides sp944322365	77051	S	172	6	178	0.00001
Bacteroides sp900762525	77017	S	146	17	163	0.00001
Bacteroides zhangwenhongii	77093	S	138	97	235	0.00001
Bacteroides thetaiotaomicron_A	77089	S	135	54	189	0.00001
Bacteroides caecimuris	76928	S	131	230	361	0.00001
Bacteroides sp949289345	77076	S	128	12	140	0.00001
Bacteroides sp934716785	77035	S	127	8	135	0.00000
Bacteroides sp902491285	77024	S	122	35	157	0.00001
Bacteroides laotingensis	76952	S	107	11	118	0.00000
Bacteroides sp902388495	77022	S	102	3	105	0.00000
Bacteroides fluxus	76940	S	96	16	112	0.00000
Bacteroides sp014750685	76981	S	85	13	98	0.00000
Bacteroides clarus	76931	S	80	7	87	0.00000
Bacteroides sp900765785	77018	S	77	38	115	0.00000
Bacteroides sp902472795	77023	S	76	29	105	0.00000
Bacteroides sp009929715	76980	S	75	13	88	0.00000
Bacteroides luhongzhouii	76953	S	66	19	85	0.00000
Bacteroides sp947176775	77067	S	63	9	72	0.00000
Bacteroides sp900555635	77010	S	61	18	79	0.00000
Bacteroides sp910578895	77032	S	59	5	64	0.00000
Bacteroides sp958445495	77081	S	58	2	60	0.00000
Bacteroides sp949292025	77077	S	56	10	66	0.00000
Bacteroides sp002293435	76976	S	50	0	50	0.00000
Bacteroides sp947071285	77060	S	46	18	64	0.00000
Bacteroides helcogenes	76944	S	41	1	42	0.00000
Bacteroides pyogenes_A	76972	S	41	17	58	0.00000
Bacteroides merdavium	76958	S	39	8	47	0.00000
Bacteroides massiliensis_B	76955	S	38	1	39	0.00000
Bacteroides sp023336905	76993	S	35	6	41	0.00000
Bacteroides sp902493215	77025	S	34	3	37	0.00000
Bacteroides intestinipullorum	76951	S	30	4	34	0.00000
Bacteroides sp944320865	77042	S	29	1	30	0.00000
Bacteroides sp900553815	77009	S	26	4	30	0.00000
Bacteroides sp910586915	77034	S	26	3	29	0.00000
Bacteroides massiliensis	76954	S	26	18	44	0.00000
Bacteroides sp905215345	77030	S	18	0	18	0.00000
Bacteroides sp949300425	77080	S	17	2	19	0.00000
Bacteroides heparinolyticus	76945	S	17	2	19	0.00000
Bacteroides sp910585845	77033	S	16	1	17	0.00000
Bacteroides massiliensis_D	76957	S	15	2	17	0.00000
Bacteroides sp030151085	76998	S	15	0	15	0.00000
Bacteroides merdipullorum	76960	S	15	1	16	0.00000
Bacteroides sp944319875	77038	S	14	0	14	0.00000
Bacteroides pullorum	76970	S	14	2	16	0.00000
Bacteroides sp949296415	77078	S	13	0	13	0.00000
Bacteroides sp959029255	77083	S	13	0	13	0.00000
Bacteroides sp944321495	77045	S	12	0	12	0.00000
Bacteroides sp944320945	77043	S	12	0	12	0.00000
Bacteroides sp905203765	77028	S	11	0	11	0.00000
Bacteroides merdigallinarum	76959	S	11	0	11	0.00000
Bacteroides sp958477465	77082	S	10	1	11	0.00000
Bacteroides sp029057325	76997	S	9	0	9	0.00000
Bacteroides sp937890825	77036	S	9	0	9	0.00000
Bacteroides sp030843315	77000	S	9	1	10	0.00000
Bacteroides reticulotermitis	76973	S	8	0	8	0.00000
Bacteroides sp945641355	77053	S	8	0	8	0.00000
Bacteroides sp939791845	77037	S	7	1	8	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides sp028690125	76996	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp007896885	76979	S	5	0	5	0.00000
Bacteroides sp905201685	77027	S	4	2	6	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp949289265	77075	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	150577	134481	285058	0.01030
Phocaeicola massiliensis	77236	S	2176	4014	6190	0.00022
Phocaeicola faecicola	77229	S	1987	738	2725	0.00010
Phocaeicola sp900557085	77286	S	1980	2501	4481	0.00016
Phocaeicola cellulolyticus	77222	S	1822	840	2662	0.00010
Phocaeicola sp900760795	77287	S	1230	8279	9509	0.00034
Phocaeicola vulgatus	77316	S	1149	7744	8893	0.00032
Phocaeicola sp959599425	77315	S	733	3650	4383	0.00016
Phocaeicola sp948956705	77308	S	698	2956	3654	0.00013
Phocaeicola sartorii	77247	S	472	150	622	0.00002
Phocaeicola caecigallinarum	77219	S	441	137	578	0.00002
Phocaeicola sp900544675	77276	S	408	47	455	0.00002
Phocaeicola sp900556845	77285	S	396	100	496	0.00002
Phocaeicola sp029257865	77271	S	342	24	366	0.00001
Phocaeicola sp900546645	77278	S	331	100	431	0.00002
Phocaeicola sp905198575	77291	S	213	26	239	0.00001
Phocaeicola sp019414665	77264	S	194	1074	1268	0.00005
Phocaeicola sp019414725	77265	S	193	897	1090	0.00004
Phocaeicola excrementigallinarum	77226	S	186	35	221	0.00001
Phocaeicola ilei	77235	S	177	64	241	0.00001
Phocaeicola salanitronis	77246	S	164	65	229	0.00001
Phocaeicola sp000436795	77250	S	152	8	160	0.00001
Phocaeicola sp900551445	77280	S	140	49	189	0.00001
Phocaeicola sp937912035	77292	S	136	15	151	0.00001
Phocaeicola sp948566455	77306	S	135	924	1059	0.00004
Phocaeicola sp948579315	77307	S	96	641	737	0.00003
Phocaeicola sp900546355	77277	S	95	27	122	0.00000
Phocaeicola sp949296855	77312	S	94	10	104	0.00000
Phocaeicola sp958434805	77313	S	93	248	341	0.00001
Phocaeicola sp900551645	77281	S	88	31	119	0.00000
Phocaeicola sp011959205	77252	S	86	32	118	0.00000
Phocaeicola sp944320815	77296	S	82	2	84	0.00000
Phocaeicola faecipullorum	77231	S	70	17	87	0.00000
Phocaeicola faecalis	77228	S	67	35	102	0.00000
Phocaeicola fibrisolvens	77232	S	64	33	97	0.00000
Phocaeicola plebeius_A	77243	S	63	36	99	0.00000
Phocaeicola coprophilus	77224	S	56	17	73	0.00000
Phocaeicola merdavium	77239	S	56	13	69	0.00000
Phocaeicola gallinarum	77233	S	53	2	55	0.00000
Phocaeicola sp020026225	77267	S	46	1	47	0.00000
Phocaeicola sp945965395	77302	S	43	14	57	0.00000
Phocaeicola paurosaccharolyticus	77241	S	43	2	45	0.00000
Phocaeicola barnesiae	77218	S	37	10	47	0.00000
Phocaeicola sp947173895	77304	S	28	1	29	0.00000
Phocaeicola sp902388365	77288	S	27	0	27	0.00000
Phocaeicola coprocola	77223	S	23	41	64	0.00000
Phocaeicola caecigallinarum_B	77221	S	22	7	29	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola mediterraneensis_A	77238	S	18	8	26	0.00000
Phocaeicola plebeius_C	77245	S	17	1	18	0.00000
Phocaeicola sp020026175	77266	S	15	0	15	0.00000
Phocaeicola mediterraneensis	77237	S	13	10	23	0.00000
Phocaeicola plebeius_B	77244	S	11	1	12	0.00000
Phocaeicola plebeius	77242	S	9	9	18	0.00000
Phocaeicola sp947574505	77305	S	7	76	83	0.00000
Phocaeicola excrementipullorum	77227	S	6	0	6	0.00000
Phocaeicola sp944321335	77299	S	6	0	6	0.00000
Phocaeicola sp900551065	77279	S	5	2	7	0.00000
Phocaeicola sp958453305	77314	S	4	1	5	0.00000
Phocaeicola sp000432735	77248	S	4	0	4	0.00000
Phocaeicola oris	77240	S	4	0	4	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Prevotella stercorea	78126	S	3569	1250	4819	0.00017
Prevotella sp900548745	77807	S	1741	293	2034	0.00007
Prevotella sp002251365	77438	S	439	97	536	0.00002
Prevotella bivia	77340	S	423	122	545	0.00002
Prevotella sp023425865	77689	S	284	6	290	0.00001
Prevotella sp902477645	77845	S	226	3	229	0.00001
Prevotella rara	77406	S	190	33	223	0.00001
Prevotella sp017410365	77539	S	179	7	186	0.00001
Prevotella sp900549175	77808	S	157	4	161	0.00001
Prevotella sp900313215	77725	S	134	20	154	0.00001
Prevotella sp900553965	77820	S	108	7	115	0.00000
Prevotella copri	77351	S	102	178	280	0.00001
Prevotella caecicola	77346	S	102	14	116	0.00000
Prevotella sp905211345	77937	S	98	7	105	0.00000
Prevotella sp934217675	77977	S	97	1	98	0.00000
Prevotella lascolaii	77380	S	93	28	121	0.00000
Prevotella sp902775475	77876	S	82	6	88	0.00000
Prevotella corporis	77361	S	78	26	104	0.00000
Prevotella sp902800185	77923	S	76	5	81	0.00000
Prevotella copri_B	77353	S	73	181	254	0.00001
Prevotella copri_C	77354	S	66	220	286	0.00001
Prevotella sp945863825	78034	S	63	36	99	0.00000
Prevotella sp944320235	78011	S	59	5	64	0.00000
Prevotella timonensis	78128	S	58	25	83	0.00000
Prevotella sp937995875	77999	S	55	7	62	0.00000
Prevotella ihumii	77372	S	55	14	69	0.00000
Prevotella sp018054505	77646	S	51	9	60	0.00000
Prevotella sp944320105	78009	S	43	6	49	0.00000
Prevotella sp017415455	77543	S	41	0	41	0.00000
Prevotella sp944320305	78014	S	39	0	39	0.00000
Prevotella timonensis_A	78129	S	37	18	55	0.00000
Prevotella sp030531085	77714	S	37	0	37	0.00000
Prevotella copri_I	77359	S	35	93	128	0.00000
Prevotella sp002933775	77498	S	35	5	40	0.00000
Prevotella merdae	77389	S	32	5	37	0.00000
Prevotella sp900557255	77830	S	31	53	84	0.00000
Prevotella sp004557285	77506	S	31	2	33	0.00000
Prevotella rodentium	77407	S	31	6	37	0.00000
Prevotella sp937922435	77998	S	30	2	32	0.00000
Prevotella sp017623155	77623	S	28	5	33	0.00000
Prevotella muris	77394	S	25	0	25	0.00000
Prevotella sp022781445	77684	S	25	0	25	0.00000
Prevotella sp934230685	77981	S	24	1	25	0.00000
Prevotella sp900554835	77823	S	22	9	31	0.00000
Prevotella sp000688375	77431	S	22	1	23	0.00000
Prevotella sp900554545	77821	S	21	2	23	0.00000
Prevotella sp022775105	77680	S	20	1	21	0.00000
Prevotella sp022732315	77670	S	19	19	38	0.00000
Prevotella sp004555245	77504	S	18	2	20	0.00000
Prevotella sp905216025	77940	S	16	0	16	0.00000
Prevotella sp000436915	77426	S	15	1	16	0.00000
Prevotella sp900770395	77839	S	14	0	14	0.00000
Prevotella avicola	77337	S	14	0	14	0.00000
Prevotella conceptionensis	77350	S	14	2	16	0.00000
Prevotella sp021636625	77661	S	13	11	24	0.00000
Prevotella bergensis	77339	S	12	1	13	0.00000
Prevotella sp900548585	77806	S	11	0	11	0.00000
Prevotella sp905236755	77958	S	11	0	11	0.00000
Prevotella intestinalis	77375	S	11	1	12	0.00000
Prevotella sp900322035	77790	S	10	1	11	0.00000
Prevotella baroniae	77338	S	10	1	11	0.00000
Prevotella sp002251435	77440	S	9	1	10	0.00000
Prevotella sp900767615	77834	S	9	7	16	0.00000
Prevotella phocaeensis	77404	S	9	0	9	0.00000
Prevotella sp900547085	77803	S	9	3	12	0.00000
Prevotella sp934120735	77966	S	8	3	11	0.00000
Prevotella sp021204605	77656	S	8	0	8	0.00000
Prevotella sp947177775	78118	S	7	0	7	0.00000
Prevotella sp900557405	77831	S	7	0	7	0.00000
Prevotella sp946999025	78098	S	7	1	8	0.00000
Prevotella muris_A	77395	S	7	1	8	0.00000
Prevotella sp003043945	77499	S	6	0	6	0.00000
Prevotella enoeca	77365	S	6	1	7	0.00000
Prevotella brunnea	77342	S	6	1	7	0.00000
Prevotella sp900555035	77824	S	6	1	7	0.00000
Prevotella sp902465605	77844	S	6	2	8	0.00000
Prevotella copri_H	77358	S	5	14	19	0.00000
Prevotella sp946998205	78096	S	5	0	5	0.00000
Prevotella copri_G	77357	S	5	15	20	0.00000
Prevotella sp017462915	77570	S	5	0	5	0.00000
Prevotella buccalis	77345	S	5	2	7	0.00000
Prevotella sp900551275	77812	S	5	5	10	0.00000
Prevotella disiens	77364	S	5	1	6	0.00000
Prevotella colorans	77348	S	5	1	6	0.00000
Prevotella sp944320355	78015	S	4	0	4	0.00000
Prevotella sp018127805	77650	S	4	0	4	0.00000
Prevotella sp000467895	77427	S	4	1	5	0.00000
Prevotella sp944319915	78006	S	4	0	4	0.00000
Prevotella sp016286585	77523	S	4	0	4	0.00000
Prevotella multisaccharivorax	77393	S	4	0	4	0.00000
Prevotella copri_E	77355	S	4	8	12	0.00000
Prevotella hominis	77371	S	4	2	6	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp900318855	77775	S	3	0	3	0.00000
Prevotella sp900556795	77827	S	3	1	4	0.00000
Prevotella sp028723525	77707	S	3	0	3	0.00000
Prevotella sp024690505	77701	S	3	0	3	0.00000
Prevotella sp900768785	77835	S	3	0	3	0.00000
Prevotella sp934191715	77971	S	3	5	8	0.00000
Prevotella sp015074785	77512	S	3	8	11	0.00000
Prevotella sp900770515	77840	S	3	3	6	0.00000
Prevotella illustrans	77373	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella veroralis	78130	S	3	0	3	0.00000
Prevotella seregens	77416	S	3	0	3	0.00000
Prevotella loescheii	77381	S	3	0	3	0.00000
Prevotella sp945830055	78028	S	3	0	3	0.00000
Prevotella sp002407775	77485	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella melaninogenica	77384	S	2	1	3	0.00000
Prevotella marshii	77383	S	2	0	2	0.00000
Prevotella sp017847725	77634	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp030523165	77712	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella copri_A	77352	S	2	2	4	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella sp017541365	77599	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp900315545	77745	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	2	3	0.00000
Prevotella copri_J	77360	S	1	2	3	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp900317545	77766	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1050	479	1529	0.00006
Alloprevotella sp900553285	76878	S	711	35	746	0.00003
Alloprevotella sp958404085	76914	S	530	40	570	0.00002
Alloprevotella sp004558535	76833	S	151	10	161	0.00001
Alloprevotella sp905216095	76887	S	145	11	156	0.00001
Alloprevotella sp944322095	76900	S	98	9	107	0.00000
Alloprevotella sp900772575	76883	S	86	1	87	0.00000
Alloprevotella sp009775705	76835	S	71	10	81	0.00000
Alloprevotella sp004552865	76827	S	53	2	55	0.00000
Alloprevotella sp002933955	76822	S	45	11	56	0.00000
Alloprevotella sp004556745	76830	S	25	17	42	0.00000
Alloprevotella sp000431275	76817	S	20	0	20	0.00000
Alloprevotella sp004555055	76828	S	17	2	19	0.00000
Alloprevotella sp004555425	76829	S	14	1	15	0.00000
Alloprevotella sp004552155	76825	S	12	4	16	0.00000
Alloprevotella sp902477365	76885	S	8	0	8	0.00000
Alloprevotella sp900539625	76871	S	5	0	5	0.00000
Alloprevotella sp900095835	76867	S	4	0	4	0.00000
Alloprevotella sp944320745	76899	S	4	0	4	0.00000
Alloprevotella sp945787885	76902	S	4	0	4	0.00000
