name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium_A sp016775335	69772	S	31	3	34	0.00000
Mogibacterium_A sp030525365	69773	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	26	0	26	0.00000
Eubacterium_T sp900766045	69586	S	24	0	24	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
Baileyella timonense	69513	S	6	0	6	0.00000
RGIG1899 sp030526325	69784	S	6	0	6	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	8603	5780	14383	0.00036
Intestinibacter bartlettii	70034	S	248	19	267	0.00001
Intestinibacter sp900540355	70037	S	5	0	5	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	308	55	363	0.00001
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp020025095	70065	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	93	48	141	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	90	1	91	0.00000
Peptacetobacter sp900550335	70055	S	18	1	19	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	85	19	104	0.00000
Terrisporobacter sp022782605	70101	S	2	1	3	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Clostridioides difficile	70016	S	53	18	71	0.00000
Asaccharospora irregularis	70015	S	17	1	18	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Filifactor alocis	69973	S	4	2	6	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	6254	1549	7803	0.00020
CAG-245 sp000435175	70454	S	19	2	21	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp900758165	70456	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1386	376	1762	0.00004
CAG-269 sp900762425	70520	S	247	3	250	0.00001
CAG-269 sp958413095	70791	S	169	19	188	0.00000
CAG-269 sp900556695	70515	S	155	18	173	0.00000
CAG-269 sp948485625	70767	S	142	7	149	0.00000
CAG-269 sp003525075	70483	S	96	21	117	0.00000
CAG-269 sp949294555	70785	S	74	5	79	0.00000
CAG-269 sp900554175	70510	S	35	1	36	0.00000
CAG-269 sp900556345	70514	S	30	4	34	0.00000
CAG-269 sp947575605	70703	S	29	0	29	0.00000
CAG-269 sp001916065	70480	S	21	1	22	0.00000
CAG-269 sp900552555	70507	S	12	0	12	0.00000
CAG-269 sp945865665	70663	S	7	0	7	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp946487895	70673	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp948528155	70770	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp934120045	70537	S	2	0	2	0.00000
CAG-269 sp946548575	70681	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934132805	70550	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp934162255	70564	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	166	22	188	0.00000
CAG-273 sp900752335	70806	S	68	2	70	0.00000
CAG-273 sp902492105	70808	S	6	0	6	0.00000
CAG-273 sp947057505	70857	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	223	29	252	0.00001
UMGS1663 sp958417695	71228	S	208	20	228	0.00001
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	176	21	197	0.00000
CAG-492 sp019417465	70919	S	45	1	46	0.00000
CAG-492 sp900557045	70921	S	38	10	48	0.00000
CAG-492 sp900557195	70922	S	33	0	33	0.00000
Merdicola sp900555085	71069	S	102	13	115	0.00000
Merdicola sp900552655	71067	S	9	0	9	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	59	2	61	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	42	11	53	0.00000
CAG-793 sp934130085	70948	S	17	1	18	0.00000
CAG-793 sp900557475	70943	S	7	1	8	0.00000
CAG-793 sp013333035	70939	S	6	0	6	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
Scatovivens sp947626885	71160	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1923	716	2639	0.00007
UBA1234 sp959598745	71315	S	117	13	130	0.00000
UBA1234 sp900765095	71309	S	22	4	26	0.00000
RGIG5057 sp023460515	70446	S	1730	379	2109	0.00005
CAG-465 sp905204915	70408	S	86	7	93	0.00000
CAG-465 sp023460235	70403	S	65	6	71	0.00000
CAG-465 sp900554875	70406	S	48	4	52	0.00000
RGIG9151 sp934500865	71287	S	8	0	8	0.00000
UMGS946 sp900547135	58539	S	1052	21	1073	0.00003
UMGS946 sp900544965	58538	S	297	9	306	0.00001
UBA1685 sp002320595	58469	S	519	24	543	0.00001
UBA1685 sp944366945	58474	S	10	0	10	0.00000
UBA1685 sp004560435	58470	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	270	71	341	0.00001
Pelethousia sp900542615	58436	S	42	13	55	0.00000
Pelethousia sp002409725	58434	S	1	0	1	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	164	31	195	0.00000
PeH17 sp937894955	58431	S	6	1	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	2	0	2	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	475	91	566	0.00001
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	6	209	215	0.00001
Coproplasma stercorigallinarum	57992	S	1	23	24	0.00000
Borkfalkia sp900557285	57824	S	122	5	127	0.00000
Borkfalkia ceftriaxoniphila	57813	S	43	0	43	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	158	0	158	0.00000
Gallimonas sp947631925	58113	S	28	1	29	0.00000
Gallimonas merdae	58001	S	25	3	28	0.00000
Gallimonas faecium	57996	S	11	0	11	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	45	0	45	0.00000
Scatosoma sp003150575	58167	S	11	0	11	0.00000
Scatosoma sp900552625	58226	S	7	0	7	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	56	3	59	0.00000
UBA1259 sp905211955	58320	S	26	2	28	0.00000
UBA1259 sp905210545	58319	S	21	1	22	0.00000
HGM11416 sp934292955	58140	S	19	0	19	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	282	12	294	0.00001
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	69	4	73	0.00000
Limiplasma merdipullorum	57498	S	63	18	81	0.00000
Limiplasma sp934643535	57536	S	51	8	59	0.00000
Limiplasma pullistercoris	57500	S	19	6	25	0.00000
Limiplasma sp015056245	57509	S	18	1	19	0.00000
Limiplasma sp944333375	57537	S	8	1	9	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	2	1	3	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	40	11	51	0.00000
Pullichristensenella stercorigallinarum	57553	S	22	1	23	0.00000
Pullichristensenella sp904420265	57551	S	13	0	13	0.00000
Pullichristensenella stercoripullorum	57554	S	11	2	13	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	68	3	71	0.00000
Egerieenecus merdigallinarum	57440	S	36	1	37	0.00000
Ventricola sp900542445	57790	S	60	15	75	0.00000
Ventricola sp934630975	57794	S	9	1	10	0.00000
Ventricola sp900548125	57791	S	5	1	6	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	75	5	80	0.00000
SFMI01 sp004556155	57635	S	35	7	42	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
Aphodomonas sp004557805	57370	S	37	3	40	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	27	2	29	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	12	0	12	0.00000
Faecivicinus avistercoris	57447	S	9	0	9	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	11	0	11	0.00000
Firm-10 sp004552515	57459	S	6	1	7	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG563 sp017525805	57598	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	145	24	169	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
Guopingia tenuis	58700	S	93	4	97	0.00000
HGM11616 sp900761075	58701	S	57	1	58	0.00000
HGM11616 sp934373295	58702	S	18	0	18	0.00000
QANA01 sp003149735	58708	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
CAG-349 sp934254835	58606	S	70	6	76	0.00000
CAG-349 sp001940895	58604	S	53	2	55	0.00000
CAG-349 sp003539515	58605	S	9	1	10	0.00000
Limadaptatus sp900545885	58660	S	72	5	77	0.00000
Limadaptatus sp900554085	58662	S	57	1	58	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	184	2	186	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	154	4	158	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
Neochristensenella gallicola	58913	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	171	14	185	0.00000
Limihabitans sp900554285	58589	S	4	0	4	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	94	10	104	0.00000
UMGS1975 sp900751745	58935	S	19	0	19	0.00000
UMGS1975 sp959600905	58936	S	11	1	12	0.00000
QAND01 sp003150225	58930	S	10	0	10	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	54	14	68	0.00000
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	26	1	27	0.00000
UMGS1908 sp905187655	59355	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	11	1	12	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	11	0	11	0.00000
UMGS2069 sp900557695	59363	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	25	0	25	0.00000
Spyradocola sp002492415	59407	S	12	0	12	0.00000
Spyradocola merdavium	59405	S	9	0	9	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	11	0	11	0.00000
Protoclostridium sp944362615	58866	S	10	0	10	0.00000
Neoclostridium roslinense	58853	S	13	0	13	0.00000
UBA10677 sp900543755	58892	S	10	0	10	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	38	0	38	0.00000
CAG-1782 sp905210905	58734	S	27	2	29	0.00000
JAEWCC01 sp023459495	58946	S	15	1	16	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	3218	88	3306	0.00008
Clostridium saudiense	59556	S	25	2	27	0.00000
Clostridium sp012519155	59564	S	16	0	16	0.00000
Clostridium sp900540255	59605	S	11	0	11	0.00000
Clostridium sp900759995	59608	S	9	0	9	0.00000
Clostridium sp900547475	59607	S	4	0	4	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp946575275	59619	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	1174	221	1395	0.00003
Monoglobus sp958352815	64123	S	54	2	56	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	388	6	394	0.00001
Ructibacterium sp958346135	64135	S	28	3	31	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	407	19	426	0.00001
UMGS1820 sp900555375	64151	S	62	2	64	0.00000
UMGS1820 sp900545865	64150	S	23	2	25	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	209	20	229	0.00001
UMGS1388 sp900551345	64161	S	56	4	60	0.00000
Eubacterium maltosivorans	59936	S	1060	207	1267	0.00003
Eubacterium callanderi	59933	S	90	37	127	0.00000
Eubacterium limosum	59934	S	5	1	6	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	18	2	20	0.00000
Anaerofustis stercorihominis	59898	S	12	2	14	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	344	22	366	0.00001
RUG12999 sp902784805	70162	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	194	15	209	0.00001
UMGS1883 sp017411435	71925	S	5	0	5	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
RGIG4708 sp934454585	71867	S	26	1	27	0.00000
RGIG4708 sp905210855	71866	S	5	0	5	0.00000
UMGS1810 sp900555295	71879	S	26	1	27	0.00000
RGIG8748 sp934481345	71870	S	23	1	24	0.00000
SIG430 sp902493665	71873	S	15	1	16	0.00000
Qingrenia sp022009895	71851	S	10	0	10	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	94	19	113	0.00000
HGM11514 sp900757255	59970	S	5	0	5	0.00000
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	52	3	55	0.00000
DTU013 sp023418915	57281	S	20	7	27	0.00000
UBA1305 sp023435925	57300	S	4	6	10	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
Parvimonas micra	71510	S	20	8	28	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	7	2	9	0.00000
Khoudiadiopia massiliensis	71485	S	6	0	6	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Finegoldia magna_J	71439	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	31	9	40	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
RGIG9099 sp017560225	71694	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	20	0	20	0.00000
SFGY01 sp004556455	70188	S	15	6	21	0.00000
SFFI01 sp004556925	70183	S	2	1	3	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	27	0	27	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	13	0	13	0.00000
BRH-c25 sp023405875	64067	S	19	0	19	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	21	1	22	0.00000
CAKSDT01 sp934446135	70139	S	11	0	11	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Bifidobacterium bifidum	42758	S	199774	28651	228425	0.00572
Bifidobacterium pseudocatenulatum	42814	S	65210	227086	292296	0.00732
Bifidobacterium sp959028125	42876	S	25403	97161	122564	0.00307
Bifidobacterium sp959020145	42874	S	16258	54588	70846	0.00178
Bifidobacterium longum_D	42797	S	11023	57809	68832	0.00172
Bifidobacterium sp002742445	42835	S	8121	7027	15148	0.00038
Bifidobacterium kashiwanohense_A	42792	S	6494	4421	10915	0.00027
Bifidobacterium longum	42796	S	4478	13240	17718	0.00044
Bifidobacterium kashiwanohense	42791	S	4148	4381	8529	0.00021
Bifidobacterium infantis	42788	S	4022	2449	6471	0.00016
Bifidobacterium catenulatum	42767	S	3249	3022	6271	0.00016
Bifidobacterium sp022739095	42847	S	2647	864	3511	0.00009
Bifidobacterium pullorum_B	42819	S	2595	445	3040	0.00008
Bifidobacterium breve	42762	S	921	279	1200	0.00003
Bifidobacterium merycicum	42800	S	778	149	927	0.00002
Bifidobacterium sp959020155	42875	S	733	4135	4868	0.00012
Bifidobacterium angulatum	42742	S	441	403	844	0.00002
Bifidobacterium adolescentis	42737	S	355	1066	1421	0.00004
Bifidobacterium dentium	42778	S	296	22	318	0.00001
Bifidobacterium pullorum	42818	S	191	30	221	0.00001
Bifidobacterium pullorum_C	42820	S	154	8	162	0.00000
Bifidobacterium reuteri	42822	S	131	34	165	0.00000
Bifidobacterium subtile	42878	S	126	35	161	0.00000
Bifidobacterium ruminantium	42824	S	96	23	119	0.00000
Bifidobacterium angulatum_A	42743	S	52	129	181	0.00000
Bifidobacterium scardovii	42830	S	42	1	43	0.00000
Bifidobacterium pongonis	42813	S	19	2	21	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium scaligerum	42829	S	8	4	12	0.00000
Bifidobacterium moukalabense	42806	S	7	0	7	0.00000
Bifidobacterium saguini	42825	S	7	5	12	0.00000
Bifidobacterium simiiventris	42831	S	7	1	8	0.00000
Bifidobacterium cebidarum	42768	S	5	0	5	0.00000
Bifidobacterium myosotis	42807	S	5	0	5	0.00000
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium colobi	42773	S	4	0	4	0.00000
Bifidobacterium piotii	42810	S	4	1	5	0.00000
Bifidobacterium aesculapii	42740	S	4	0	4	0.00000
Bifidobacterium anseris	42746	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	3	0	3	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium asteroides_H	42753	S	2	1	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3646	31	3677	0.00009
Scardovia denticolens	42932	S	2615	28	2643	0.00007
Scardovia inopinata	42933	S	9	0	9	0.00000
Alloscardovia omnicolens	42729	S	4072	703	4775	0.00012
Aeriscardovia aeriphila	42723	S	47	0	47	0.00000
RGIG7107 sp017386585	42927	S	7	1	8	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	6054	2503	8557	0.00021
Actinomyces oris_C	42447	S	2094	1785	3879	0.00010
Actinomyces sp915069725	42469	S	1605	2292	3897	0.00010
Actinomyces sp000220835	42458	S	1198	40	1238	0.00003
Actinomyces sp915063485	42468	S	1173	488	1661	0.00004
Actinomyces oris	42444	S	608	1012	1620	0.00004
Actinomyces israelii	42437	S	418	41	459	0.00001
Actinomyces oris_A	42445	S	215	335	550	0.00001
Actinomyces naeslundii	42442	S	200	103	303	0.00001
Actinomyces dentalis	42428	S	110	69	179	0.00000
Actinomyces oris_B	42446	S	102	80	182	0.00000
Actinomyces gerencseriae	42432	S	56	4	60	0.00000
Actinomyces oris_D	42448	S	42	34	76	0.00000
Actinomyces oris_E	42449	S	39	30	69	0.00000
Actinomyces viscosus	42475	S	35	16	51	0.00000
Actinomyces sp000195595	42457	S	29	12	41	0.00000
Actinomyces johnsonii	42438	S	29	6	35	0.00000
Actinomyces sp001278845	42459	S	13	6	19	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1260	1501	2761	0.00007
Pauljensenia sp000185285	42606	S	416	57	473	0.00001
