name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter excrementipullorum	69690	S	7452	192	7644	0.00021
Lentihominibacter butyrica	69687	S	194	39	233	0.00001
Lentihominibacter sp934281605	69742	S	111	6	117	0.00000
Lentihominibacter sp902495595	69727	S	81	1	82	0.00000
Lentihominibacter sp012513435	69694	S	45	0	45	0.00000
Lentihominibacter sp021769545	69707	S	43	5	48	0.00000
Lentihominibacter sp937966095	69743	S	42	2	44	0.00000
Lentihominibacter hominis	69692	S	25	2	27	0.00000
Lentihominibacter sp934247125	69739	S	23	3	26	0.00000
Lentihominibacter sp958448635	69752	S	22	0	22	0.00000
Lentihominibacter sp030526355	69719	S	22	1	23	0.00000
Lentihominibacter sp949287115	69750	S	21	2	23	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp910585135	69738	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp934277495	69741	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp024403155	69712	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Emergencia timonensis	69562	S	10064	2427	12491	0.00034
Emergencia sp900551775	69554	S	1298	209	1507	0.00004
Emergencia sp902476665	69555	S	713	203	916	0.00002
Emergencia sp937997955	69558	S	224	8	232	0.00001
Emergencia sp900066695	69553	S	175	31	206	0.00001
Emergencia sp021769965	69547	S	111	8	119	0.00000
Emergencia intestinalis	69545	S	40	5	45	0.00000
Emergencia sp937894585	69557	S	32	0	32	0.00000
Emergencia sp022767945	69549	S	24	0	24	0.00000
Emergencia sp904420065	69556	S	16	1	17	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp030537495	69552	S	9	0	9	0.00000
Emergencia sp944388465	69559	S	8	1	9	0.00000
Emergencia sp029012125	69551	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	9172	75	9247	0.00025
Alangreenwoodia sp019420525	69495	S	11	0	11	0.00000
Hominibacterium faecale	69613	S	5382	324	5706	0.00015
Hominibacterium odorimutans_A	69615	S	1287	8	1295	0.00003
Hominibacterium hominis	69614	S	875	456	1331	0.00004
Hominibacterium sp019420305	69617	S	303	140	443	0.00001
Hominibacterium sp020558355	69618	S	164	3	167	0.00000
Hominibacterium sp910575405	69619	S	107	15	122	0.00000
Hominibacterium sp959021945	69621	S	50	2	52	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	5387	89	5476	0.00015
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3368	43	3411	0.00009
Fimisoma sp900542295	69599	S	1170	126	1296	0.00003
Fimisoma sp900540145	69598	S	199	19	218	0.00001
Fimisoma sp900545135	69600	S	42	2	44	0.00000
Fimisoma sp000435715	69591	S	31	1	32	0.00000
Fimisoma sp905214195	69602	S	21	1	22	0.00000
Fimisoma sp944382925	69605	S	18	0	18	0.00000
Fimisoma sp910588185	69603	S	12	0	12	0.00000
Fimisoma sp021769295	69596	S	11	1	12	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	507	35	542	0.00001
CAG-238 sp900542245	69521	S	232	12	244	0.00001
CAG-238 sp022764365	69519	S	162	5	167	0.00000
CAG-238 sp934277655	69528	S	125	7	132	0.00000
CAG-238 sp900754805	69523	S	73	2	75	0.00000
CAG-238 sp900551415	69522	S	71	6	77	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	92	120	212	0.00001
Mogibacterium diversum_A	69762	S	69	96	165	0.00000
Mogibacterium sp938041965	69768	S	34	36	70	0.00000
Mogibacterium timidum	69770	S	33	4	37	0.00000
Mogibacterium sp938039775	69767	S	22	17	39	0.00000
Mogibacterium pumilum	69764	S	21	6	27	0.00000
Mogibacterium sp916438645	69765	S	13	9	22	0.00000
Mogibacterium neglectum	69763	S	8	3	11	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Eubacterium_B sulci	69579	S	268	111	379	0.00001
Eubacterium_B sp938049335	69577	S	119	48	167	0.00000
Eubacterium_B infirmum	69563	S	37	10	47	0.00000
Alterileibacterium massiliense	69498	S	207	69	276	0.00001
S5-A14a sp900553025	69912	S	102	2	104	0.00000
S5-A14a sp029983755	69910	S	7	0	7	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	105	4	109	0.00000
Gallibacter brachus	69608	S	79	4	83	0.00000
Gallibacter intestinalis	69609	S	23	1	24	0.00000
Hornefia porci	69625	S	54	4	58	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	6	4	10	0.00000
Mogibacterium_A sp016775335	69772	S	4	4	8	0.00000
Mogibacterium_A sp934234035	69774	S	3	5	8	0.00000
UMGS973 sp900547295	69947	S	19	0	19	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	10	0	10	0.00000
RUG100 sp900315555	69869	S	9	0	9	0.00000
RUG13615 sp902790905	69891	S	7	0	7	0.00000
UBA10908 sp012841925	69920	S	6	0	6	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	3	2	5	0.00000
RUG099 sp018064665	69837	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	4	0	4	0.00000
RGIG7179 sp022770665	69809	S	1	3	4	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	20130	10574	30704	0.00083
Romboutsia ilealis	70071	S	336	122	458	0.00001
Romboutsia sp904418825	70073	S	277	70	347	0.00001
Romboutsia sp937880075	70074	S	137	94	231	0.00001
Romboutsia sp018336475	70072	S	30	5	35	0.00000
Intestinibacter bartlettii	70034	S	1167	165	1332	0.00004
Intestinibacter sp937944945	70038	S	389	370	759	0.00002
Intestinibacter bartlettii_A	70035	S	13	0	13	0.00000
Intestinibacter sp945931665	70039	S	12	0	12	0.00000
Intestinibacter sp900540355	70037	S	8	2	10	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	1025	92	1117	0.00003
Terrisporobacter sp022782605	70101	S	75	13	88	0.00000
Terrisporobacter sp900557165	70103	S	17	3	20	0.00000
Terrisporobacter sp945871955	70105	S	8	1	9	0.00000
Terrisporobacter sp902363255	70104	S	6	0	6	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Terrisporobacter sp017888745	70100	S	3	0	3	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	79	1	80	0.00000
Peptacetobacter hominis	70052	S	7	0	7	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	20	14	34	0.00000
Romboutsia_E sp900066495	70086	S	4	0	4	0.00000
Peptostreptococcus sp900759325	70069	S	14	1	15	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus russellii	70062	S	4	0	4	0.00000
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Peptostreptococcus stomatis	70070	S	4	0	4	0.00000
Clostridioides difficile	70016	S	20	1	21	0.00000
Faecalimicrobium sp937907205	70033	S	10	6	16	0.00000
Faecalimicrobium dakarense	70031	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Romboutsia_C sp015668195	70079	S	3	1	4	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	30	6	36	0.00000
Hominilimicola fabiformis	71733	S	30017	4643	34660	0.00093
Hominilimicola sp001941225	71734	S	25	4	29	0.00000
Hominilimicola sp910579415	71740	S	7	1	8	0.00000
Hominilimicola sp010206265	71735	S	5	1	6	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	215	9	224	0.00001
UMGS1958 sp905215805	71812	S	15	1	16	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	83	1	84	0.00000
HGM11521 sp900751885	71726	S	83	10	93	0.00000
Ornithomonoglobus_A sp959602045	71777	S	68	5	73	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	45	4	49	0.00000
UBA4716 sp934476675	71808	S	13	0	13	0.00000
UBA4716 sp002438865	71806	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	47	1	48	0.00000
JALEPO01 sp022768695	71755	S	46	0	46	0.00000
CAKSNH01 sp934476075	71719	S	37	1	38	0.00000
Ornithomonoglobus sp934454745	71768	S	10	0	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
CAKSQL01 sp934463455	71721	S	5	0	5	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	163	9	172	0.00000
UMGS755 sp900545185	71836	S	30	1	31	0.00000
RGIG1666 sp949299615	71823	S	7	0	7	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	14	0	14	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
CAG-269 sp905213875	70531	S	3422	1049	4471	0.00012
CAG-269 sp900556345	70514	S	681	210	891	0.00002
CAG-269 sp905215845	70532	S	362	182	544	0.00001
CAG-269 sp900553985	70509	S	140	60	200	0.00001
CAG-269 sp934162535	70565	S	137	23	160	0.00000
CAG-269 sp003525075	70483	S	109	153	262	0.00001
CAG-269 sp014846485	70484	S	78	14	92	0.00000
CAG-269 sp934167135	70567	S	68	8	76	0.00000
CAG-269 sp934154445	70559	S	63	8	71	0.00000
CAG-269 sp900556695	70515	S	61	13	74	0.00000
CAG-269 sp934141605	70554	S	56	7	63	0.00000
CAG-269 sp934169775	70578	S	44	7	51	0.00000
CAG-269 sp900754285	70519	S	36	9	45	0.00000
CAG-269 sp900551615	70506	S	20	5	25	0.00000
CAG-269 sp946491915	70674	S	6	3	9	0.00000
CAG-269 sp900552555	70507	S	6	2	8	0.00000
CAG-269 sp934168305	70574	S	6	1	7	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp944392805	70650	S	5	0	5	0.00000
CAG-269 sp934155625	70561	S	5	1	6	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp900554565	70512	S	3	0	3	0.00000
CAG-269 sp900554365	70511	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp934167755	70572	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	1	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp944393315	70653	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	3098	621	3719	0.00010
CAG-273 sp902492105	70808	S	49	11	60	0.00000
CAG-273 sp900752335	70806	S	19	2	21	0.00000
CAG-273 sp902406115	70807	S	18	1	19	0.00000
CAG-273 sp003534295	70797	S	13	2	15	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp905215615	70813	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp947589835	70861	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1236	228	1464	0.00004
UMGS1663 sp900553865	71194	S	30	6	36	0.00000
UMGS1663 sp948664205	71222	S	6	0	6	0.00000
UMGS1663 sp017934475	71190	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	1017	229	1246	0.00003
CAG-492 sp900553225	70920	S	3	0	3	0.00000
CAG-492 sp017937285	70917	S	3	0	3	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	398	42	440	0.00001
UMGS1781 sp900555075	71240	S	4	0	4	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	217	82	299	0.00001
CAG-245 sp900758165	70456	S	25	9	34	0.00000
CAG-245 sp946008205	70471	S	13	1	14	0.00000
CAG-245 sp934131055	70461	S	13	1	14	0.00000
CAG-245 sp934119935	70458	S	12	1	13	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	169	28	197	0.00001
Merdicola sp905200315	71072	S	51	4	55	0.00000
Merdicola sp900555085	71069	S	43	8	51	0.00000
Merdicola sp900552655	71067	S	15	1	16	0.00000
Merdicola sp900754085	71070	S	7	0	7	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	61	11	72	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp946496115	70960	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	14	0	14	0.00000
UMGS1901 sp900553755	71254	S	11	0	11	0.00000
HGM13634 sp905198755	71023	S	15	1	16	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	14	0	14	0.00000
UMGS1754 sp900759475	71231	S	7	0	7	0.00000
UMGS1754 sp900554815	71230	S	4	1	5	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
JAAWPK01 sp022799935	71036	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	808	45	853	0.00002
CAG-465 sp900554875	70406	S	125	6	131	0.00000
CAG-465 sp944388565	70421	S	11	0	11	0.00000
CAG-465 sp023460235	70403	S	6	0	6	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	405	66	471	0.00001
UBA1234 sp900753135	71308	S	210	55	265	0.00001
UBA1234 sp900765095	71309	S	58	8	66	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	80	6	86	0.00000
Egerieisoma sp900552695	71691	S	4425	54	4479	0.00012
Egerieisoma sp900543695	71690	S	94	21	115	0.00000
Egerieisoma sp902462635	71692	S	15	0	15	0.00000
Egerieisoma faecipullorum	71685	S	9	1	10	0.00000
UMGS1851 sp900555605	71706	S	47	0	47	0.00000
SIG427 sp902465325	71672	S	49	2	51	0.00000
Ructibacterium sp958346135	64135	S	2828	293	3121	0.00008
Ructibacterium sp900550775	64132	S	79	1	80	0.00000
Roslinia sp019419865	64127	S	186	8	194	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	66	9	75	0.00000
Monoglobus sp900542675	64111	S	39	0	39	0.00000
Monoglobus sp900554105	64112	S	15	0	15	0.00000
Monoglobus sp958352815	64123	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	19	0	19	0.00000
UMGS1820 sp900545865	64150	S	15	1	16	0.00000
UMGS1820 sp902766745	64154	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	30	1	31	0.00000
CAJLYO01 sp905210885	64090	S	153	12	165	0.00000
UMGS1388 sp900551345	64161	S	51	3	54	0.00000
Eubacterium callanderi	59933	S	1493	618	2111	0.00006
Eubacterium limosum	59934	S	70	27	97	0.00000
Eubacterium maltosivorans	59936	S	32	5	37	0.00000
Eubacterium limosum_B	59935	S	22	5	27	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	305	32	337	0.00001
Anaerofustis stercorihominis	59898	S	51	3	54	0.00000
Anaerofustis sp900549875	59897	S	42	2	44	0.00000
CALWKX01 sp944381375	59900	S	181	3	184	0.00000
Alkalibacter sp003446375	59891	S	23	3	26	0.00000
Clostridium sp023445445	59592	S	483	23	506	0.00001
Clostridium sp000435835	59559	S	163	50	213	0.00001
Clostridium sp023845585	59593	S	95	10	105	0.00000
Clostridium sp023399035	59588	S	92	6	98	0.00000
Clostridium sp900759995	59608	S	88	4	92	0.00000
Clostridium sp012519155	59564	S	54	2	56	0.00000
Clostridium disporicum_B	59538	S	51	2	53	0.00000
Clostridium cuniculi	59537	S	38	9	47	0.00000
Clostridium saudiense	59556	S	31	5	36	0.00000
Clostridium sp900543325	59606	S	28	18	46	0.00000
Clostridium sp900540255	59605	S	22	1	23	0.00000
Clostridium celatum	59532	S	19	0	19	0.00000
Clostridium lentum	59544	S	10	2	12	0.00000
Clostridium sp934754915	59615	S	9	0	9	0.00000
Clostridium hominis	59542	S	5	0	5	0.00000
Clostridium sp934755305	59617	S	5	0	5	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp000498355	59560	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	70	0	70	0.00000
Clostridium_X cadaveris	59763	S	39	3	42	0.00000
Haloimpatiens sp000744935	59776	S	14	0	14	0.00000
Clostridium_AA polynesiense	59628	S	4	0	4	0.00000
Clostridium_J sp902363375	59748	S	1	1	2	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	853	18	871	0.00002
SFGY01 sp004556455	70188	S	181	59	240	0.00001
KA00274 sp902373515	70237	S	7	0	7	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAAYOA01 sp023420715	70222	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	6	0	6	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	150	40	190	0.00001
Anaerococcus vaginimassiliensis	71407	S	27	7	34	0.00000
Anaerococcus sp946893725	71399	S	7	0	7	0.00000
Anaerococcus provencensis	71371	S	7	2	9	0.00000
Anaerococcus octavius	71367	S	6	0	6	0.00000
Anaerococcus lactolyticus	71362	S	5	1	6	0.00000
Anaerococcus vaginalis	71404	S	4	1	5	0.00000
Anaerococcus sp027669155	71377	S	4	1	5	0.00000
Anaerococcus senegalensis	71373	S	3	0	3	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	2	0	2	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Finegoldia magna	71435	S	9	38	47	0.00000
Finegoldia magna_J	71439	S	3	13	16	0.00000
Finegoldia sp900766215	71441	S	3	23	26	0.00000
Finegoldia magna_F	71436	S	1	7	8	0.00000
Finegoldia sp910589545	71442	S	1	2	3	0.00000
Aedoeadaptatus acetigenes	71347	S	50	19	69	0.00000
Aedoeadaptatus coli	71348	S	6	2	8	0.00000
Peptoniphilus_A timonensis	71537	S	22	3	25	0.00000
Peptoniphilus_A lacrimalis	71526	S	11	6	17	0.00000
Peptoniphilus_A lacydonensis	71527	S	8	2	10	0.00000
Peptoniphilus_A harei_A	71525	S	7	3	10	0.00000
Peptoniphilus_A harei	71524	S	4	6	10	0.00000
Murdochiella massiliensis_A	71496	S	32	6	38	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Parvimonas micra	71510	S	20	14	34	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	5	10	15	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Helcococcus ovis	71447	S	5	0	5	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	413	64	477	0.00001
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	520	44	564	0.00002
UMGS1883 sp905195005	71931	S	51	2	53	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	123	2	125	0.00000
RGIG4708 sp934454585	71867	S	9	0	9	0.00000
RGIG1828 sp016293435	71857	S	78	2	80	0.00000
UMGS1810 sp900555295	71879	S	65	2	67	0.00000
Qingrenia yutianensis	71854	S	42	8	50	0.00000
Qingrenia sp022009895	71851	S	11	1	12	0.00000
CALGRC01 sp937959315	71848	S	51	1	52	0.00000
RGIG8748 sp934463115	71869	S	11	0	11	0.00000
RGIG8748 sp934481345	71870	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
CABSMD01 sp902478725	59967	S	309	47	356	0.00001
HGM11514 sp900757255	59970	S	58	2	60	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	193	8	201	0.00001
SIG351 sp905210525	59964	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	195	9	204	0.00001
UMGS1840 sp900555525	71891	S	88	3	91	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	56	1	57	0.00000
RGIG6154 sp934457515	70143	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	24	1	25	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
Ruminiclostridium sp023398105	57247	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	23	0	23	0.00000
DTU059 sp023443745	59850	S	13	0	13	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
Thermoclostridium_A sp012728015	59873	S	9	0	9	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
Prevotella copri_B	77353	S	770951	4482012	5252963	0.14148
Prevotella copri_G	77357	S	82740	586330	669070	0.01802
Prevotella copri_H	77358	S	76246	527560	603806	0.01626
Prevotella copri_E	77355	S	65569	325971	391540	0.01055
Prevotella sp900551275	77812	S	43150	116477	159627	0.00430
Prevotella sp934191715	77971	S	34059	151821	185880	0.00501
Prevotella copri	77351	S	33404	133460	166864	0.00449
Prevotella copri_C	77354	S	31568	243613	275181	0.00741
Prevotella copri_I	77359	S	29058	179892	208950	0.00563
Prevotella sp900557255	77830	S	21361	86061	107422	0.00289
Prevotella copri_F	77356	S	19410	110271	129681	0.00349
Prevotella sp900544825	77797	S	18272	19401	37673	0.00101
Prevotella sp900546535	77800	S	16758	23602	40360	0.00109
Prevotella sp018054505	77646	S	14700	4992	19692	0.00053
Prevotella sp900313215	77725	S	14569	4923	19492	0.00052
Prevotella sp934202525	77973	S	14531	40156	54687	0.00147
Prevotella sp022741625	77672	S	14405	28855	43260	0.00117
Prevotella sp900557035	77829	S	13659	26703	40362	0.00109
Prevotella sp021636625	77661	S	12701	26503	39204	0.00106
Prevotella sp015074785	77512	S	11610	73096	84706	0.00228
Prevotella copri_J	77360	S	10155	52568	62723	0.00169
Prevotella copri_A	77352	S	7918	24032	31950	0.00086
Prevotella hominis	77371	S	7753	9722	17475	0.00047
Prevotella sp900767615	77834	S	7594	14925	22519	0.00061
Prevotella sp958369755	78125	S	7543	51503	59046	0.00159
Prevotella sp022732315	77670	S	6273	14784	21057	0.00057
