name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium cuniculi	59537	S	51	112	163	0.00001
Clostridium sp023445445	59592	S	42	17	59	0.00000
Clostridium celatum	59532	S	35	10	45	0.00000
Clostridium paraputrificum	59549	S	31	56	87	0.00000
Clostridium sp900766315	59609	S	25	54	79	0.00000
Clostridium hominis	59542	S	17	4	21	0.00000
Clostridium sp018372555	59577	S	15	27	42	0.00000
Clostridium tertium	59622	S	12	10	22	0.00000
Clostridium sp934777095	59618	S	11	2	13	0.00000
Clostridium sp026168755	59595	S	9	17	26	0.00000
Clostridium sp900547475	59607	S	8	21	29	0.00000
Clostridium sp015670405	59573	S	5	3	8	0.00000
Clostridium disporicum_B	59538	S	4	1	5	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	3	3	6	0.00000
Clostridium lentum	59544	S	3	7	10	0.00000
Clostridium sp027692445	59597	S	2	1	3	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	1720	777	2497	0.00011
Sarcina perfringens	59811	S	148	263	411	0.00002
Sarcina sp029267215	59814	S	2	2	4	0.00000
Clostridium_X cadaveris	59763	S	4	4	8	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	4289	8681	12970	0.00059
CAG-793 sp946497585	70961	S	34	72	106	0.00000
CAG-269 sp900556345	70514	S	811	934	1745	0.00008
CAG-269 sp944388735	70628	S	63	13	76	0.00000
CAG-269 sp934167135	70567	S	36	6	42	0.00000
CAG-269 sp905215845	70532	S	32	70	102	0.00000
CAG-269 sp946491915	70674	S	28	57	85	0.00000
CAG-269 sp944386685	70596	S	21	19	40	0.00000
CAG-269 sp021771025	70495	S	10	15	25	0.00000
CAG-269 sp003525075	70483	S	3	4	7	0.00000
CAG-269 sp946498265	70677	S	2	2	4	0.00000
CAG-269 sp900553125	70508	S	2	1	3	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	378	191	569	0.00003
CAG-245 sp946008205	70471	S	2	2	4	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	1	2	3	0.00000
CAG-273 sp944392065	70839	S	41	14	55	0.00000
CAG-273 sp946578345	70856	S	39	53	92	0.00000
CAG-273 sp900752095	70805	S	25	27	52	0.00000
CAG-273 sp900752335	70806	S	8	0	8	0.00000
CAG-273 sp944390395	70829	S	5	1	6	0.00000
CAG-273 sp904420285	70811	S	4	3	7	0.00000
CAG-273 sp902492105	70808	S	2	1	3	0.00000
UMGS1663 sp958417695	71228	S	34	27	61	0.00000
UMGS1663 sp900753245	71195	S	27	56	83	0.00000
UMGS1663 sp022791475	71192	S	7	33	40	0.00000
UMGS1663 sp934133165	71196	S	4	2	6	0.00000
Merdicola sp900555085	71069	S	41	38	79	0.00000
UMGS1933 sp900772235	71257	S	18	56	74	0.00000
HGM13634 sp905198755	71023	S	10	11	21	0.00000
JAETTH01 sp021769225	71062	S	4	9	13	0.00000
CAMCHB01 sp945874585	71012	S	3	5	8	0.00000
CAKPSH01 sp948469815	70995	S	2	1	3	0.00000
CALXJJ01 sp944388605	71001	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	5446	3264	8710	0.00040
RGIG5057 sp023460515	70446	S	16	30	46	0.00000
UBA1234 sp900753135	71308	S	224	758	982	0.00004
UBA1234 sp959598745	71315	S	2	1	3	0.00000
RGIG9151 sp934500865	71287	S	102	92	194	0.00001
CALCLY01 sp900552775	71900	S	9466	9818	19284	0.00088
HGM11501 sp934476235	71896	S	81	14	95	0.00000
JAUNBL01 sp030527235	71916	S	43	9	52	0.00000
UMGS1883 sp934476455	71933	S	13	8	21	0.00000
UMGS1883 sp905195005	71931	S	5	3	8	0.00000
CAJTWN01 sp910580105	64104	S	1638	1	1639	0.00007
Monoglobus sp900554105	64112	S	615	417	1032	0.00005
Monoglobus pectinilyticus	64110	S	27	43	70	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	490	255	745	0.00003
Ructibacterium sp958346135	64135	S	53	65	118	0.00001
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	28	8	36	0.00000
UMGS1820 sp900545865	64150	S	9	9	18	0.00000
Roslinia sp019419865	64127	S	17	8	25	0.00000
Roslinia caecavium	64126	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	14	3	17	0.00000
UMGS1494 sp900552305	64148	S	13	5	18	0.00000
UMGS1388 sp900551345	64161	S	984	616	1600	0.00007
CAJLYO01 sp905210885	64090	S	88	39	127	0.00001
Anaerofustis stercorihominis	59898	S	418	502	920	0.00004
Anaerofustis stercorihominis_A	59899	S	36	45	81	0.00000
Anaerofustis sp900549875	59897	S	20	21	41	0.00000
Pseudoramibacter alactolyticus	59943	S	574	72	646	0.00003
CABSMD01 sp902478725	59967	S	969	1777	2746	0.00012
HGM11514 sp900757255	59970	S	30	14	44	0.00000
CAKSKB01 sp934464705	59969	S	10	6	16	0.00000
RGIG4708 sp905210855	71866	S	535	158	693	0.00003
RGIG4708 sp934454585	71867	S	11	9	20	0.00000
RGIG8748 sp934481345	71870	S	116	93	209	0.00001
RGIG8748 sp934463115	71869	S	2	2	4	0.00000
Qingrenia sp022009895	71851	S	32	36	68	0.00000
Qingrenia yutianensis	71854	S	10	27	37	0.00000
CALGRC01 sp937959315	71848	S	11	3	14	0.00000
JAJXRJ01 sp021629085	71849	S	6	2	8	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	68	40	108	0.00000
JAAWTG01 sp946555455	70153	S	3	53	56	0.00000
JAAWTG01 sp022801925	70151	S	1	23	24	0.00000
HGM11327 sp900759935	59961	S	107	53	160	0.00001
SIG351 sp905210525	59964	S	11	1	12	0.00000
CAKSDT01 sp934446135	70139	S	113	24	137	0.00001
HGM11507 sp934403665	71881	S	29	15	44	0.00000
HGM11507 sp900761005	71880	S	21	23	44	0.00000
SIG450 sp015068665	71884	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	23	8	31	0.00000
Ruminiclostridium sp023460955	57264	S	13	9	22	0.00000
SFGY01 sp004556455	70188	S	14	53	67	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	9	5	14	0.00000
Mageeibacillus indolicus	70238	S	2	1	3	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	19	0	19	0.00000
Bifidobacterium sp959020145	42874	S	53499	605170	658669	0.02998
Bifidobacterium adolescentis	42737	S	22399	231926	254325	0.01158
Bifidobacterium sp959020155	42875	S	19931	366953	386884	0.01761
Bifidobacterium ruminantium	42824	S	9197	9111	18308	0.00083
Bifidobacterium angulatum_A	42743	S	6671	48166	54837	0.00250
Bifidobacterium sp959028125	42876	S	1837	21919	23756	0.00108
Bifidobacterium catenulatum	42767	S	741	2137	2878	0.00013
Bifidobacterium merycicum	42800	S	703	592	1295	0.00006
Bifidobacterium angulatum	42742	S	389	1208	1597	0.00007
Bifidobacterium sp012932675	42842	S	181	130	311	0.00001
Bifidobacterium boum	42761	S	171	208	379	0.00002
Bifidobacterium infantis	42788	S	167	501	668	0.00003
Bifidobacterium pseudocatenulatum	42814	S	165	1908	2073	0.00009
Bifidobacterium kashiwanohense_A	42792	S	108	244	352	0.00002
Bifidobacterium pongonis	42813	S	71	52	123	0.00001
Bifidobacterium kashiwanohense	42791	S	40	144	184	0.00001
Bifidobacterium bifidum	42758	S	25	46	71	0.00000
Bifidobacterium thermacidophilum	42880	S	22	11	33	0.00000
Bifidobacterium longum	42796	S	16	189	205	0.00001
Bifidobacterium pullorum_B	42819	S	12	11	23	0.00000
Bifidobacterium sp002742445	42835	S	4	9	13	0.00000
Bifidobacterium phasiani	42809	S	4	3	7	0.00000
Bifidobacterium breve	42762	S	3	5	8	0.00000
Bifidobacterium longum_D	42797	S	3	52	55	0.00000
Bifidobacterium thermophilum_A	42881	S	2	1	3	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	17	3	20	0.00000
Pauljensenia variabilis	42651	S	304	3184	3488	0.00016
Pauljensenia sp000278725	42607	S	111	458	569	0.00003
Pauljensenia meyeri	42596	S	56	24	80	0.00000
Pauljensenia sp958349165	42646	S	29	195	224	0.00001
Pauljensenia sp019425105	42619	S	27	235	262	0.00001
Pauljensenia sp938030835	42643	S	22	317	339	0.00002
Pauljensenia pyogenes_A	42604	S	18	233	251	0.00001
Pauljensenia sp000308055	42608	S	17	255	272	0.00001
Pauljensenia sp000466265	42609	S	14	82	96	0.00000
Pauljensenia sp000185285	42606	S	14	24	38	0.00000
Pauljensenia sp938028585	42642	S	14	235	249	0.00001
Pauljensenia sp905370305	42633	S	9	33	42	0.00000
Pauljensenia sp000758755	42610	S	9	174	183	0.00001
Pauljensenia sp938014245	42640	S	8	132	140	0.00001
Pauljensenia hongkongensis	42592	S	8	18	26	0.00000
Pauljensenia sp900556405	42629	S	7	73	80	0.00000
Pauljensenia sp916719935	42637	S	6	56	62	0.00000
Pauljensenia sp916438365	42634	S	4	46	50	0.00000
Pauljensenia sp900554605	42628	S	4	42	46	0.00000
Pauljensenia georgiae	42591	S	4	3	7	0.00000
Pauljensenia sp001838165	42613	S	3	38	41	0.00000
Pauljensenia odontolytica_A	42598	S	3	23	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	7	10	0.00000
Pauljensenia sp018375675	42616	S	2	25	27	0.00000
Pauljensenia sp001072465	42612	S	2	37	39	0.00000
Pauljensenia sp916439125	42636	S	2	18	20	0.00000
Pauljensenia sp916438945	42635	S	2	15	17	0.00000
Pauljensenia sp900541895	42627	S	2	9	11	0.00000
Pauljensenia sp902373545	42631	S	2	9	11	0.00000
Pauljensenia sp938041695	42645	S	2	18	20	0.00000
Pauljensenia odontolytica_D	42601	S	2	28	30	0.00000
Pauljensenia odontolytica	42597	S	2	5	7	0.00000
Pauljensenia sp938022345	42641	S	1	12	13	0.00000
Pauljensenia sp018382595	42617	S	1	24	25	0.00000
Pauljensenia marseillensis	42594	S	1	17	18	0.00000
Actinomyces massiliensis	42441	S	228	262	490	0.00002
Actinomyces naeslundii	42442	S	54	179	233	0.00001
Actinomyces oris_C	42447	S	52	252	304	0.00001
Actinomyces israelii	42437	S	52	49	101	0.00000
Actinomyces sp915069725	42469	S	51	389	440	0.00002
Actinomyces johnsonii	42438	S	40	54	94	0.00000
Actinomyces oris_A	42445	S	36	322	358	0.00002
Actinomyces gerencseriae	42432	S	30	17	47	0.00000
Actinomyces dentalis	42428	S	17	61	78	0.00000
Actinomyces oris	42444	S	5	50	55	0.00000
Actinomyces graevenitzii	42434	S	4	13	17	0.00000
Actinomyces oris_B	42446	S	3	12	15	0.00000
Actinomyces sp900323545	42467	S	3	7	10	0.00000
Actinomyces viscosus	42475	S	2	5	7	0.00000
Actinomyces sp001278845	42459	S	1	3	4	0.00000
Actinomyces sp915063485	42468	S	1	2	3	0.00000
Actinomyces oris_E	42449	S	1	5	6	0.00000
Actinomyces sp000195595	42457	S	1	2	3	0.00000
Mobiluncus sp949769255	42575	S	25	117	142	0.00001
Mobiluncus sp902488535	42570	S	5	24	29	0.00000
Mobiluncus sp947087965	42573	S	5	26	31	0.00000
Mobiluncus sp943914685	42572	S	3	8	11	0.00000
Varibaculum sp902489465	42682	S	58	98	156	0.00001
Varibaculum cambriense_A	42678	S	8	34	42	0.00000
Varibaculum cambriense_B	42679	S	1	10	11	0.00000
Varibaculum sp947255165	42684	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	43	10	53	0.00000
Rothia dentocariosa	45227	S	9	7	16	0.00000
Rothia mucilaginosa_A	45234	S	9	40	49	0.00000
Rothia mucilaginosa_B	45235	S	1	16	17	0.00000
Specibacter sp002929305	45303	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	5	2	7	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Pseudoclavibacter_A sp008831235	44574	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	3777	1758	5535	0.00025
Streptomyces tendae	49905	S	1001	492	1493	0.00007
Streptomyces cinnamoneus	49049	S	172	75	247	0.00001
Streptomyces longisporoflavus	49241	S	115	22	137	0.00001
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Corynebacterium durum	46031	S	132	16	148	0.00001
Corynebacterium propinquum	46122	S	34	71	105	0.00000
Corynebacterium amycolatum_A	45994	S	2	9	11	0.00000
Corynebacterium glucuronolyticum	46053	S	2	3	5	0.00000
Corynebacterium diphtheriae	46029	S	1	4	5	0.00000
Corynebacterium sp030232885	46185	S	1	2	3	0.00000
Corynebacterium sp943912665	46212	S	1	1	2	0.00000
Corynebacterium falsenii	46039	S	1	2	3	0.00000
Corynebacterium sp024580955	46174	S	1	1	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	3	4	0.00000
Corynebacterium sp900539985	46203	S	1	15	16	0.00000
Mycobacterium sp023404955	46761	S	4	8	12	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	4	6	10	0.00000
Arachnia propionica	48362	S	15	54	69	0.00000
Arachnia sp013333945	48373	S	11	5	16	0.00000
Arachnia sp937965785	48390	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	3	2	5	0.00000
Propionibacterium freudenreichii	48489	S	1	5	6	0.00000
Collinsella sp900549455	51018	S	5260	62692	67952	0.00309
Collinsella aerofaciens_AS	50702	S	4474	130815	135289	0.00616
Collinsella stercoripullorum	51621	S	2634	1826	4460	0.00020
Collinsella sp900764415	51172	S	972	12548	13520	0.00062
Collinsella sp900550185	51025	S	902	18645	19547	0.00089
Collinsella sp958403385	51539	S	593	14457	15050	0.00068
Collinsella sp900549215	51012	S	351	5108	5459	0.00025
Collinsella sp022713905	50839	S	297	3437	3734	0.00017
Collinsella sp900541725	50902	S	222	5278	5500	0.00025
Collinsella sp905214105	51402	S	148	3217	3365	0.00015
Collinsella sp900550735	51032	S	119	2742	2861	0.00013
Collinsella sp938011935	51500	S	93	1615	1708	0.00008
Collinsella sp902480795	51272	S	91	1413	1504	0.00007
Collinsella sp958413455	51549	S	74	1352	1426	0.00006
Collinsella sp938045065	51508	S	73	1554	1627	0.00007
Collinsella sp900555815	51095	S	64	985	1049	0.00005
Collinsella sp900759335	51149	S	64	977	1041	0.00005
Collinsella sp938005465	51499	S	57	1003	1060	0.00005
Collinsella sp905197585	51378	S	53	1116	1169	0.00005
Collinsella sp900555765	51094	S	52	408	460	0.00002
Collinsella sp937926755	51479	S	42	631	673	0.00003
Collinsella sp902466285	51213	S	41	803	844	0.00004
Collinsella sp027663555	50850	S	40	861	901	0.00004
Collinsella sp019414365	50802	S	39	1057	1096	0.00005
Collinsella sp900554655	51084	S	39	728	767	0.00003
Collinsella sp902490245	51289	S	38	567	605	0.00003
Collinsella sp902493615	51319	S	37	609	646	0.00003
Collinsella sp900551635	51047	S	36	683	719	0.00003
Collinsella sp905215765	51428	S	36	572	608	0.00003
Collinsella sp900547285	50987	S	35	713	748	0.00003
Collinsella sp900543275	50930	S	31	735	766	0.00003
Collinsella sp937934165	51481	S	29	418	447	0.00002
Collinsella sp902470925	51237	S	28	9	37	0.00000
Collinsella sp905215815	51429	S	28	359	387	0.00002
Collinsella sp900551975	51051	S	26	396	422	0.00002
Collinsella sp900548935	51005	S	26	226	252	0.00001
Collinsella sp019419485	50820	S	25	456	481	0.00002
Collinsella sp937949355	51487	S	25	97	122	0.00001
Collinsella sp958403205	51538	S	24	328	352	0.00002
Collinsella sp900555225	51088	S	21	435	456	0.00002
Collinsella sp938033385	51505	S	21	324	345	0.00002
Collinsella sp937943045	51486	S	20	325	345	0.00002
Collinsella sp958348985	51524	S	20	6	26	0.00000
Collinsella sp937982065	51494	S	17	428	445	0.00002
Collinsella sp019424965	50833	S	17	333	350	0.00002
Collinsella sp900554905	51086	S	16	357	373	0.00002
Collinsella sp900760325	51154	S	16	270	286	0.00001
Collinsella sp900541235	50892	S	15	449	464	0.00002
Collinsella sp900552755	51063	S	14	289	303	0.00001
Collinsella sp905214615	51408	S	14	467	481	0.00002
Collinsella sp900550825	51035	S	13	284	297	0.00001
Collinsella sp905214525	51407	S	13	256	269	0.00001
Collinsella sp018376905	50781	S	13	260	273	0.00001
Collinsella sp905215275	51420	S	13	181	194	0.00001
Collinsella sp900541205	50891	S	13	152	165	0.00001
Collinsella sp958347015	51519	S	13	139	152	0.00001
Collinsella sp937989795	51495	S	12	120	132	0.00001
Collinsella ihumii	50733	S	12	15	27	0.00000
Collinsella sp900552425	51059	S	11	239	250	0.00001
Collinsella sp905204635	51386	S	11	212	223	0.00001
Collinsella sp958407085	51543	S	11	342	353	0.00002
Collinsella sp900549195	51011	S	11	251	262	0.00001
Collinsella sp937934885	51483	S	11	182	193	0.00001
Collinsella sp900554585	51081	S	10	81	91	0.00000
Collinsella sp900554455	51078	S	10	144	154	0.00001
Collinsella sp902465845	51211	S	10	221	231	0.00001
Collinsella sp959020035	51598	S	9	168	177	0.00001
Collinsella sp934654765	51459	S	9	75	84	0.00000
Collinsella sp003479805	50764	S	9	5	14	0.00000
Collinsella sp949287055	51516	S	8	7	15	0.00000
Collinsella sp905215225	51418	S	8	63	71	0.00000
Collinsella sp905202145	51382	S	8	91	99	0.00000
Collinsella sp900552145	51052	S	7	101	108	0.00000
Collinsella tanakaei_A	51624	S	7	7	14	0.00000
Collinsella sp900553415	51070	S	7	87	94	0.00000
Collinsella sp018378775	50783	S	7	147	154	0.00001
Collinsella sp900548495	51001	S	6	123	129	0.00001
Collinsella sp934654625	51458	S	6	2	8	0.00000
Collinsella sp905215825	51430	S	5	140	145	0.00001
Collinsella sp900542155	50912	S	5	66	71	0.00000
Collinsella sp905211615	51399	S	5	72	77	0.00000
Collinsella sp900549085	51008	S	5	62	67	0.00000
Collinsella sp900549535	51019	S	5	69	74	0.00000
Collinsella aerofaciens_G	50713	S	5	210	215	0.00001
Collinsella sp900551555	51044	S	5	89	94	0.00000
Collinsella sp905204735	51387	S	5	139	144	0.00001
Collinsella sp937981515	51493	S	4	35	39	0.00000
Collinsella sp905215095	51414	S	4	62	66	0.00000
Collinsella sp900752545	51119	S	4	77	81	0.00000
Collinsella sp902482615	51277	S	4	54	58	0.00000
Collinsella sp900554255	51076	S	4	71	75	0.00000
Collinsella sp027669525	50852	S	4	50	54	0.00000
Collinsella sp902464175	51198	S	4	44	48	0.00000
Collinsella aerofaciens	50682	S	4	104	108	0.00000
Collinsella sp900547345	50988	S	4	76	80	0.00000
Collinsella sp900549355	51017	S	4	52	56	0.00000
Collinsella sp905214465	51406	S	4	130	134	0.00001
Collinsella sp902496455	51364	S	4	59	63	0.00000
Collinsella sp900540875	50870	S	3	69	72	0.00000
Collinsella sp900553165	51067	S	3	77	80	0.00000
Collinsella sp902491345	51298	S	3	47	50	0.00000
Collinsella sp900541285	50894	S	3	54	57	0.00000
Collinsella tanakaei_C	51626	S	3	2	5	0.00000
Collinsella sp934650975	51454	S	3	9	12	0.00000
Collinsella sp902470895	51234	S	3	55	58	0.00000
Collinsella sp900545555	50964	S	3	54	57	0.00000
Collinsella sp018368345	50778	S	3	41	44	0.00000
Collinsella sp900552185	51054	S	3	56	59	0.00000
Collinsella sp900545145	50959	S	3	62	65	0.00000
Collinsella sp905215725	51426	S	3	52	55	0.00000
Collinsella sp027669365	50851	S	3	41	44	0.00000
Collinsella sp902494435	51334	S	3	84	87	0.00000
Collinsella sp937950415	51489	S	3	33	36	0.00000
Collinsella sp900556285	51098	S	2	25	27	0.00000
Collinsella sp902491055	51296	S	2	42	44	0.00000
Collinsella sp900552345	51056	S	2	38	40	0.00000
Collinsella sp934667065	51467	S	2	6	8	0.00000
Collinsella sp900754275	51121	S	2	64	66	0.00000
Collinsella sp900541025	50880	S	2	41	43	0.00000
Collinsella sp900540985	50876	S	2	24	26	0.00000
Collinsella sp900552895	51065	S	2	44	46	0.00000
Collinsella sp900551655	51048	S	2	23	25	0.00000
Collinsella sp934617135	51440	S	2	6	8	0.00000
Collinsella sp900555515	51090	S	2	29	31	0.00000
Collinsella sp900553475	51071	S	2	45	47	0.00000
Collinsella sp902492825	51310	S	2	30	32	0.00000
Collinsella sp019419625	50827	S	2	23	25	0.00000
Collinsella sp900554985	51087	S	2	25	27	0.00000
Collinsella sp937969105	51492	S	2	23	25	0.00000
Collinsella sp902496375	51363	S	2	40	42	0.00000
Collinsella sp900548815	51004	S	2	38	40	0.00000
Collinsella sp003439125	50747	S	2	68	70	0.00000
Collinsella sp900549575	51021	S	2	50	52	0.00000
Collinsella sp905213265	51401	S	2	29	31	0.00000
Collinsella sp900550355	51028	S	2	35	37	0.00000
Collinsella sp905215005	51412	S	2	26	28	0.00000
Collinsella sp018365375	50776	S	2	45	47	0.00000
Collinsella sp900556515	51103	S	2	32	34	0.00000
Collinsella sp902494175	51328	S	2	43	45	0.00000
Collinsella sp900542235	50915	S	2	27	29	0.00000
Collinsella sp902464965	51204	S	2	29	31	0.00000
Collinsella sp900540995	50877	S	1	15	16	0.00000
Collinsella sp900556675	51105	S	1	18	19	0.00000
Collinsella sp937937835	51485	S	1	19	20	0.00000
Collinsella sp902476475	51252	S	1	12	13	0.00000
Collinsella sp905215945	51434	S	1	23	24	0.00000
Collinsella sp900759565	51151	S	1	13	14	0.00000
Collinsella sp900546475	50979	S	1	25	26	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp900551815	51050	S	1	10	11	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	27	28	0.00000
Collinsella sp902471785	51238	S	1	20	21	0.00000
Collinsella sp900551625	51046	S	1	22	23	0.00000
Collinsella sp905216175	51438	S	1	9	10	0.00000
Collinsella sp905197595	51379	S	1	24	25	0.00000
Collinsella sp905197385	51377	S	1	23	24	0.00000
Collinsella sp902470095	51225	S	1	17	18	0.00000
Collinsella aerofaciens_L	50718	S	1	22	23	0.00000
Collinsella sp900552295	51055	S	1	22	23	0.00000
Collinsella sp902489665	51282	S	1	25	26	0.00000
Collinsella aerofaciens_AB	50685	S	1	20	21	0.00000
Collinsella sp905215865	51432	S	1	8	9	0.00000
Collinsella sp905215835	51431	S	1	16	17	0.00000
Collinsella tanakaei_B	51625	S	1	1	2	0.00000
Collinsella sp900547715	50991	S	1	17	18	0.00000
Collinsella sp958419975	51556	S	1	18	19	0.00000
Collinsella sp900543045	50929	S	1	22	23	0.00000
Collinsella sp900552155	51053	S	1	10	11	0.00000
Collinsella sp937950325	51488	S	1	17	18	0.00000
Collinsella sp900547835	50994	S	1	25	26	0.00000
Collinsella sp900555355	51089	S	1	17	18	0.00000
Collinsella sp900551015	51038	S	1	20	21	0.00000
CALUOB01 sp944322175	50679	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	3321	15765	19086	0.00087
Adlercreutzia equolifaciens	51652	S	658	2600	3258	0.00015
Adlercreutzia sp902478715	51657	S	243	663	906	0.00004
Adlercreutzia equolifaciens_A	51653	S	87	66	153	0.00001
Adlercreutzia muris	51655	S	52	91	143	0.00001
Adlercreutzia sp947573925	51661	S	24	17	41	0.00000
Adlercreutzia caecimuris	51651	S	7	11	18	0.00000
Adlercreutzia mucosicola	51654	S	2	1	3	0.00000
Adlercreutzia sp947649205	51663	S	2	1	3	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	11489	4591	16080	0.00073
CAJFUR01 sp904420215	51732	S	8	10	18	0.00000
Slackia isoflavoniconvertens	51848	S	2317	8543	10860	0.00049
Slackia sp934630525	51858	S	106	918	1024	0.00005
Slackia sp934661005	51860	S	21	270	291	0.00001
Slackia sp934646845	51859	S	20	431	451	0.00002
Slackia sp029101185	51850	S	9	0	9	0.00000
Slackia sp900555495	51857	S	8	70	78	0.00000
Slackia sp937892845	51861	S	7	2	9	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Eggerthella lenta	51757	S	3000	8353	11353	0.00052
Eggerthella sinensis	51758	S	4	0	4	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	2093	5683	7776	0.00035
Senegalimassilia faecalis	51832	S	24	20	44	0.00000
Senegalimassilia sp003474385	51834	S	17	39	56	0.00000
Senegalimassilia sp937925385	51843	S	8	5	13	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	134	251	385	0.00002
CAKUOV01 sp934630905	51737	S	57	32	89	0.00000
CAKUOV01 sp934645125	51739	S	19	6	25	0.00000
