name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas paravirosa	79234	S	1	6	7	0.00000
Barnesiella intestinihominis	78508	S	2525	5320	7845	0.00048
Barnesiella viscericola	78515	S	5	17	22	0.00000
SFTJ01 sp905210415	79915	S	764	480	1244	0.00008
HGM05232 sp900759955	79588	S	294	27	321	0.00002
UBA7173 sp900540205	80062	S	81	3	84	0.00001
UBA7173 sp900552325	80066	S	40	5	45	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	2	3	0.00000
Muribaculum sp009775095	79819	S	64	41	105	0.00001
Muribaculum gordoncarteri	79813	S	35	45	80	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	46	17	63	0.00000
Lepagella sp900554845	79716	S	34	8	42	0.00000
Lepagella sp900549375	79712	S	9	1	10	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp009775365	79638	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	28	28	56	0.00000
Duncaniella sp958352885	79583	S	5	0	5	0.00000
Limisoma sp900556245	79805	S	19	4	23	0.00000
Limisoma sp900548875	79804	S	8	7	15	0.00000
Sodaliphilus sp934675575	80012	S	13	1	14	0.00000
Sodaliphilus sp004557565	79925	S	10	5	15	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	21	6	27	0.00000
CAG-873 sp900550395	79445	S	8	1	9	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	2	1	3	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	3	0	3	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
UBA3263 sp015061005	80042	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	50	1	51	0.00000
Cryptobacteroides sp902794615	82353	S	46	28	74	0.00000
Cryptobacteroides sp934702165	82393	S	17	2	19	0.00000
Cryptobacteroides sp900546925	82306	S	13	1	14	0.00000
Cryptobacteroides avicola	81958	S	5	1	6	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
RF16 sp934716995	80649	S	69	59	128	0.00001
RF16 sp900556095	80606	S	6	0	6	0.00000
RF16 sp017384225	80508	S	3	0	3	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	46	36	82	0.00001
Aphodosoma sp944322025	80352	S	12	0	12	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	124	248	372	0.00002
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Coprobacter secundus	78566	S	57	29	86	0.00001
Coprobacter fastidiosus	78565	S	10	4	14	0.00000
Coprobacter sp900545915	78568	S	3	0	3	0.00000
Caccoplasma sp900547555	81615	S	28	6	34	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	5	2	7	0.00000
Porphyromonas asaccharolytica	80762	S	2	4	6	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp947254915	80806	S	1	1	2	0.00000
Porphyromonas sp902490315	80793	S	1	2	3	0.00000
Porphyromonas_A sp004555765	80816	S	3	4	7	0.00000
Limimorpha sp015061335	78764	S	4	0	4	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
Lentimicrobium sp028697695	79177	S	2	2	4	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	85	214	299	0.00002
Flavobacterium sp937876455	87017	S	31	15	46	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	33	5	38	0.00000
JAAYTD01 sp012518115	90796	S	2	2	4	0.00000
Holdemanella biformis	74055	S	33576	243531	277107	0.01713
Holdemanella sp900754615	74062	S	5254	16742	21996	0.00136
Holdemanella sp900547815	74060	S	3853	28609	32462	0.00201
Holdemanella sp003436425	74058	S	3374	65842	69216	0.00428
Holdemanella sp003458715	74059	S	2801	9315	12116	0.00075
Holdemanella hominis	74056	S	2522	25834	28356	0.00175
Holdemanella sp934754935	74063	S	2117	9757	11874	0.00073
Holdemanella sp900556915	74061	S	662	10933	11595	0.00072
Holdemanella sp934772795	74064	S	192	2770	2962	0.00018
Holdemanella porci	74057	S	181	2585	2766	0.00017
Clostridium_AQ sp000165065	74003	S	2542	3966	6508	0.00040
Clostridium_AQ sp003481775	74004	S	1510	4771	6281	0.00039
Clostridium_AQ innocuum	74002	S	192	413	605	0.00004
Clostridium_AQ sp900552125	74005	S	15	15	30	0.00000
Holdemania massiliensis	74066	S	1138	3561	4699	0.00029
Holdemania massiliensis_A	74067	S	74	163	237	0.00001
Holdemania filiformis	74065	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	1356	6253	7609	0.00047
Bulleidia sp902766675	73947	S	231	171	402	0.00002
Bulleidia moorei	73883	S	22	108	130	0.00001
Bulleidia sp015256775	73892	S	9	97	106	0.00001
Bulleidia sp900554555	73942	S	4	20	24	0.00000
Bulleidia sp015256455	73890	S	3	26	29	0.00000
Bulleidia sp937895985	73966	S	2	24	26	0.00000
Bulleidia sp937910655	73968	S	2	28	30	0.00000
Bulleidia sp927911475	73961	S	1	6	7	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Bulleidia sp015256605	73891	S	1	6	7	0.00000
Bulleidia sp938041275	73970	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	1655	7445	9100	0.00056
Floccifex porci	74048	S	910	1233	2143	0.00013
Dielma fastidiosa	74013	S	173	313	486	0.00003
Dielma sp001305055	74014	S	4	5	9	0.00000
Amedibacillus dolichus	73872	S	368	928	1296	0.00008
Absicoccus porci	73861	S	109	187	296	0.00002
Copranaerobaculum intestinale	74006	S	95	186	281	0.00002
Longicatena caecimuris	74094	S	69	57	126	0.00001
Traorella massiliensis	74143	S	43	109	152	0.00001
Merdibacter merdigallinarum	74100	S	31	40	71	0.00000
Merdibacter massiliensis	74098	S	3	13	16	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	16	35	51	0.00000
Faecalitalea sp946408025	74047	S	12	34	46	0.00000
JALEVB01 sp949299585	74092	S	7	21	28	0.00000
CAMQRS01 sp009916335	73997	S	22	78	100	0.00001
RGIG4607 sp029227155	74112	S	16	4	20	0.00000
Massilicoli timonensis	74097	S	15	79	94	0.00001
Faecalicoccus sp902497095	74043	S	14	31	45	0.00000
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
UBA1783 sp016302195	74153	S	4	6	10	0.00000
UBA636 sp029101345	74209	S	4	2	6	0.00000
Faecalibaculum rodentium	74038	S	1	1	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	16855	63304	80159	0.00495
Faecalibacillus faecis	73819	S	2127	8813	10940	0.00068
Faecalibacillus sp900544435	73823	S	1435	3996	5431	0.00034
Faecalibacillus sp030540195	73822	S	220	375	595	0.00004
Faecalibacillus sp945981915	73824	S	123	51	174	0.00001
Faecalibacillus sp003480255	73821	S	55	184	239	0.00001
Thomasclavelia spiroformis	73858	S	4106	8402	12508	0.00077
Thomasclavelia spiroformis_A	73859	S	287	485	772	0.00005
Thomasclavelia ramosa	73852	S	64	126	190	0.00001
Thomasclavelia sp944324745	73857	S	8	9	17	0.00000
Thomasclavelia saccharogumia	73853	S	4	11	15	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	655	2329	2984	0.00018
Catenibacterium faecis	73811	S	94	367	461	0.00003
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	290	1064	1354	0.00008
Allocoprobacillus merdigallinarum	73796	S	20	76	96	0.00001
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	197	898	1095	0.00007
CAKVJS01 sp934754755	73806	S	50	17	67	0.00000
MGBC113645 sp910579135	73840	S	35	49	84	0.00001
MGBC163490 sp021768625	73842	S	25	59	84	0.00001
Beduini sp018365815	73801	S	3	1	4	0.00000
RUG705 sp905188025	75741	S	1824	3213	5037	0.00031
UMGS2016 sp018381595	76036	S	398	1082	1480	0.00009
UMGS2016 sp905203475	76038	S	11	6	17	0.00000
Onthocola_B sp900546715	75442	S	284	679	963	0.00006
Onthocola_B stercoravium	75491	S	25	83	108	0.00001
Coprosoma sp934183155	75172	S	234	133	367	0.00002
Coprosoma intestinipullorum	75159	S	6	13	19	0.00000
CAG-302 sp001916775	74845	S	160	424	584	0.00004
CAG-302 sp900543825	74848	S	17	15	32	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	180	274	454	0.00003
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	156	200	356	0.00002
Faecimonas sp900554315	75265	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	148	300	448	0.00003
Onthousia sp000438295	75497	S	95	68	163	0.00001
Onthousia sp900758495	75500	S	34	35	69	0.00000
CAG-533 sp934086395	74901	S	96	27	123	0.00001
Caccenecus sp900758895	75117	S	79	230	309	0.00002
Caccenecus sp910587745	75119	S	7	2	9	0.00000
UMGS2068 sp900769635	76045	S	83	299	382	0.00002
UMGS1611 sp900553435	76011	S	43	67	110	0.00001
MGBC139354 sp947569225	75409	S	21	77	98	0.00001
CAG-605 sp934101445	74941	S	10	3	13	0.00000
CAG-605 sp937926935	74944	S	5	3	8	0.00000
CAG-605 sp934098565	74940	S	5	6	11	0.00000
Scybalousia sp934183185	75819	S	14	9	23	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
Pelethosoma sp944332155	75548	S	14	7	21	0.00000
UBA3789 sp902794075	75877	S	10	4	14	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	6	9	15	0.00000
UMGS995 sp030531905	76053	S	4	4	8	0.00000
UMGS995 sp900769695	76055	S	2	4	6	0.00000
CAG-1000 sp900768345	74811	S	5	6	11	0.00000
JAEDJI01 sp934090595	75346	S	4	3	7	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
UMGS1449 sp934102055	76001	S	4	3	7	0.00000
RUG11198 sp934167785	75594	S	2	2	4	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	6	8	0.00000
CAJLIR01 sp905206805	74989	S	2	7	9	0.00000
UMGS1572 sp900553045	76009	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	1	4	5	0.00000
Faecisoma sp944371325	75299	S	1	4	5	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	321	2068	2389	0.00015
UBA3210 sp945929875	76185	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	29	10	39	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
RUG131 sp900549975	76341	S	4	1	5	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	12	2	14	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	87	350	437	0.00003
UMGS75 sp900538885	74369	S	28	13	41	0.00000
UMGS75 sp900752975	74370	S	12	11	23	0.00000
CAG-307 sp001916215	73737	S	101	159	260	0.00002
Pelethenecus sp900540705	73763	S	6	2	8	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	6587	77353	83940	0.00519
Streptococcus thermophilus	56397	S	2196	11837	14033	0.00087
Streptococcus sp001556435	56219	S	856	9756	10612	0.00066
Streptococcus salivarius	56176	S	814	10748	11562	0.00071
Streptococcus oralis_BL	56056	S	538	18742	19280	0.00119
Streptococcus agalactiae	55847	S	259	713	972	0.00006
Streptococcus parasanguinis	56118	S	230	6349	6579	0.00041
Streptococcus mutans	56039	S	178	272	450	0.00003
Streptococcus sp000314795	56211	S	109	1742	1851	0.00011
Streptococcus sp000187445	56205	S	85	594	679	0.00004
Streptococcus sp003521145	56239	S	71	312	383	0.00002
Streptococcus sp934201655	56356	S	53	1316	1369	0.00008
Streptococcus sp905372335	56345	S	39	740	779	0.00005
Streptococcus parasanguinis_C	56121	S	36	1194	1230	0.00008
Streptococcus sp934229725	56360	S	36	145	181	0.00001
Streptococcus sp902463925	56297	S	35	265	300	0.00002
Streptococcus pseudopneumoniae_L	56163	S	35	1467	1502	0.00009
Streptococcus sp938036805	56362	S	34	715	749	0.00005
Streptococcus parasanguinis_U	56138	S	28	1447	1475	0.00009
Streptococcus constellatus	55863	S	26	234	260	0.00002
Streptococcus parasanguinis_N	56131	S	24	1776	1800	0.00011
Streptococcus parasanguinis_T	56137	S	23	2147	2170	0.00013
Streptococcus parasanguinis_Q	56134	S	21	2222	2243	0.00014
Streptococcus sanguinis_C	56181	S	20	556	576	0.00004
Streptococcus sp902479835	56299	S	14	996	1010	0.00006
Streptococcus pasteurianus	56141	S	12	123	135	0.00001
Streptococcus suis_F	56382	S	12	254	266	0.00002
Streptococcus sp024295625	56270	S	11	962	973	0.00006
Streptococcus sp902836505	56305	S	11	155	166	0.00001
Streptococcus vestibularis	56407	S	11	85	96	0.00001
Streptococcus sp902363395	56293	S	10	308	318	0.00002
Streptococcus parasanguinis_B	56120	S	9	686	695	0.00004
Streptococcus infantis	55922	S	9	302	311	0.00002
Streptococcus gordonii	55902	S	9	43	52	0.00000
Streptococcus sp013394695	56259	S	8	255	263	0.00002
Streptococcus sp021341835	56267	S	8	315	323	0.00002
Streptococcus mitis_C	55989	S	8	487	495	0.00003
Streptococcus parasanguinis_L	56129	S	7	675	682	0.00004
Streptococcus sp001813675	56231	S	7	480	487	0.00003
Streptococcus intermedius	55935	S	7	23	30	0.00000
Streptococcus oralis_BN	56058	S	6	686	692	0.00004
Streptococcus pseudopneumoniae_C	56157	S	6	463	469	0.00003
Streptococcus sp900766505	56291	S	6	668	674	0.00004
Streptococcus constellatus_A	55864	S	6	23	29	0.00000
Streptococcus sp001813295	56230	S	6	291	297	0.00002
Streptococcus parasanguinis_O	56132	S	6	503	509	0.00003
Streptococcus parasanguinis_A	56119	S	5	260	265	0.00002
Streptococcus sp000448565	56213	S	5	361	366	0.00002
Streptococcus anginosus	55848	S	5	55	60	0.00000
Streptococcus parasanguinis_S	56136	S	5	376	381	0.00002
Streptococcus sp001813105	56229	S	5	508	513	0.00003
Streptococcus oralis_N	56097	S	5	386	391	0.00002
Streptococcus parasanguinis_F	56123	S	5	471	476	0.00003
Streptococcus parasanguinis_K	56128	S	5	181	186	0.00001
Streptococcus canis	55858	S	5	12	17	0.00000
Streptococcus sp902373455	56294	S	5	370	375	0.00002
Streptococcus sp004166885	56240	S	5	273	278	0.00002
Streptococcus parasanguinis_J	56127	S	4	406	410	0.00003
Streptococcus hominis	55914	S	4	20	24	0.00000
Streptococcus infantis_B	55923	S	4	62	66	0.00000
Streptococcus infantis_C	55924	S	4	72	76	0.00000
Streptococcus parasanguinis_G	56124	S	4	281	285	0.00002
Streptococcus sp959025735	56372	S	4	266	270	0.00002
Streptococcus caecimuris	55857	S	4	366	370	0.00002
Streptococcus sp900755085	56290	S	4	73	77	0.00000
Streptococcus australis	55849	S	4	114	118	0.00001
Streptococcus sp015594605	56262	S	4	2	6	0.00000
Streptococcus sanguinis_F	56184	S	3	118	121	0.00001
Streptococcus sp001578805	56220	S	3	4	7	0.00000
Streptococcus parasanguinis_R	56135	S	3	261	264	0.00002
Streptococcus macedonicus	55940	S	3	37	40	0.00000
Streptococcus sanguinis_S	56197	S	3	134	137	0.00001
Streptococcus parasanguinis_P	56133	S	3	195	198	0.00001
Streptococcus infantis_K	55931	S	3	63	66	0.00000
Streptococcus infantis_I	55929	S	3	130	133	0.00001
Streptococcus mitis_CP	56005	S	3	155	158	0.00001
Streptococcus mitis_CT	56009	S	3	190	193	0.00001
Streptococcus sanguinis_G	56185	S	3	81	84	0.00001
Streptococcus sp902480035	56300	S	3	207	210	0.00001
Streptococcus sp008727815	56245	S	3	239	242	0.00001
Streptococcus parasanguinis_I	56126	S	3	274	277	0.00002
Streptococcus pyogenes	56170	S	2	2	4	0.00000
Streptococcus sp001072385	56216	S	2	84	86	0.00001
Streptococcus mitis_BR	55980	S	2	194	196	0.00001
Streptococcus sanguinis_M	56191	S	2	99	101	0.00001
Streptococcus pseudopneumoniae_M	56164	S	2	45	47	0.00000
Streptococcus sp943912555	56364	S	2	87	89	0.00001
Streptococcus sp030825805	56285	S	2	110	112	0.00001
Streptococcus parasanguinis_D	56122	S	2	131	133	0.00001
Streptococcus cristatus_A	55867	S	2	34	36	0.00000
Streptococcus sp934216185	56358	S	2	46	48	0.00000
Streptococcus ratti	56171	S	2	1	3	0.00000
Streptococcus sp015256435	56261	S	1	45	46	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp013277205	56253	S	1	87	88	0.00001
Streptococcus sp902470035	56298	S	1	23	24	0.00000
Streptococcus sp019414935	56265	S	1	104	105	0.00001
Streptococcus sp916048145	56351	S	1	73	74	0.00000
Streptococcus sp905372115	56344	S	1	26	27	0.00000
Streptococcus oralis_CB	56073	S	1	70	71	0.00000
Streptococcus sp001814775	56232	S	1	16	17	0.00000
Streptococcus sp902488495	56302	S	1	113	114	0.00001
Streptococcus mitis_DC	56019	S	1	51	52	0.00000
Streptococcus sp902489265	56303	S	1	90	91	0.00001
Streptococcus mitis_D	56016	S	1	43	44	0.00000
Streptococcus sp905212325	56307	S	1	42	43	0.00000
Streptococcus mitis_J	56028	S	1	45	46	0.00000
Streptococcus sp002355895	56235	S	1	42	43	0.00000
Streptococcus sp002238115	56234	S	1	115	116	0.00001
Streptococcus orisasini	56110	S	1	1	2	0.00000
Streptococcus mitis_CM	56002	S	1	93	94	0.00001
Streptococcus sp012843315	56247	S	1	57	58	0.00000
Streptococcus sp905221165	56317	S	1	62	63	0.00000
Streptococcus sp030825825	56286	S	1	80	81	0.00001
Streptococcus sp905221245	56324	S	1	86	87	0.00001
Streptococcus sp001808665	56224	S	1	94	95	0.00001
Streptococcus oralis_CC	56074	S	1	65	66	0.00000
Streptococcus sp905221335	56331	S	1	57	58	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus cristatus_E	55871	S	1	22	23	0.00000
Streptococcus gordonii_A	55903	S	1	4	5	0.00000
Streptococcus infantarius	55921	S	1	13	14	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus sanguinis_N	56192	S	1	42	43	0.00000
Streptococcus cristatus_F	55872	S	1	33	34	0.00000
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus suis	56373	S	1	21	22	0.00000
Streptococcus mitis_BB	55964	S	1	73	74	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	2	3	0.00000
Streptococcus infantis_G	55927	S	1	11	12	0.00000
Streptococcus troglodytae	56401	S	1	1	2	0.00000
Streptococcus sanguinis_V	56200	S	1	37	38	0.00000
Streptococcus sanguinis_Q	56195	S	1	40	41	0.00000
Streptococcus infantis_L	55932	S	1	23	24	0.00000
Streptococcus sanguinis_R	56196	S	1	40	41	0.00000
Streptococcus symci	56396	S	1	90	91	0.00001
Streptococcus parasanguinis_M	56130	S	1	75	76	0.00000
Streptococcus humanilactis	55915	S	1	102	103	0.00001
Streptococcus sp943736975	56363	S	1	9	10	0.00000
Streptococcus mitis_AH	55951	S	1	105	106	0.00001
Streptococcus sanguinis_E	56183	S	1	43	44	0.00000
Streptococcus australis_D	55853	S	1	31	32	0.00000
Streptococcus mitis_AV	55958	S	1	87	88	0.00001
Streptococcus suis_T	56389	S	1	13	14	0.00000
Streptococcus australis_B	55851	S	1	51	52	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus dysgalactiae	55890	S	1	1	2	0.00000
Streptococcus sanguinis_I	56187	S	1	9	10	0.00000
Lactococcus lactis	55812	S	531	1477	2008	0.00012
Lactococcus cremoris	55805	S	8	26	34	0.00000
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus_A raffinolactis	55833	S	18	41	59	0.00000
Lactococcus_A carnosus	55824	S	3	2	5	0.00000
Lactococcus_A chungangensis	55825	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	26755	5247	32002	0.00198
Ligilactobacillus ruminis_A	55573	S	33	8	41	0.00000
Ligilactobacillus agilis	55554	S	27	25	52	0.00000
Ligilactobacillus sp945923665	55582	S	10	392	402	0.00002
Ligilactobacillus sp934201845	55579	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	78	150	228	0.00001
Leuconostoc citreum	55498	S	60	36	96	0.00001
Leuconostoc gasicomitatum	55500	S	38	52	90	0.00001
Leuconostoc carnosum	55497	S	5	7	12	0.00000
Leuconostoc holzapfelii	55502	S	5	3	8	0.00000
Leuconostoc gelidum	55501	S	3	4	7	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	1	4	0.00000
Leuconostoc mesenteroides	55508	S	2	5	7	0.00000
Lactobacillus sp902491705	55433	S	147	154	301	0.00002
Lactobacillus gasseri	55381	S	2	2	4	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	22	24	46	0.00000
Lactiplantibacillus pingfangensis	55355	S	6	1	7	0.00000
Lactiplantibacillus sp937916845	55363	S	3	4	7	0.00000
Limosilactobacillus fermentum	55598	S	25	34	59	0.00000
Latilactobacillus sakei	55471	S	18	21	39	0.00000
Weissella paramesenteroides	55746	S	10	7	17	0.00000
Weissella hellenica	55740	S	3	3	6	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	17	17	34	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Dellaglioa algida	55275	S	13	7	20	0.00000
Lacticaseibacillus paracasei	55325	S	7	13	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Granulicatella adiacens_A	54983	S	2	80	82	0.00001
Granulicatella sp938017885	55003	S	2	31	33	0.00000
Granulicatella sp001058355	54987	S	1	67	68	0.00000
Granulicatella sp015264885	54989	S	1	54	55	0.00000
Granulicatella sp937891475	54999	S	1	8	9	0.00000
Abiotrophia defectiva	54931	S	4	28	32	0.00000
Abiotrophia sp001815865	54932	S	4	41	45	0.00000
Abiotrophia sp938010525	54935	S	1	8	9	0.00000
Enterococcus faecalis	55088	S	2	3	5	0.00000
Enterococcus_B faecium	55131	S	1	1	2	0.00000
Enterococcus_J timonensis	55185	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	9822	14378	24200	0.00150
Turicibacter sanguinis	56442	S	154	87	241	0.00001
Turicibacter sp030531025	56447	S	85	64	149	0.00001
Turicibacter sp017888305	56446	S	24	28	52	0.00000
Turicibacter sp002311155	56443	S	8	6	14	0.00000
Gemella sanguinis	56992	S	231	211	442	0.00003
Gemella sp938038035	57002	S	25	206	231	0.00001
Gemella morbillorum	56990	S	18	15	33	0.00000
Gemella haemolysans_B	56986	S	7	38	45	0.00000
Gemella haemolysans	56984	S	2	12	14	0.00000
Gemella massiliensis	56989	S	2	3	5	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	4	5	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	5	6	0.00000
Gemella sp927911695	57000	S	1	6	7	0.00000
Staphylococcus saprophyticus	57119	S	13	24	37	0.00000
Staphylococcus aureus	57070	S	11	42	53	0.00000
Staphylococcus carnosus	57078	S	9	10	19	0.00000
Staphylococcus piscifermentans	57112	S	8	14	22	0.00000
Staphylococcus epidermidis	57090	S	6	17	23	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Staphylococcus condimenti	57082	S	1	0	1	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	1	2	3	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Macrococcus_B sp019357535	57056	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	3	2	5	0.00000
Sporosarcina sp948469885	53920	S	2	0	2	0.00000
Planococcus sp023715185	53820	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	432	9185	9617	0.00059
Phascolarctobacterium_A sp900753045	72551	S	331	6318	6649	0.00041
Phascolarctobacterium_A succinatutens_B	72564	S	328	7645	7973	0.00049
Phascolarctobacterium_A sp934203365	72557	S	194	4563	4757	0.00029
Phascolarctobacterium_A succinatutens_A	72563	S	181	3605	3786	0.00023
Phascolarctobacterium_A succinatutens	72562	S	145	3157	3302	0.00020
Phascolarctobacterium_A sp934234275	72558	S	104	1737	1841	0.00011
Phascolarctobacterium_A sp934190775	72556	S	72	1080	1152	0.00007
