name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4722 sp013287765	132081	S	6	0	6	0.00000
UBA4722 sp013288655	132082	S	4	3	7	0.00000
UBA4722 sp021156085	132084	S	4	75	79	0.00003
UBA4722 sp013287025	132079	S	3	6	9	0.00000
UBA4722 sp014132595	132083	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	13	39	52	0.00002
UBA5158 sp013286085	132089	S	1	1	2	0.00000
UBA5158 sp031291175	132091	S	1	6	7	0.00000
JABDEM01 sp013287085	132069	S	10	0	10	0.00000
2-12-FULL-37-34 sp001801485	132051	S	3	30	33	0.00001
2-12-FULL-45-12 sp001801665	132056	S	2	0	2	0.00000
JAJPGW01 sp021325575	132072	S	1	0	1	0.00000
JABDCN01 sp013287745	132066	S	1	0	1	0.00000
Berkiella sp001898235	126265	S	4	2	6	0.00000
Berkiella sp016191245	126267	S	4	45	49	0.00002
Berkiella aquae	126264	S	1	4	5	0.00000
Berkiella sp018241965	126268	S	1	6	7	0.00000
Berkiella sp018242045	126269	S	1	0	1	0.00000
JAFEDN01 sp018241585	132020	S	10	22	32	0.00001
2-02-FULL-42-43 sp013287505	131999	S	1	1	2	0.00000
Acidiferrobacter sp028064935	125993	S	6	3293	3299	0.00111
JAJYCY01 sp027364845	126039	S	4	44	48	0.00002
JAJYCY01 sp021790335	126037	S	1	37	38	0.00001
CALBPI01 sp937899415	140240	S	1	10	11	0.00000
CADDYU01 sp902810705	135353	S	7	79	86	0.00003
UBA6136 sp009922685	135386	S	1	35	36	0.00001
DRLZ01 sp011322755	135351	S	1	7	8	0.00000
Methylobacter_B sp028716975	135443	S	1	4	5	0.00000
REEB76 sp027315405	139174	S	5	127	132	0.00004
JABDBA01 sp013288885	132134	S	1	1	2	0.00000
JAIEPX01 sp019748175	135110	S	3	6	9	0.00000
Thiolapillus sp026984735	131903	S	1	8	9	0.00000
QUBU01 sp021462865	134809	S	1	337	338	0.00011
JAJYDF01 sp021777765	135129	S	2	18	20	0.00001
JAJZIH01 sp021810635	135131	S	1	1	2	0.00000
JAJZNM01 sp027365475	135136	S	1	7	8	0.00000
JADLEV01 sp020845935	134878	S	1	2	3	0.00000
CCA-013414725 sp013414725	134773	S	1	0	1	0.00000
Acidithiobacillus sp021840785	126055	S	1	716	717	0.00024
XN24 sp011064545	140360	S	1	5	6	0.00000
VYFG01 sp009842505	126153	S	1	57	58	0.00002
Thiothrix subterranea	139986	S	1	6	7	0.00000
JACCXJ01 sp013697045	135071	S	1	14	15	0.00001
DRQN01 sp011371455	139478	S	1	29	30	0.00001
JALVEU01 sp027030565	135115	S	1	4	5	0.00000
CAMBTO01 sp943788815	140042	S	1	1	2	0.00000
HIGHO2-12-38-15 sp001801745	134951	S	1	2	3	0.00000
Halothiobacillus sp024636015	135005	S	1	1	2	0.00000
UBA10656 sp003646175	126261	S	1	4	5	0.00000
JAKDMP01 sp030452225	135142	S	1	12	13	0.00000
Edaphobacter lichenicola_E	40135	S	4327	8075	12402	0.00416
Edaphobacter lichenicola	40130	S	3247	17651	20898	0.00701
Edaphobacter modestus	40136	S	242	292	534	0.00018
Edaphobacter sp009766095	40144	S	194	704	898	0.00030
Edaphobacter sp025462645	40156	S	167	75	242	0.00008
Edaphobacter aggregans	40125	S	149	246	395	0.00013
Edaphobacter lichenicola_A	40131	S	148	457	605	0.00020
Edaphobacter sp025462755	40157	S	147	124	271	0.00009
Edaphobacter sp002197545	40141	S	143	564	707	0.00024
Edaphobacter aggregans_A	40126	S	141	122	263	0.00009
Edaphobacter lichenicola_B	40132	S	140	573	713	0.00024
Edaphobacter sp009765825	40142	S	131	172	303	0.00010
Edaphobacter lichenicola_C	40133	S	110	213	323	0.00011
Edaphobacter sp009765835	40143	S	90	176	266	0.00009
Edaphobacter sp000381605	40137	S	88	152	240	0.00008
Edaphobacter sp018449545	40151	S	85	109	194	0.00007
Edaphobacter lichenicola_D	40134	S	74	280	354	0.00012
Edaphobacter sp025462885	40158	S	66	31	97	0.00003
Edaphobacter sp030853485	40162	S	59	9	68	0.00002
Edaphobacter sp001897435	40140	S	37	429	466	0.00016
Edaphobacter sp025408425	40155	S	28	66	94	0.00003
Edaphobacter sp010093025	40146	S	25	39	64	0.00002
Edaphobacter sp025359825	40154	S	23	71	94	0.00003
Edaphobacter sp018449715	40152	S	22	48	70	0.00002
Edaphobacter sp027311125	40159	S	20	23	43	0.00001
Edaphobacter sp021780315	40153	S	19	609	628	0.00021
Edaphobacter sp000421065	40138	S	17	29	46	0.00002
Edaphobacter sp000688615	40139	S	11	15	26	0.00001
Edaphobacter sp028283685	40160	S	8	31	39	0.00001
Edaphobacter acidisoli	40124	S	8	13	21	0.00001
Edaphobacter sp015655585	40148	S	6	3	9	0.00000
Edaphobacter sp014274685	40147	S	6	4	10	0.00000
Edaphobacter dinghuensis	40128	S	6	9	15	0.00001
Edaphobacter bradus	40127	S	6	7	13	0.00000
Edaphobacter flagellatus	40129	S	6	29	35	0.00001
Edaphobacter sp018268895	40150	S	4	6	10	0.00000
Edaphobacter sp028872955	40161	S	4	147	151	0.00005
Edaphobacter sp018268775	40149	S	2	11	13	0.00000
Occallatibacter sp003164635	40272	S	251	717	968	0.00032
Occallatibacter gabretensis	40248	S	121	401	522	0.00018
Occallatibacter sp003140785	40261	S	100	1599	1699	0.00057
Occallatibacter sp003140705	40260	S	77	751	828	0.00028
Occallatibacter sp003139795	40259	S	75	1271	1346	0.00045
Occallatibacter sp003165935	40276	S	74	218	292	0.00010
Occallatibacter sp025353435	40308	S	67	47	114	0.00004
Occallatibacter sp003151435	40264	S	57	1147	1204	0.00040
Occallatibacter sp903828675	40336	S	50	917	967	0.00032
Occallatibacter sp003165075	40274	S	46	221	267	0.00009
Occallatibacter sp003133425	40254	S	38	557	595	0.00020
Occallatibacter sp003164255	40271	S	35	201	236	0.00008
Occallatibacter sp003166055	40277	S	34	145	179	0.00006
Occallatibacter sp003165095	40275	S	27	126	153	0.00005
Occallatibacter sp003142935	40263	S	27	71	98	0.00003
Occallatibacter sp003151985	40265	S	25	132	157	0.00005
Occallatibacter sp903911925	40339	S	22	327	349	0.00012
Occallatibacter sp903849645	40338	S	22	165	187	0.00006
Occallatibacter sp031296305	40335	S	20	38	58	0.00002
Occallatibacter sp031296215	40334	S	17	27	44	0.00001
Occallatibacter riparius	40250	S	17	18	35	0.00001
Occallatibacter sp015654835	40282	S	16	5	21	0.00001
Occallatibacter sp008682415	40281	S	15	21	36	0.00001
Occallatibacter sp030040655	40326	S	15	24	39	0.00001
Occallatibacter gaucii	40249	S	15	4	19	0.00001
Occallatibacter sp003138365	40257	S	15	61	76	0.00003
Occallatibacter savannae	40251	S	10	10	20	0.00001
Occallatibacter sp003134815	40255	S	9	136	145	0.00005
Occallatibacter sp021813745	40300	S	9	289	298	0.00010
Occallatibacter sp030041305	40329	S	9	26	35	0.00001
Occallatibacter sp021781255	40290	S	9	1392	1401	0.00047
Occallatibacter sp021779695	40288	S	9	1146	1155	0.00039
Occallatibacter sp017883405	40285	S	8	33	41	0.00001
Occallatibacter sp025350325	40307	S	8	72	80	0.00003
Occallatibacter sp003156235	40266	S	8	272	280	0.00009
Occallatibacter sp030041045	40328	S	8	17	25	0.00001
Occallatibacter sp030037705	40316	S	7	87	94	0.00003
Occallatibacter sp030049955	40332	S	7	5	12	0.00000
Occallatibacter sp003142015	40262	S	6	14	20	0.00001
Occallatibacter sp030040425	40325	S	6	10	16	0.00001
Occallatibacter sp021805025	40298	S	6	405	411	0.00014
Occallatibacter sp015655195	40283	S	5	1	6	0.00000
Occallatibacter sp030039675	40321	S	4	1	5	0.00000
Occallatibacter sp003162495	40270	S	4	1	5	0.00000
Occallatibacter sp030038435	40319	S	4	22	26	0.00001
Occallatibacter sp030038315	40318	S	4	5	9	0.00000
Occallatibacter sp028876395	40313	S	4	73	77	0.00003
Occallatibacter sp028873155	40311	S	4	77	81	0.00003
Occallatibacter sp027449545	40309	S	4	36	40	0.00001
Occallatibacter sp021836865	40303	S	4	172	176	0.00006
Occallatibacter sp021803035	40297	S	4	1347	1351	0.00045
Occallatibacter sp003165005	40273	S	4	10	14	0.00000
Occallatibacter sp003156495	40267	S	4	9	13	0.00000
Occallatibacter sp003170825	40279	S	4	8	12	0.00000
Occallatibacter sp021811745	40299	S	3	951	954	0.00032
Occallatibacter sp002314435	40253	S	3	15	18	0.00001
Occallatibacter sp031296165	40333	S	3	6	9	0.00000
Occallatibacter sp003159355	40268	S	3	20	23	0.00001
Occallatibacter sp030044455	40331	S	3	1	4	0.00000
Occallatibacter sp030042915	40330	S	3	10	13	0.00000
Occallatibacter sp030040395	40324	S	3	5	8	0.00000
Occallatibacter sp030040115	40322	S	3	11	14	0.00000
Occallatibacter sp030039035	40320	S	3	3	6	0.00000
Occallatibacter sp021780075	40289	S	3	34	37	0.00001
Occallatibacter sp021801945	40296	S	3	664	667	0.00022
Occallatibacter sp021846985	40306	S	3	15	18	0.00001
Occallatibacter sp003138515	40258	S	3	3	6	0.00000
Occallatibacter sp021785495	40293	S	3	8	11	0.00000
Occallatibacter sp021781495	40291	S	2	460	462	0.00015
Occallatibacter sp002307235	40252	S	2	7	9	0.00000
Occallatibacter sp003161045	40269	S	2	23	25	0.00001
Occallatibacter sp003134855	40256	S	2	10	12	0.00000
Occallatibacter sp021846945	40305	S	2	842	844	0.00028
Occallatibacter sp018268915	40286	S	2	15	17	0.00001
Occallatibacter sp021781795	40292	S	2	128	130	0.00004
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp903842065	40337	S	1	7	8	0.00000
Occallatibacter sp021818105	40301	S	1	21	22	0.00001
Occallatibacter sp030037635	40315	S	1	2	3	0.00000
Occallatibacter sp021828835	40302	S	1	10	11	0.00000
Occallatibacter sp021800255	40295	S	1	15	16	0.00001
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021790995	40294	S	1	24	25	0.00001
Occallatibacter sp003171315	40280	S	1	35	36	0.00001
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Granulicella sp009765785	40171	S	590	1334	1924	0.00065
Granulicella sp009766105	40172	S	585	454	1039	0.00035
Granulicella sapmiensis	40168	S	386	48	434	0.00015
Granulicella sp903970445	40192	S	326	2028	2354	0.00079
Granulicella sp903970395	40191	S	213	3533	3746	0.00126
Granulicella elongata	40164	S	181	211	392	0.00013
Granulicella mallensis_A	40166	S	160	337	497	0.00017
Granulicella paludicola	40167	S	124	121	245	0.00008
Granulicella sp019351975	40174	S	82	46	128	0.00004
Granulicella sp903873705	40190	S	65	69	134	0.00004
Granulicella mallensis	40165	S	60	128	188	0.00006
Granulicella sp937871785	40193	S	44	15	59	0.00002
Granulicella sp021778845	40176	S	35	1833	1868	0.00063
Granulicella sp014083945	40173	S	23	28	51	0.00002
Granulicella sp002413385	40169	S	22	39	61	0.00002
Granulicella sp021780415	40177	S	18	12921	12939	0.00434
Granulicella sp030854435	40189	S	18	502	520	0.00017
Granulicella sp021798655	40178	S	14	630	644	0.00022
Granulicella sp003138795	40170	S	11	40	51	0.00002
Granulicella sp028283655	40188	S	10	15	25	0.00001
Granulicella cerasi	40163	S	7	5	12	0.00000
Granulicella sp027450185	40185	S	5	45	50	0.00002
Granulicella sp021778315	40175	S	5	14	19	0.00001
Granulicella sp027452215	40186	S	4	13	17	0.00001
Granulicella sp028283625	40187	S	4	10	14	0.00000
Granulicella sp021806005	40180	S	4	50	54	0.00002
Granulicella sp027365345	40184	S	3	2	5	0.00000
Granulicella sp027335345	40183	S	1	11	12	0.00000
Granulicella sp021800195	40179	S	1	24	25	0.00001
Acidicapsa acidisoli	40101	S	1353	1079	2432	0.00082
Acidicapsa sp903832475	40106	S	257	5874	6131	0.00206
Acidicapsa sp025359885	40104	S	48	75	123	0.00004
Acidicapsa ligni	40103	S	43	46	89	0.00003
Acidicapsa sp903832055	40105	S	28	187	215	0.00007
Acidicapsa dinghuensis	40102	S	27	22	49	0.00002
Granulicella_C sibirica	40198	S	504	4036	4540	0.00152
Granulicella_C pectinivorans	40196	S	179	440	619	0.00021
Granulicella_C rosea	40197	S	142	364	506	0.00017
Granulicella_C sp025350865	40200	S	139	2109	2248	0.00075
Granulicella_C tundricola	40204	S	98	155	253	0.00008
Granulicella_C sp026225095	40201	S	65	31	96	0.00003
Granulicella_C sp009914315	40199	S	55	123	178	0.00006
Granulicella_C sp903970285	40202	S	40	422	462	0.00015
Granulicella_C sp937873145	40203	S	36	34	70	0.00002
Palsa-288 sp003133205	40344	S	173	850	1023	0.00034
Palsa-288 sp030775885	40351	S	159	109	268	0.00009
Palsa-288 sp003162875	40347	S	107	1777	1884	0.00063
Palsa-288 sp025357875	40349	S	59	1041	1100	0.00037
Palsa-288 sp030776065	40352	S	59	137	196	0.00007
Palsa-288 sp903932155	40354	S	24	339	363	0.00012
Palsa-288 sp003142215	40345	S	20	672	692	0.00023
Palsa-288 sp021851465	40348	S	17	135	152	0.00005
Palsa-288 sp003142235	40346	S	16	208	224	0.00008
Palsa-288 sp003132145	40343	S	11	179	190	0.00006
Palsa-288 sp031296325	40353	S	7	4	11	0.00000
Granulicella_D aggregans_A	40206	S	375	706	1081	0.00036
Granulicella_D aggregans	40205	S	312	785	1097	0.00037
Granulicella_D sp903642265	40207	S	50	4	54	0.00002
Palsa-343 sp003166955	40358	S	68	1605	1673	0.00056
Palsa-343 sp003167515	40359	S	53	433	486	0.00016
Palsa-343 sp003131625	40355	S	41	1287	1328	0.00045
Palsa-343 sp003152595	40357	S	40	677	717	0.00024
Palsa-343 sp030041515	40365	S	38	96	134	0.00004
Palsa-343 sp030038115	40363	S	14	7	21	0.00001
Palsa-343 sp003152415	40356	S	11	172	183	0.00006
Palsa-343 sp030041435	40364	S	10	29	39	0.00001
Palsa-343 sp030041955	40366	S	9	83	92	0.00003
Palsa-343 sp021792135	40360	S	6	19	25	0.00001
Palsa-343 sp027315385	40361	S	2	13	15	0.00001
Palsa-343 sp030037475	40362	S	1	2	3	0.00000
PALSA-350 sp003152195	40340	S	729	5826	6555	0.00220
PALSA-350 sp025449575	40342	S	10	27	37	0.00001
PALSA-350 sp021799945	40341	S	2	59	61	0.00002
Acidisarcina polymorpha	40108	S	683	2724	3407	0.00114
Alloacidobacterium sp009765985	40111	S	176	169	345	0.00012
Alloacidobacterium sp013285705	40112	S	122	61	183	0.00006
Alloacidobacterium dinghuense	40110	S	34	20	54	0.00002
Alloacidobacterium sp015655315	40113	S	9	1	10	0.00000
Granulicella_B arctica	40194	S	260	926	1186	0.00040
Granulicella_B arctica_A	40195	S	59	109	168	0.00006
Terriglobus aquaticus	40379	S	54	70	124	0.00004
Terriglobus saanensis	40383	S	49	80	129	0.00004
Terriglobus roseus_B	40382	S	20	42	62	0.00002
Terriglobus roseus	40380	S	16	33	49	0.00002
Terriglobus sp023265355	40386	S	16	9	25	0.00001
Terriglobus sp026225595	40387	S	13	2	15	0.00001
Terriglobus sp937871605	40390	S	3	2	5	0.00000
Terriglobus sp000800015	40384	S	2	44	46	0.00002
Terriglobus sp937859825	40389	S	2	1	3	0.00000
Terriglobus sp937873305	40391	S	2	1	3	0.00000
Terriglobus roseus_A	40381	S	1	7	8	0.00000
Terriglobus sp018268855	40385	S	1	4	5	0.00000
Silvibacterium sp013289875	40372	S	78	36	114	0.00004
Silvibacterium bohemicum	40370	S	47	114	161	0.00005
Silvibacterium dinghuense	40371	S	23	34	57	0.00002
Silvibacterium sp022870745	40375	S	6	5	11	0.00000
Silvibacterium sp019234945	40374	S	5	28	33	0.00001
Silvibacterium sp030037215	40377	S	5	2	7	0.00000
Silvibacterium sp025934135	40376	S	4	97	101	0.00003
Silvibacterium sp030039895	40378	S	4	4	8	0.00000
Silvibacterium sp019232935	40373	S	1	6	7	0.00000
KBS-83 sp030838385	40247	S	82	123	205	0.00007
KBS-83 sp000381585	40245	S	65	73	138	0.00005
KBS-83 sp025462805	40246	S	7	410	417	0.00014
Terriglobus_A albidus_A	40393	S	16	20	36	0.00001
Terriglobus_A sp013361705	40394	S	5	8	13	0.00000
Terriglobus_A tenax	40396	S	5	4	9	0.00000
Terriglobus_A sp019510535	40395	S	2	11	13	0.00000
JAKAAZ01 sp021780095	40228	S	6	277	283	0.00009
JAKAAZ01 sp021826695	40237	S	6	679	685	0.00023
JAKAAZ01 sp021793405	40232	S	5	10	15	0.00001
JAKAAZ01 sp027306695	40238	S	4	207	211	0.00007
JAKAAZ01 sp021790655	40229	S	2	175	177	0.00006
JAKAAZ01 sp021792795	40231	S	2	7	9	0.00000
JAKAAZ01 sp021778815	40227	S	1	40	41	0.00001
JAKAAZ01 sp021805955	40236	S	1	677	678	0.00023
JAJZBZ01 sp021851335	40215	S	7	607	614	0.00021
JAJZBZ01 sp021804655	40210	S	6	402	408	0.00014
JAJZBZ01 sp021816455	40213	S	6	1338	1344	0.00045
JAJZBZ01 sp021809235	40212	S	3	24	27	0.00001
EB88 sp003858395	40122	S	15	16	31	0.00001
EB88 sp937859835	40123	S	4	5	9	0.00000
Acidipila rosea	40107	S	19	155	174	0.00006
JANXZS01 sp025355385	40243	S	15	262	277	0.00009
JAJZAL01 sp021799405	40209	S	13	16064	16077	0.00539
JARLFX01 sp031296355	40244	S	13	82	95	0.00003
CAIMNN01 sp027364815	40117	S	9	13	22	0.00001
CAIMNN01 sp021781075	40116	S	1	8	9	0.00000
CAIMNN01 sp903842845	40118	S	1	18	19	0.00001
Paracidobacterium acidisoli	40367	S	9	10	19	0.00001
CAIVDV01 sp903904755	40119	S	9	147	156	0.00005
JAJZFR01 sp021805265	40221	S	8	182	190	0.00006
CAIZGA01 sp903932385	40120	S	7	449	456	0.00015
JAJZIF01 sp021810735	40223	S	7	5919	5926	0.00199
JAJYVU01 sp021791875	40208	S	6	7471	7477	0.00251
JAJZHR01 sp021810815	40222	S	6	93	99	0.00003
CAHJWL01 sp937873265	40115	S	5	5	10	0.00000
CAHJWL01 sp903642235	40114	S	1	0	1	0.00000
DZDJ01 sp022736715	40121	S	5	149	154	0.00005
Pseudacidobacterium ailaaui	40368	S	3	3	6	0.00000
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
JAJZCX01 sp021798235	40218	S	4	2100	2104	0.00071
Acidobacterium capsulatum	40109	S	4	12	16	0.00001
JAKAUB01 sp021827845	40242	S	1	31	32	0.00001
JAJZIJ01 sp027365415	40225	S	2	16	18	0.00001
JAKATU01 sp021818585	40240	S	1	7	8	0.00000
JAJZJJ01 sp021810175	40226	S	1	347	348	0.00012
Sulfotelmatobacter sp003134995	40537	S	3227	19954	23181	0.00777
Sulfotelmatobacter sp003156615	40542	S	2214	15023	17237	0.00578
Sulfotelmatobacter sp003140075	40540	S	230	2012	2242	0.00075
Sulfotelmatobacter sp003140655	40541	S	199	1150	1349	0.00045
Sulfotelmatobacter sp003134655	40536	S	189	3796	3985	0.00134
Sulfotelmatobacter sp003168355	40548	S	176	877	1053	0.00035
Sulfotelmatobacter sp013289685	40554	S	155	68	223	0.00007
Sulfotelmatobacter sp003131635	40534	S	152	264	416	0.00014
Sulfotelmatobacter sp937879855	40579	S	121	49	170	0.00006
Sulfotelmatobacter sp020073385	40558	S	118	286	404	0.00014
Sulfotelmatobacter sp017883385	40556	S	114	673	787	0.00026
Sulfotelmatobacter sp003164855	40544	S	94	288	382	0.00013
Sulfotelmatobacter sp003166855	40547	S	89	1322	1411	0.00047
Sulfotelmatobacter sp025462865	40560	S	86	48	134	0.00004
Sulfotelmatobacter sp003165455	40545	S	61	594	655	0.00022
Sulfotelmatobacter sp003132445	40535	S	60	344	404	0.00014
Sulfotelmatobacter sp003136335	40538	S	59	822	881	0.00030
Sulfotelmatobacter sp030838305	40578	S	58	1078	1136	0.00038
Sulfotelmatobacter sp003138975	40539	S	50	5026	5076	0.00170
Sulfotelmatobacter sp013289765	40555	S	45	33	78	0.00003
Sulfotelmatobacter sp003165855	40546	S	44	547	591	0.00020
Sulfotelmatobacter sp030151135	40577	S	41	11	52	0.00002
Sulfotelmatobacter sp003156805	40543	S	40	16	56	0.00002
Sulfotelmatobacter sp003225005	40550	S	34	444	478	0.00016
Sulfotelmatobacter sp003225535	40552	S	31	1216	1247	0.00042
Sulfotelmatobacter sp027452245	40562	S	26	946	972	0.00033
Sulfotelmatobacter sp017883425	40557	S	24	1060	1084	0.00036
Sulfotelmatobacter sp020073465	40559	S	24	215	239	0.00008
Sulfotelmatobacter sp003225515	40551	S	20	18	38	0.00001
Sulfotelmatobacter sp030037575	40564	S	20	10	30	0.00001
Sulfotelmatobacter sp030038125	40565	S	18	6	24	0.00001
Sulfotelmatobacter sp030037515	40563	S	18	123	141	0.00005
Sulfotelmatobacter sp003131585	40533	S	16	107	123	0.00004
Sulfotelmatobacter kueseliae	40532	S	16	14	30	0.00001
Sulfotelmatobacter sp030040965	40570	S	14	31	45	0.00002
Sulfotelmatobacter sp030039195	40568	S	13	26	39	0.00001
Sulfotelmatobacter sp003223595	40549	S	13	93	106	0.00004
Sulfotelmatobacter sp030041215	40571	S	11	16	27	0.00001
Sulfotelmatobacter sp030038255	40566	S	8	6	14	0.00000
Sulfotelmatobacter sp030041415	40572	S	8	4	12	0.00000
Sulfotelmatobacter sp030049565	40576	S	8	0	8	0.00000
Sulfotelmatobacter sp030044775	40574	S	7	4	11	0.00000
Sulfotelmatobacter sp025928375	40561	S	5	91	96	0.00003
Sulfotelmatobacter sp030040725	40569	S	5	2	7	0.00000
Sulfotelmatobacter sp030045935	40575	S	5	8	13	0.00000
Sulfotelmatobacter sp030041475	40573	S	3	4	7	0.00000
Sulfotelmatobacter sp003225555	40553	S	2	4	6	0.00000
Sulfotelmatobacter sp030039165	40567	S	1	0	1	0.00000
QIAJ01 sp003134435	40510	S	176	1806	1982	0.00066
QIAJ01 sp003168235	40520	S	134	1842	1976	0.00066
QIAJ01 sp003132405	40509	S	108	2501	2609	0.00087
QIAJ01 sp003139095	40513	S	77	221	298	0.00010
QIAJ01 sp020073525	40526	S	38	40	78	0.00003
QIAJ01 sp003138955	40512	S	37	194	231	0.00008
QIAJ01 sp003131315	40507	S	31	748	779	0.00026
QIAJ01 sp003162255	40518	S	31	714	745	0.00025
QIAJ01 sp003162935	40519	S	29	95	124	0.00004
QIAJ01 sp003152795	40516	S	28	201	229	0.00008
QIAJ01 sp003135495	40511	S	25	231	256	0.00009
QIAJ01 sp003139975	40514	S	25	29	54	0.00002
QIAJ01 sp020073565	40527	S	17	128	145	0.00005
QIAJ01 sp003139995	40515	S	16	45	61	0.00002
QIAJ01 sp003132325	40508	S	14	197	211	0.00007
QIAJ01 sp020073215	40525	S	10	21	31	0.00001
QIAJ01 sp016196065	40522	S	5	9	14	0.00000
QIAJ01 sp003154055	40517	S	5	4	9	0.00000
QIAJ01 sp030038475	40530	S	5	8	13	0.00000
QIAJ01 sp025355505	40528	S	3	27	30	0.00001
QIAJ01 sp025361625	40529	S	2	7	9	0.00000
QIAJ01 sp016201265	40523	S	1	13	14	0.00000
QIAJ01 sp020073015	40524	S	1	16	17	0.00001
JABDBE01 sp013288805	40482	S	79	1539	1618	0.00054
PALSA-270 sp003132825	40504	S	63	529	592	0.00020
Gp1-AA145 sp025462735	40477	S	16	37	53	0.00002
Gp1-AA145 sp019247235	40476	S	13	174	187	0.00006
Gp1-AA145 sp025936825	40478	S	10	443	453	0.00015
Gp1-AA145 sp003224755	40471	S	7	233	240	0.00008
Gp1-AA145 sp003224815	40473	S	5	126	131	0.00004
Gp1-AA145 sp019241535	40475	S	3	1	4	0.00000
Gp1-AA145 sp003224835	40474	S	2	2	4	0.00000
PALSA-188 sp003169715	40503	S	27	262	289	0.00010
JABCYV01 sp013290025	40479	S	22	54	76	0.00003
JABCYV01 sp955652845	40480	S	3	0	3	0.00000
Gp1-AA133 sp003225465	40469	S	22	184	206	0.00007
Gp1-AA133 sp003224995	40468	S	1	3	4	0.00000
JAIQET01 sp020073165	40489	S	19	121	140	0.00005
Gp1-AA122 sp003225055	40464	S	12	158	170	0.00006
Gp1-AA122 sp019244045	40465	S	7	147	154	0.00005
JAIQEU01 sp020073665	40491	S	17	164	181	0.00006
JABCZH01 sp013289795	40481	S	17	1	18	0.00001
JAOAPG01 sp025462785	40501	S	16	4	20	0.00001
JAIQFF01 sp020073395	40492	S	10	28	38	0.00001
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
JANXUC01 sp025352065	40498	S	8	2	10	0.00000
JAJPHW01 sp021325035	40495	S	7	2	9	0.00000
JAFAGX01 sp030040855	40484	S	6	5	11	0.00000
JAIQFW01 sp020073105	40494	S	5	27	32	0.00001
Gp1-AA124 sp003225075	40466	S	3	123	126	0.00004
Gp1-AA124 sp003225595	40467	S	1	54	55	0.00002
QIAS01 sp003225615	40531	S	3	10	13	0.00000
40CM-3-55-5 sp001914815	40462	S	1	21	22	0.00001
40CM-3-55-5 sp001918935	40463	S	1	18	19	0.00001
QIAB01 sp003225455	40506	S	2	57	59	0.00002
QIAA01 sp003224905	40505	S	1	11	12	0.00000
Gp1-AA142 sp003224855	40470	S	1	0	1	0.00000
JAMXLI01 sp024281115	40497	S	1	0	1	0.00000
JALYIM01 sp030775785	40496	S	1	0	1	0.00000
JAICWP01 sp025934735	40488	S	1	5	6	0.00000
TOLSYN sp903832295	40444	S	440	521	961	0.00032
TOLSYN sp003010405	40442	S	53	49	102	0.00003
TOLSYN sp903851035	40445	S	42	99	141	0.00005
TOLSYN sp031296105	40443	S	8	9	17	0.00001
Bog-257 sp003135315	40430	S	38	455	493	0.00017
Bog-257 sp003165795	40436	S	17	354	371	0.00012
Bog-257 sp030043575	40437	S	12	2	14	0.00000
Bog-257 sp003160215	40435	S	9	183	192	0.00006
Bog-257 sp031296115	40438	S	8	13	21	0.00001
Bog-257 sp003151875	40433	S	2	22	24	0.00001
Koribacter versatilis_A	40441	S	18	19	37	0.00001
Koribacter sp003151155	40440	S	16	217	233	0.00008
JAJXZT01 sp021779935	40439	S	5	243	248	0.00008
JAICLA01 sp025462925	40401	S	20	58	78	0.00003
JAICLA01 sp025462725	40399	S	7	51	58	0.00002
JAICLA01 sp025935035	40403	S	3	87	90	0.00003
JAICLA01 sp025462835	40400	S	1	0	1	0.00000
