name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger gallinarum	68498	S	3	0	3	0.00000
Gemmiger variabilis_B	68541	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger stercorigallinarum	68537	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	6435	130	6565	0.00051
Avimicrobium faecavium	68160	S	18	0	18	0.00000
Avimicrobium sp934845495	68162	S	18	0	18	0.00000
Avimicrobium sp900761965	68161	S	7	0	7	0.00000
Merdimmobilis hominis	68688	S	4969	379	5348	0.00041
UBA3818 sp900557155	69187	S	4013	728	4741	0.00037
UBA3818 sp002369315	69184	S	66	5	71	0.00001
UBA3818 sp904397845	69188	S	10	0	10	0.00000
Anaerotruncus colihominis	68117	S	1913	735	2648	0.00020
Anaerotruncus rubiinfantis	68122	S	726	19	745	0.00006
Anaerotruncus colihominis_A	68118	S	26	5	31	0.00000
Anaerotruncus sp902490045	68127	S	24	1	25	0.00000
Anaerotruncus massiliensis	68120	S	23	2	25	0.00000
Anaerotruncus sp021770005	68125	S	8	0	8	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	1945	288	2233	0.00017
Fimivivens hominis	68421	S	52	19	71	0.00001
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1728	405	2133	0.00017
Fournierella sp002161595	68479	S	89	51	140	0.00001
Fournierella sp002159185	68477	S	34	21	55	0.00000
Fournierella massiliensis	68471	S	24	16	40	0.00000
Fournierella excrementavium	68469	S	10	5	15	0.00000
Fournierella merdipullorum	68474	S	6	2	8	0.00000
Fournierella merdigallinarum	68473	S	5	1	6	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	1623	271	1894	0.00015
Zongyangia gallinarum	69346	S	1446	29	1475	0.00011
Zongyangia hominis	69347	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	491	58	549	0.00004
Ruminococcus sp021769725	69033	S	99	41	140	0.00001
Ruminococcus sp900752785	69058	S	81	11	92	0.00001
Ruminococcus sp022641595	69034	S	48	1	49	0.00000
Ruminococcus sp905215965	69061	S	48	9	57	0.00000
Ruminococcus sp900315975	69052	S	42	8	50	0.00000
Ruminococcus sp934481385	69067	S	21	0	21	0.00000
Ruminococcus sp900761275	69059	S	18	0	18	0.00000
Ruminococcus sp945910815	69071	S	12	0	12	0.00000
Ruminococcus sp937880065	69068	S	11	2	13	0.00000
Ruminococcus sp905199285	69060	S	10	0	10	0.00000
Ruminococcus sp934474025	69066	S	10	0	10	0.00000
Ruminococcus sp900540005	69056	S	9	1	10	0.00000
Ruminococcus sp910584195	69065	S	5	2	7	0.00000
Ruminococcus flavefaciens_AB	68944	S	4	0	4	0.00000
Ruminococcus sp947176685	69084	S	2	0	2	0.00000
Ruminococcus sp017960805	69030	S	1	0	1	0.00000
Ruminococcus sp023665275	69035	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus flavefaciens_O	68960	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	468	336	804	0.00006
Hominimerdicola sp934435205	68603	S	89	70	159	0.00001
Hominimerdicola sp900539095	68595	S	14	3	17	0.00000
Hominimerdicola sp937898375	68606	S	9	1	10	0.00000
Hominimerdicola sp900318545	68593	S	5	1	6	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	908	45	953	0.00007
Metaruminococcus_A sp003150405	68703	S	559	25	584	0.00005
Metaruminococcus_A sp900762715	68705	S	160	39	199	0.00002
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	410	148	558	0.00004
Bittarella massiliensis_A	68171	S	58	22	80	0.00001
Ruminiclostridium_E siraeum	68853	S	254	196	450	0.00003
Ruminiclostridium_E sp900539195	68906	S	44	38	82	0.00001
Ruminiclostridium_E sp902490585	68910	S	30	12	42	0.00000
Ruminiclostridium_E sp900556525	68907	S	8	1	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	2	7	0.00000
Ruminiclostridium_E sp003512525	68857	S	4	2	6	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	320	50	370	0.00003
Massiliimalia sp944382885	68684	S	6	0	6	0.00000
Massiliimalia massiliensis	68680	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	159	9	168	0.00001
Merdivicinus sp934869045	68696	S	74	4	78	0.00001
Merdivicinus sp905214265	68694	S	59	8	67	0.00001
Merdivicinus sp900555435	68693	S	28	2	30	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	215	8	223	0.00002
Massilioclostridium methylpentosum	68687	S	40	4	44	0.00000
Porcipelethomonas sp900554975	68740	S	81	6	87	0.00001
Porcipelethomonas ammoniilytica	68733	S	37	2	39	0.00000
Porcipelethomonas sp900538575	68739	S	9	0	9	0.00000
Porcipelethomonas sp022788225	68737	S	6	1	7	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Fumia xinanensis	68487	S	91	9	100	0.00001
Fumia sp902493155	68485	S	45	5	50	0.00000
Angelakisella massiliensis	68133	S	51	30	81	0.00001
Angelakisella sp900547385	68147	S	47	8	55	0.00000
Angelakisella sp949285935	68156	S	17	0	17	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp900552845	68148	S	4	0	4	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	115	4	119	0.00001
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	57	0	57	0.00000
Faeciplasma gallinarum	68371	S	12	0	12	0.00000
Faeciplasma pullistercoris	68372	S	8	0	8	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
UBA866 sp949299455	69259	S	52	3	55	0.00000
UBA866 sp900543295	69254	S	21	1	22	0.00000
UBA866 sp016901855	69251	S	3	0	3	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	72	1	73	0.00001
CALXEM01 sp021771035	68252	S	67	14	81	0.00001
UMGS363 sp900768245	69311	S	21	2	23	0.00000
UMGS363 sp900543105	69309	S	16	2	18	0.00000
UMGS363 sp949299215	69316	S	12	1	13	0.00000
UMGS363 sp900541495	69308	S	8	0	8	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	56	3	59	0.00000
RGIG3102 sp934526065	68783	S	42	0	42	0.00000
RGIG3102 sp944386045	68784	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	34	1	35	0.00000
Ligaoa zhengdingensis	68678	S	31	9	40	0.00000
Alloruminococcus vanvlietii	68111	S	29	0	29	0.00000
HGM13222 sp900757485	68548	S	17	1	18	0.00000
HGM13222 sp944386455	68549	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
YE71 sp000434695	69331	S	12	3	15	0.00000
YE71 sp900119155	69336	S	7	0	7	0.00000
Firm-04 sp944388075	68463	S	14	0	14	0.00000
Firm-04 sp024404875	68460	S	4	0	4	0.00000
CAKSAY01 sp934438055	68246	S	17	0	17	0.00000
Huintestinicola butyrica	68611	S	17	3	20	0.00000
Pseudoruminococcus_B sp937901805	68750	S	11	0	11	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	7	4	11	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	12	0	12	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	9	0	9	0.00000
UBA5884 sp002431975	69232	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	10	3	13	0.00000
UMGS1668 sp004556975	69280	S	7	0	7	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	8	0	8	0.00000
HGM13233 sp900762805	68551	S	8	0	8	0.00000
Marseille-P2935 sp900104565	68679	S	7	0	7	0.00000
UMGS1601 sp900545345	69264	S	5	0	5	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	6	0	6	0.00000
SFIE01 sp004555405	69152	S	4	0	4	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
UMGS1889 sp016302225	69301	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
Ruminococcus_F champanellensis	69129	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	36501	8068	44569	0.00345
Agathobaculum ammoniilyticum	65606	S	3710	477	4187	0.00032
Agathobaculum butyriciproducens	65607	S	477	143	620	0.00005
Agathobaculum sp900544475	65623	S	307	26	333	0.00003
Agathobaculum sp900557315	65624	S	150	20	170	0.00001
Agathobaculum sp934504345	65626	S	90	6	96	0.00001
Agathobaculum faecihominis_A	65609	S	47	0	47	0.00000
Agathobaculum sp900625105	65625	S	30	4	34	0.00000
Agathobaculum desmolans	65608	S	19	2	21	0.00000
Agathobaculum sp019418305	65618	S	8	0	8	0.00000
Agathobaculum intestinigallinarum	65611	S	7	0	7	0.00000
Agathobaculum pullistercoris	65617	S	5	0	5	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	4	0	4	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	3576	88	3664	0.00028
Butyricicoccus sp018383195	65645	S	256	122	378	0.00003
Butyricicoccus sp004552245	65643	S	71	6	77	0.00001
Butyricicoccus sp900604335	65651	S	39	12	51	0.00000
Butyricicoccus sp031293105	65649	S	23	1	24	0.00000
Butyricicoccus pullicaecorum	65639	S	7	2	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	7	1	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	1	6	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	118	10	128	0.00001
QXXE01 sp009911355	65687	S	105	48	153	0.00001
Pseudobutyricicoccus sp003477405	65681	S	46	18	64	0.00000
Pseudobutyricicoccus sp016901775	65682	S	33	4	37	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Butyricicoccus_A sp004555915	65663	S	16	4	20	0.00000
Butyricicoccus_A intestinisimiae	65660	S	11	0	11	0.00000
Butyricicoccus_A sp030523305	65666	S	10	0	10	0.00000
Butyricicoccus_A sp934532985	65670	S	4	0	4	0.00000
Butyricicoccus_A sp945486175	65672	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	14	0	14	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
Intestinibacillus massiliensis	65677	S	6	0	6	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	338	91	429	0.00003
CAKTAA01 sp934526185	65856	S	58	16	74	0.00001
Avispirillum sp018370615	65743	S	115	23	138	0.00001
Avispirillum sp900555345	65745	S	37	4	41	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	107	10	117	0.00001
HGM12713 sp900754175	65949	S	96	10	106	0.00001
UMGS1696 sp900554225	66294	S	82	5	87	0.00001
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS911 sp902462015	66378	S	46	3	49	0.00000
UMGS911 sp937934385	66380	S	25	2	27	0.00000
UMGS911 sp003343545	66375	S	11	1	12	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	68	1	69	0.00001
UMGS902 sp934467415	66371	S	8	0	8	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	40	1	41	0.00000
UBA1740 sp017938425	66225	S	36	1	37	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	19	0	19	0.00000
Flemingibacterium sp017472255	65904	S	6	0	6	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	23	3	26	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	21	0	21	0.00000
QALR01 sp900542425	65968	S	12	0	12	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	8	1	9	0.00000
UMGS1865 sp944383705	66345	S	2	0	2	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	11	4	15	0.00000
UMGS731 sp900762545	66358	S	10	0	10	0.00000
CAG-448 sp000433415	65787	S	9	1	10	0.00000
Firm-07 sp900548735	65895	S	8	0	8	0.00000
CAKSQF01 sp934486825	65851	S	7	0	7	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	6	2	8	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
CAG-390 sp900753295	65782	S	4	0	4	0.00000
DTU064 sp947624945	65865	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	86	6	92	0.00001
UMGS882 sp900546385	66463	S	21	0	21	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	9	0	9	0.00000
Woodwardibium sp900754535	66469	S	6	1	7	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	8	0	8	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	80	11	91	0.00001
CAJFTX01 sp904420075	66480	S	22	0	22	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	0	4	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	10	0	10	0.00000
UMGS1783 sp900555065	69441	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	3	0	3	0.00000
RUG11797 sp015068345	68081	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Emergencia timonensis	69562	S	25656	6737	32393	0.00251
Emergencia sp902476665	69555	S	481	165	646	0.00005
Emergencia sp900551775	69554	S	446	78	524	0.00004
Emergencia sp900066695	69553	S	298	57	355	0.00003
Emergencia sp021769965	69547	S	148	13	161	0.00001
Emergencia intestinalis	69545	S	126	19	145	0.00001
Emergencia sp937997955	69558	S	53	1	54	0.00000
Emergencia sp022767345	69548	S	24	1	25	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia sp029012125	69551	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	4042	2122	6164	0.00048
Hominibacterium sp020558355	69618	S	814	17	831	0.00006
Hominibacterium sp019420305	69617	S	768	356	1124	0.00009
Hominibacterium faecale	69613	S	116	7	123	0.00001
Hominibacterium odorimutans_A	69615	S	38	0	38	0.00000
Hominibacterium sp910575405	69619	S	9	1	10	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Lentihominibacter faecis	69691	S	1876	276	2152	0.00017
Lentihominibacter sp902495595	69727	S	146	3	149	0.00001
Lentihominibacter sp934247125	69739	S	55	12	67	0.00001
Lentihominibacter sp021769545	69707	S	29	3	32	0.00000
Lentihominibacter butyrica	69687	S	26	6	32	0.00000
Lentihominibacter sp934281605	69742	S	24	2	26	0.00000
Lentihominibacter sp030525285	69718	S	24	1	25	0.00000
Lentihominibacter sp937966095	69743	S	23	1	24	0.00000
Lentihominibacter excrementavium	69688	S	21	1	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	0	16	0.00000
Lentihominibacter excrementipullorum	69690	S	13	0	13	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	871	9	880	0.00007
Alangreenwoodia sp905206455	69496	S	14	0	14	0.00000
Fimisoma sp021769295	69596	S	159	23	182	0.00001
Fimisoma sp000435715	69591	S	31	2	33	0.00000
Fimisoma sp900540145	69598	S	15	1	16	0.00000
Fimisoma sp900545135	69600	S	13	1	14	0.00000
Fimisoma avicola	69590	S	10	0	10	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	64	2	66	0.00001
CAG-238 sp902465215	69524	S	44	3	47	0.00000
CAG-238 sp900551415	69522	S	36	3	39	0.00000
CAG-238 sp934277695	69529	S	31	0	31	0.00000
CAG-238 sp934277655	69528	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	6	1	7	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
Baileyella timonense	69513	S	85	1	86	0.00001
Eubacterium_T sp900766045	69586	S	47	1	48	0.00000
Eubacterium_T saphenum_A	69582	S	17	1	18	0.00000
Mogibacterium timidum	69770	S	18	2	20	0.00000
Mogibacterium neglectum	69763	S	8	2	10	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	25	1	26	0.00000
Gallibacter brachus	69608	S	10	0	10	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	7	1	8	0.00000
QAKD01 sp003343965	69777	S	6	0	6	0.00000
Mogibacterium_A sp016775335	69772	S	4	0	4	0.00000
CALWZU01 sp944386095	69536	S	3	0	3	0.00000
RGIG7179 sp022770665	69809	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1898	1095	2993	0.00023
Intestinibacter bartlettii	70034	S	81	6	87	0.00001
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	49	1	50	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	33	3	36	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	16	7	23	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
JABXKX01 sp016342415	69479	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	16582	2702	19284	0.00149
Hominilimicola sp910585795	71742	S	12	2	14	0.00000
Hominilimicola sp001941225	71734	S	10	1	11	0.00000
Hominilimicola sp010206265	71735	S	3	0	3	0.00000
Hominilimicola sp910579415	71740	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	108	5	113	0.00001
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
RGIG9115 sp934486495	71784	S	32	0	32	0.00000
RGIG9115 sp934489015	71785	S	13	0	13	0.00000
Ornithomonoglobus sp934454745	71768	S	39	3	42	0.00000
HGM11521 sp900751885	71726	S	32	4	36	0.00000
CAKSNH01 sp934476075	71719	S	21	0	21	0.00000
HGM11525 sp017483065	71727	S	7	0	7	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	15	0	15	0.00000
CAKSFT01 sp934454145	71718	S	10	1	11	0.00000
CAKSQL01 sp934486735	71722	S	7	0	7	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	102	1	103	0.00001
Aphodoplasma sp900550065	71839	S	12	0	12	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	110	6	116	0.00001
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1347	193	1540	0.00012
UMGS1975 sp900546685	58933	S	361	60	421	0.00003
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1118	79	1197	0.00009
Scatosoma sp934871445	58232	S	14	0	14	0.00000
Scatosoma sp900555925	58227	S	11	1	12	0.00000
Scatosoma pullicola	58164	S	5	0	5	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	202	21	223	0.00002
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	156	24	180	0.00001
UMGS775 sp900545325	58354	S	8	0	8	0.00000
Borkfalkia sp900557285	57824	S	65	3	68	0.00001
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	79	4	83	0.00001
UBA4636 sp934273135	58345	S	75	2	77	0.00001
UBA10281 sp900767815	58250	S	13	3	16	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	13	0	13	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	10	0	10	0.00000
