name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1591 sp900553255	65552	S	83	9	92	0.00000
UMGS1591 sp905198295	65553	S	54	2	56	0.00000
Scatavimonas sp900540865	65145	S	71	5	76	0.00000
Scatavimonas sp900540275	65144	S	53	5	58	0.00000
Scatavimonas merdigallinarum	65142	S	7	0	7	0.00000
Howiella sp019417145	64703	S	79	8	87	0.00000
Howiella intestinavium	64702	S	38	0	38	0.00000
Howiella sp900543525	64705	S	6	0	6	0.00000
UMGS1491 sp900757335	65530	S	39	4	43	0.00000
UMGS1491 sp902495835	65531	S	33	7	40	0.00000
UMGS1491 sp934718145	65538	S	20	0	20	0.00000
UMGS1491 sp900554775	65529	S	16	0	16	0.00000
UMGS1491 sp017432165	65523	S	8	2	10	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
UMGS1491 sp030523605	65525	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	85	28	113	0.00000
HGM12814 sp934454005	64677	S	25	8	33	0.00000
CAKXIK01 sp934875675	64366	S	86	1	87	0.00000
CAKXIK01 sp019421725	64364	S	19	1	20	0.00000
Scybalenecus merdavium	65149	S	77	6	83	0.00000
Scybalenecus sp900540085	65151	S	16	1	17	0.00000
Scybalenecus sp015655975	65150	S	12	0	12	0.00000
Limousia sp944380855	64739	S	62	2	64	0.00000
Limousia pullorum	64738	S	41	2	43	0.00000
CABSLJ01 sp902478455	64240	S	99	6	105	0.00000
Yeguia hominis	65605	S	95	44	139	0.00000
Solibaculum mannosilyticum	65152	S	86	30	116	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	67	0	67	0.00000
RGIG7265 sp017547865	64792	S	7	0	7	0.00000
UBA1227 sp012520505	65243	S	43	2	45	0.00000
UBA1227 sp900545655	65251	S	29	2	31	0.00000
Onthovicinus excrementipullorum	64741	S	56	1	57	0.00000
Onthovicinus sp949293315	64743	S	9	0	9	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Timburyella stercoris	65157	S	28	0	28	0.00000
Timburyella sp944412495	65156	S	20	0	20	0.00000
Timburyella sp900554165	65155	S	10	0	10	0.00000
UBA7067 sp946500295	65345	S	48	2	50	0.00000
UBA7067 sp958448165	65349	S	7	1	8	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	28	4	32	0.00000
JAGZMM01 sp946491705	64717	S	20	4	24	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
UMGS1474 sp900547105	65506	S	39	1	40	0.00000
UMGS1474 sp900552115	65507	S	11	0	11	0.00000
UBA5905 sp934630515	65289	S	32	1	33	0.00000
UBA5905 sp002437905	65271	S	8	0	8	0.00000
UBA5905 sp021640185	65284	S	4	0	4	0.00000
UBA5905 sp900764115	65287	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	36	1	37	0.00000
UMGS1279 sp900761625	65500	S	8	0	8	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	24	0	24	0.00000
RGIG4076 sp934667575	64782	S	18	0	18	0.00000
CABQAC01 sp902462035	64238	S	39	0	39	0.00000
RUG11462 sp902781345	64809	S	32	0	32	0.00000
RUG11462 sp946493765	64811	S	6	0	6	0.00000
CAG-557 sp948527295	64334	S	25	15	40	0.00000
Caproiciproducens galactitolivorans	64426	S	17	5	22	0.00000
Caproiciproducens sp012839345	64435	S	9	0	9	0.00000
RGIG2774 sp949293815	64763	S	20	1	21	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
RUG420 sp017433225	64819	S	24	0	24	0.00000
RGIG7067 sp944384895	64791	S	22	0	22	0.00000
UBA8612 sp949297075	65471	S	17	0	17	0.00000
CAMMKL01 sp946497265	64374	S	13	1	14	0.00000
DTU089 sp001513045	64457	S	12	0	12	0.00000
UBA1213 sp947589485	65236	S	11	0	11	0.00000
UBA1213 sp900322145	65195	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	5	0	5	0.00000
Gallacutalibacter sp944380825	64671	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	7	0	7	0.00000
UMGS1532 sp900552605	65550	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
RUG592 sp902773165	64842	S	6	0	6	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	3	0	3	0.00000
CALWPT01 sp944383495	64369	S	3	0	3	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
SIG565 sp015066295	65105	S	3	0	3	0.00000
RUG14109 sp934486895	64813	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
RUG612 sp900320605	64853	S	2	0	2	0.00000
RUG762 sp947581635	64880	S	2	0	2	0.00000
RGIG7384 sp934408795	64796	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	16141	8844	24985	0.00072
Agathobaculum ammoniilyticum	65606	S	3473	801	4274	0.00012
Agathobaculum sp944380975	65629	S	782	308	1090	0.00003
Agathobaculum sp934504345	65626	S	321	42	363	0.00001
Agathobaculum hominis	65610	S	276	104	380	0.00001
Agathobaculum sp900557315	65624	S	261	52	313	0.00001
Agathobaculum sp019421385	65619	S	171	77	248	0.00001
Agathobaculum pullistercoris	65617	S	157	31	188	0.00001
Agathobaculum intestinipullorum	65612	S	138	28	166	0.00000
Agathobaculum sp900544475	65623	S	116	17	133	0.00000
Agathobaculum desmolans	65608	S	82	20	102	0.00000
Agathobaculum sp900625105	65625	S	56	13	69	0.00000
Agathobaculum sp944376955	65627	S	49	5	54	0.00000
Agathobaculum stercoravium	65636	S	44	10	54	0.00000
Agathobaculum faecihominis_A	65609	S	41	1	42	0.00000
Agathobaculum pullicola	65616	S	39	5	44	0.00000
Agathobaculum sp022775115	65620	S	33	2	35	0.00000
Agathobaculum intestinigallinarum	65611	S	28	6	34	0.00000
Agathobaculum merdipullorum	65615	S	16	6	22	0.00000
Agathobaculum sp944384765	65634	S	13	0	13	0.00000
Agathobaculum merdavium	65613	S	13	2	15	0.00000
Agathobaculum sp944384735	65633	S	12	0	12	0.00000
Agathobaculum sp951230135	65635	S	7	0	7	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	8667	2697	11364	0.00033
Butyricicoccus sp018383195	65645	S	1956	1208	3164	0.00009
Butyricicoccus sp900604335	65651	S	1545	707	2252	0.00006
Butyricicoccus sp959018045	65659	S	339	14	353	0.00001
Butyricicoccus sp900547195	65650	S	207	6	213	0.00001
Butyricicoccus sp031293105	65649	S	197	13	210	0.00001
Butyricicoccus sp004552245	65643	S	33	4	37	0.00000
Butyricicoccus sp944376065	65654	S	32	1	33	0.00000
Butyricicoccus pullicaecorum_A	65640	S	26	0	26	0.00000
Butyricicoccus sp944381005	65655	S	11	0	11	0.00000
Butyricicoccus sp944381965	65656	S	7	0	7	0.00000
Butyricicoccus sp904420185	65652	S	5	0	5	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2023	2057	4080	0.00012
Pseudobutyricicoccus sp016901775	65682	S	576	166	742	0.00002
Pseudobutyricicoccus sp938000015	65686	S	158	61	219	0.00001
Pseudobutyricicoccus sp019420045	65683	S	96	41	137	0.00000
Pseudobutyricicoccus lothianensis	65680	S	10	0	10	0.00000
Butyricicoccus_A sp004555915	65663	S	223	62	285	0.00001
Butyricicoccus_A intestinisimiae	65660	S	35	3	38	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	10	0	10	0.00000
Butyricicoccus_A porcorum	65661	S	4	1	5	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	279	50	329	0.00001
Ventrousia sp905215125	65728	S	42	1	43	0.00000
Ventrousia sp944381055	65730	S	17	12	29	0.00000
Ventrousia sp947427035	65731	S	8	0	8	0.00000
Ventrousia excrementavium	65727	S	4	2	6	0.00000
Ventrousia sp947856675	65732	S	4	2	6	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	86	52	138	0.00000
UBA4644 sp900555855	65720	S	37	2	39	0.00000
Intestinibacillus massiliensis	65677	S	33	5	38	0.00000
RGIG1902 sp944375715	65698	S	18	1	19	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	11	0	11	0.00000
UMGS911 sp003343545	66375	S	4518	695	5213	0.00015
UMGS911 sp937934385	66380	S	41	9	50	0.00000
UMGS911 sp902462015	66378	S	36	3	39	0.00000
UMGS911 sp900545935	66376	S	22	1	23	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
UMGS911 sp900546695	66377	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	3462	122	3584	0.00010
QALR01 sp900552255	65969	S	41	2	43	0.00000
QALR01 sp944381075	65972	S	23	0	23	0.00000
QALR01 sp003150035	65961	S	4	1	5	0.00000
Avispirillum sp947627475	65748	S	2142	17	2159	0.00006
Avispirillum sp018370615	65743	S	436	114	550	0.00002
Avispirillum sp949451655	65752	S	8	2	10	0.00000
Avispirillum sp948466345	65751	S	5	5	10	0.00000
Avispirillum sp900555345	65745	S	3	0	3	0.00000
Avispirillum sp011957885	65734	S	2	0	2	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1578	320	1898	0.00005
CAG-390 sp003523225	65769	S	15	5	20	0.00000
CAG-390 sp024405755	65780	S	15	2	17	0.00000
CAG-390 sp000437015	65767	S	7	0	7	0.00000
CAG-390 sp958414155	65786	S	6	1	7	0.00000
CAKTAA01 sp019415985	65855	S	410	134	544	0.00002
CAKTAA01 sp934526185	65856	S	305	111	416	0.00001
UMGS731 sp900762545	66358	S	367	19	386	0.00001
UMGS731 sp949299535	66359	S	25	4	29	0.00000
UMGS1002 sp900547565	66267	S	329	52	381	0.00001
UBA1740 sp905210485	66236	S	199	10	209	0.00001
UBA1740 sp004558975	66164	S	41	15	56	0.00000
UBA1740 sp900767415	66231	S	13	0	13	0.00000
UBA1740 sp902779285	66233	S	2	0	2	0.00000
UBA1740 sp017938205	66224	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	122	75	197	0.00001
CAG-272 sp900556615	65764	S	56	3	59	0.00000
CAG-272 sp944384585	65765	S	46	3	49	0.00000
CAG-272 sp000433515	65754	S	18	7	25	0.00000
CAG-448 sp944381085	65822	S	37	12	49	0.00000
CAG-448 sp003150135	65788	S	10	4	14	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	39	3	42	0.00000
UMGS1696 sp900763885	66296	S	7	0	7	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS1696 sp017407225	66282	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	21	1	22	0.00000
UMGS902 sp900546635	66369	S	19	1	20	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	30	8	38	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	5	0	5	0.00000
UMGS1865 sp015064025	66310	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	25	0	25	0.00000
Flemingibacterium sp934477985	65910	S	8	0	8	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	32	17	49	0.00000
CAG-841 sp900544285	65837	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	26	3	29	0.00000
Firm-07 sp900770145	65896	S	13	0	13	0.00000
Firm-07 sp905187695	65897	S	8	0	8	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
UMGS1312 sp934446065	66272	S	21	0	21	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	16	0	16	0.00000
RGIG1993 sp944392615	65981	S	11	0	11	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	9	0	9	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	12	0	12	0.00000
UBA11512 sp003522145	66144	S	10	3	13	0.00000
HGM12713 sp017935225	65948	S	6	0	6	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	7	0	7	0.00000
RGIG1995 sp017473865	65987	S	5	0	5	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
SIG693 sp017407835	66125	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	5442	723	6165	0.00018
Woodwardibium sp900760275	66470	S	11	0	11	0.00000
Woodwardibium sp900754535	66469	S	5	2	7	0.00000
UMGS882 sp003343885	66459	S	507	70	577	0.00002
UMGS882 sp900546385	66463	S	69	1	70	0.00000
UMGS882 sp934479825	66467	S	10	0	10	0.00000
SFLA01 sp004553575	66390	S	86	11	97	0.00000
SFLA01 sp017399965	66392	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	43	4	47	0.00000
UMGS1052 sp900548115	66449	S	22	1	23	0.00000
UMGS1052 sp944375955	66450	S	13	1	14	0.00000
SIG622 sp017517985	66397	S	23	13	36	0.00000
UBA1752 sp017560285	66429	S	13	0	13	0.00000
UBA1752 sp900554405	66439	S	9	0	9	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	12	0	12	0.00000
UMGS1387 sp900551295	66457	S	4	0	4	0.00000
UMGS1387 sp934446675	66458	S	4	0	4	0.00000
SIG636 sp017397805	66401	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	3060	768	3828	0.00011
UBA644 sp002299265	69403	S	4	0	4	0.00000
UBA644 sp934454405	69406	S	4	0	4	0.00000
UBA644 sp900547165	69405	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	327	6	333	0.00001
Geddesella sp934501435	69381	S	11	0	11	0.00000
Geddesella sp934481505	69379	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	98	13	111	0.00000
QAKR01 sp944382895	69397	S	24	1	25	0.00000
CALXAO01 sp944386295	69377	S	53	12	65	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1080	162	1242	0.00004
UMGS1783 sp905209135	69442	S	141	11	152	0.00000
Allobutyricicoccus pentlandensis	69429	S	1079	87	1166	0.00003
Allobutyricicoccus sp944376195	69432	S	38	1	39	0.00000
Allobutyricicoccus sp018384365	69431	S	9	0	9	0.00000
CALWJF01 sp944380935	69434	S	8	0	8	0.00000
Galloscillospira_B sp902474785	66485	S	141	4	145	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	0	4	0.00000
CAJFTX01 sp904420075	66480	S	77	0	77	0.00000
Feifania hominis	66481	S	65	4	69	0.00000
RGIG9041 sp902492505	68068	S	240	24	264	0.00001
RGIG9041 sp944385895	68069	S	9	1	10	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	10	0	10	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG5579 sp947589595	69357	S	81	1	82	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
UBA5448 sp002427425	69373	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	10	0	10	0.00000
Tabaqchalia intestinavium	66472	S	7	0	7	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CALXFK01 sp944387575	66491	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	11972	1391	13363	0.00038
Alectryocaccomicrobium excrementavium	57366	S	4055	502	4557	0.00013
Egerieenecus merdigallinarum	57440	S	14967	1411	16378	0.00047
Egerieenecus sp944364075	57443	S	298	18	316	0.00001
Egerieenecus sp900553315	57441	S	57	4	61	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Pullichristensenella stercoripullorum	57554	S	3260	1190	4450	0.00013
Pullichristensenella stercorigallinarum	57553	S	2580	314	2894	0.00008
Pullichristensenella sp946496415	57552	S	1953	671	2624	0.00008
Pullichristensenella excrementipullorum	57547	S	1733	786	2519	0.00007
Pullichristensenella sp904420265	57551	S	1111	29	1140	0.00003
Pullichristensenella avicola	57545	S	348	31	379	0.00001
Pullichristensenella excrementigallinarum	57546	S	295	7	302	0.00001
Pullichristensenella sp019409045	57550	S	181	11	192	0.00001
Excrementavichristensenella intestinipullorum	57444	S	4111	267	4378	0.00013
Ventricola intestinavium	57761	S	2154	53	2207	0.00006
Ventricola sp900548125	57791	S	432	37	469	0.00001
Ventricola gallistercoris	57760	S	229	12	241	0.00001
Ventricola sp900542445	57790	S	87	10	97	0.00000
Ventricola sp944363005	57801	S	64	3	67	0.00000
Ventricola sp944333055	57799	S	29	1	30	0.00000
Ventricola sp934636105	57796	S	5	0	5	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1827	118	1945	0.00006
Faecivicinus sp900759005	57453	S	48	2	50	0.00000
Faecivicinus sp944353735	57455	S	31	1	32	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1796	193	1989	0.00006
Aphodomonas merdavium	57369	S	1377	67	1444	0.00004
Aphodomonas sp004557805	57370	S	78	12	90	0.00000
Aphodomonas sp934615235	57371	S	21	0	21	0.00000
Limiplasma merdipullorum	57498	S	325	61	386	0.00001
Limiplasma pullistercoris	57500	S	291	66	357	0.00001
Limiplasma sp944333375	57537	S	65	8	73	0.00000
Limiplasma pullicola	57499	S	55	32	87	0.00000
Limiplasma sp029009515	57530	S	38	1	39	0.00000
Limiplasma sp934643535	57536	S	30	3	33	0.00000
Limiplasma sp023404345	57525	S	29	2	31	0.00000
Limiplasma sp004556545	57503	S	19	4	23	0.00000
Limiplasma sp017938645	57521	S	19	1	20	0.00000
Limiplasma sp017517815	57517	S	9	2	11	0.00000
Limiplasma sp021371895	57522	S	8	0	8	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	588	35	623	0.00002
Onthenecus intestinigallinarum	57540	S	187	31	218	0.00001
Onthenecus sp944349855	57544	S	20	2	22	0.00000
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	779	46	825	0.00002
RUG11247 sp023444095	57560	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	392	6	398	0.00001
SUG1456 sp029218505	57664	S	232	1	233	0.00001
UBA11524 sp945877525	57692	S	69	4	73	0.00000
UBA11524 sp900769075	57691	S	69	4	73	0.00000
UBA11524 sp000437595	57672	S	34	1	35	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	25	9	34	0.00000
SFTH01 sp019419995	57655	S	15	0	15	0.00000
SFTH01 sp004554085	57650	S	9	5	14	0.00000
SFTH01 sp934670175	57659	S	7	0	7	0.00000
SFTH01 sp004557125	57651	S	6	2	8	0.00000
SFTH01 sp004563405	57652	S	4	0	4	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	49	1	50	0.00000
RUG756 sp946408995	57628	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	27	0	27	0.00000
SFMI01 sp934647235	57648	S	7	0	7	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	17	0	17	0.00000
Firm-10 sp017431365	57460	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
SFHK01 sp004556395	57630	S	4	0	4	0.00000
SFHK01 sp016296675	57632	S	4	0	4	0.00000
ZC3RG03 sp937886445	57809	S	3	0	3	0.00000
RUG14130 sp017395065	57575	S	2	0	2	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	34245	585	34830	0.00100
Borkfalkia sp902465495	57825	S	150	73	223	0.00001
Borkfalkia excrementigallinarum	57815	S	117	41	158	0.00000
Borkfalkia sp900557285	57824	S	69	19	88	0.00000
Borkfalkia sp958405585	57857	S	41	10	51	0.00000
Borkfalkia sp944368925	57845	S	22	7	29	0.00000
Borkfalkia faecavium	57817	S	14	4	18	0.00000
Borkfalkia sp003343765	57820	S	10	6	16	0.00000
Borkfalkia sp944341655	57837	S	10	2	12	0.00000
Borkfalkia sp944341895	57838	S	9	2	11	0.00000
Borkfalkia sp944328845	57835	S	7	1	8	0.00000
Borkfalkia sp944328445	57831	S	5	0	5	0.00000
Borkfalkia sp944342025	57839	S	5	0	5	0.00000
Borkfalkia sp949291725	57854	S	4	1	5	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	5492	950	6442	0.00019
Scatosoma sp900552625	58226	S	1002	77	1079	0.00003
Scatosoma sp904419075	58230	S	82	12	94	0.00000
Scatosoma sp900555925	58227	S	30	8	38	0.00000
Scatosoma pullistercoris	58165	S	19	0	19	0.00000
Scatosoma sp028720205	58224	S	11	1	12	0.00000
Scatosoma sp934871445	58232	S	9	1	10	0.00000
Scatosoma sp937888935	58233	S	8	0	8	0.00000
Scatosoma sp002474405	58166	S	7	0	7	0.00000
Scatosoma sp900542935	58225	S	5	1	6	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	186	59	245	0.00001
UBA10281 sp934254825	58260	S	60	3	63	0.00000
UBA10281 sp021635425	58243	S	45	20	65	0.00000
UBA10281 sp900767815	58250	S	41	20	61	0.00000
UBA10281 sp934271065	58261	S	6	0	6	0.00000
UBA10281 sp934271265	58262	S	6	0	6	0.00000
UBA10281 sp000437515	58235	S	4	1	5	0.00000
UBA10281 sp900556195	58247	S	4	1	5	0.00000
UBA10281 sp022781715	58244	S	4	0	4	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	363	137	500	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UMGS775 sp944363555	58355	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	32	202	234	0.00001
Coproplasma sp944341315	57934	S	17	21	38	0.00000
Coproplasma sp944358655	57940	S	10	7	17	0.00000
Coproplasma sp944368215	57944	S	8	5	13	0.00000
Coproplasma sp905207235	57898	S	4	5	9	0.00000
Coproplasma sp910585785	57918	S	4	13	17	0.00000
Coproplasma stercorigallinarum	57992	S	2	2	4	0.00000
Coproplasma sp947245485	57961	S	1	3	4	0.00000
Coproplasma sp945834965	57946	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	58	8	66	0.00000
Gallimonas sp947631905	58112	S	35	6	41	0.00000
Gallimonas sp021768985	58008	S	24	2	26	0.00000
