name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hespellia sp028689735	61912	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	4	5	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	921	4359	5280	0.00021
Faecimorpha sp902493345	60082	S	44	86	130	0.00001
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	13	24	37	0.00000
Bianquea renquensis	60075	S	10	12	22	0.00000
CALWPV01 sp944383515	60078	S	5	12	17	0.00000
Anaerotignum faecicola	59978	S	676	5924	6600	0.00026
Anaerotignum lactatifermentans	59979	S	234	2709	2943	0.00011
Anaerotignum sp001304995	59984	S	14	37	51	0.00000
Anaerotignum sp022786605	59999	S	9	10	19	0.00000
Anaerotignum sp945868505	60017	S	9	5	14	0.00000
Anaerotignum lactatifermentans_A	59980	S	6	17	23	0.00000
Anaerotignum sp910576545	60009	S	5	27	32	0.00000
Anaerotignum sp934277605	60011	S	4	0	4	0.00000
Anaerotignum sp004557645	59988	S	2	6	8	0.00000
Anaerotignum sp905212195	60007	S	2	4	6	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	41	153	194	0.00001
Neoanaerotignum_A sp022867625	60060	S	2	1	3	0.00000
Neoanaerotignum sp944378105	60057	S	31	44	75	0.00000
Neoanaerotignum sp944381455	60058	S	4	3	7	0.00000
HGM11808 sp944380405	60040	S	22	2	24	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
Metalachnospira sp900548595	60052	S	13	4	17	0.00000
Metalachnospira sp900553995	60053	S	8	16	24	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	18	7	25	0.00000
Coprocola pullicola	60025	S	11	6	17	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	6	24	30	0.00000
JAGZLR01 sp018364635	60042	S	1	3	4	0.00000
HGM11788 sp900760465	60127	S	24	30	54	0.00000
MGBC114079 sp949738935	60141	S	11	26	37	0.00000
CALWRD01 sp938042265	60104	S	8	1	9	0.00000
Cellulosilyticum sp900556665	60181	S	9	6	15	0.00000
PeH17 sp000435055	58416	S	15905	53429	69334	0.00270
PeH17 sp937894955	58431	S	955	2688	3643	0.00014
PeH17 sp934633695	58430	S	42	4	46	0.00000
PeH17 sp900542285	58428	S	42	80	122	0.00000
PeH17 sp001940845	58417	S	13	11	24	0.00000
PeH17 sp004556165	58419	S	4	7	11	0.00000
PeH17 sp017525875	58424	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	13822	77988	91810	0.00358
SFEL01 sp934633985	58467	S	3163	4092	7255	0.00028
SFEL01 sp937900325	58468	S	8	6	14	0.00000
UBA1685 sp002320595	58469	S	5321	5838	11159	0.00044
UBA1685 sp900546845	58473	S	34	5	39	0.00000
UBA1685 sp944366945	58474	S	7	7	14	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	646	236	882	0.00003
UMGS946 sp900544965	58538	S	3	1	4	0.00000
Phil1 sp001940855	58438	S	582	1939	2521	0.00010
Phil1 sp004558525	58440	S	31	67	98	0.00000
Aphodomorpha sp900540495	58385	S	247	304	551	0.00002
Aphodomorpha sp019416935	58383	S	64	43	107	0.00000
Aphodomorpha intestinavium	58382	S	3	1	4	0.00000
CAG-1024 sp000432015	58387	S	155	309	464	0.00002
Pelethousia sp944336625	58437	S	90	13	103	0.00000
Pelethousia gallinarum	58433	S	16	58	74	0.00000
Pelethousia sp900542615	58436	S	6	28	34	0.00000
SFDB01 sp004558825	58463	S	104	237	341	0.00001
JAEXFV01 sp023451115	58398	S	88	1	89	0.00000
RUG472 sp900545265	58453	S	55	131	186	0.00001
CALVLD01 sp944336475	58393	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	39883	28413	68296	0.00266
UBA11524 sp000437595	57672	S	14349	8812	23161	0.00090
UBA11524 sp945877525	57692	S	4	2	6	0.00000
UBA11524 sp017397765	57677	S	2	37	39	0.00000
UBA11524 sp017463245	57680	S	1	22	23	0.00000
UBA11524 sp017502305	57684	S	1	10	11	0.00000
Limiplasma sp900548145	57532	S	4771	5682	10453	0.00041
Limiplasma merdipullorum	57498	S	1578	3773	5351	0.00021
Limiplasma sp004556545	57503	S	377	892	1269	0.00005
Limiplasma sp934643535	57536	S	82	118	200	0.00001
Limiplasma sp934621485	57534	S	71	23	94	0.00000
Limiplasma sp017938645	57521	S	63	32	95	0.00000
Limiplasma sp944349545	57538	S	58	345	403	0.00002
Limiplasma pullistercoris	57500	S	44	117	161	0.00001
Limiplasma sp023404345	57525	S	36	33	69	0.00000
Limiplasma sp900550955	57533	S	24	10	34	0.00000
Limiplasma stercoravium	57539	S	9	1	10	0.00000
Limiplasma sp944333375	57537	S	9	11	20	0.00000
Limiplasma pullicola	57499	S	4	22	26	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2099	6893	8992	0.00035
Ventricola sp900542395	57789	S	78	147	225	0.00001
Ventricola sp900548125	57791	S	40	131	171	0.00001
Ventricola sp934643825	57797	S	16	42	58	0.00000
Ventricola gallistercoris	57760	S	12	8	20	0.00000
Ventricola sp017412025	57768	S	11	15	26	0.00000
Ventricola sp934636105	57796	S	9	15	24	0.00000
Ventricola sp934675735	57798	S	7	10	17	0.00000
Ventricola sp944363005	57801	S	6	4	10	0.00000
Ventricola sp017937505	57780	S	5	14	19	0.00000
Ventricola sp934630975	57794	S	3	4	7	0.00000
Ventricola sp945948915	57803	S	2	2	4	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	5747	3089	8836	0.00034
Faecivicinus sp900759005	57453	S	3094	1786	4880	0.00019
Faecivicinus sp900553265	57452	S	251	121	372	0.00001
Faecivicinus avistercoris	57447	S	10	5	15	0.00000
Faecivicinus sp934663595	57454	S	8	3	11	0.00000
Faecivicinus sp004555155	57448	S	4	1	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	1018	104	1122	0.00004
Pullichristensenella stercorigallinarum	57553	S	407	528	935	0.00004
Pullichristensenella excrementipullorum	57547	S	148	291	439	0.00002
Pullichristensenella sp946496415	57552	S	136	188	324	0.00001
Pullichristensenella stercoripullorum	57554	S	119	177	296	0.00001
Pullichristensenella sp904420265	57551	S	93	9	102	0.00000
Pullichristensenella sp019409045	57550	S	17	4	21	0.00000
Pullichristensenella avicola	57545	S	5	3	8	0.00000
Onthenecus sp900199405	57543	S	1055	719	1774	0.00007
Onthenecus sp023402355	57541	S	126	198	324	0.00001
Onthenecus intestinigallinarum	57540	S	4	48	52	0.00000
Egerieenecus merdigallinarum	57440	S	883	640	1523	0.00006
Egerieenecus sp944364075	57443	S	104	32	136	0.00001
Egerieenecus sp934631985	57442	S	6	2	8	0.00000
CAKUFI01 sp934647305	57433	S	201	291	492	0.00002
CAKUFI01 sp934647145	57432	S	4	5	9	0.00000
SUG1456 sp029218505	57664	S	418	24	442	0.00002
Alectryocaccomicrobium faecavium	57367	S	211	61	272	0.00001
Alectryocaccomicrobium excrementavium	57366	S	18	5	23	0.00000
Aphodomonas sp934615235	57371	S	201	26	227	0.00001
Aphodomonas merdavium	57369	S	19	5	24	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	128	5	133	0.00001
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	36	11	47	0.00000
RUG563 sp934630705	57614	S	28	6	34	0.00000
RUG563 sp934667105	57616	S	10	4	14	0.00000
RUG563 sp017470095	57593	S	3	5	8	0.00000
RUG563 sp905234985	57612	S	1	7	8	0.00000
RUG563 sp902793245	57609	S	1	7	8	0.00000
ZC3RG03 sp937886445	57809	S	61	21	82	0.00000
Aristaeella sp902778055	57406	S	54	37	91	0.00000
Aristaeella sp900316415	57400	S	3	0	3	0.00000
Aristaeella sp947166385	57421	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	40	24	64	0.00000
SFTH01 sp004554085	57650	S	15	20	35	0.00000
SFTH01 sp004557125	57651	S	7	10	17	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	29	16	45	0.00000
Excrementavichristensenella intestinipullorum	57444	S	29	20	49	0.00000
SFMI01 sp019420065	57642	S	22	5	27	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	8	10	18	0.00000
UBA2862 sp017512905	57705	S	2	2	4	0.00000
CAKUFA01 sp030529995	57430	S	14	0	14	0.00000
UBA2943 sp002350845	57729	S	7	14	21	0.00000
RUG11272 sp946407745	57569	S	3	6	9	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	65326	88807	154133	0.00601
CAG-349 sp001940895	58604	S	282	270	552	0.00002
CAG-349 sp934254835	58606	S	49	75	124	0.00000
CAG-475 sp900547975	58619	S	37	82	119	0.00000
CAG-475 sp947628855	58645	S	8	9	17	0.00000
CAG-475 sp900548005	58620	S	3	3	6	0.00000
CAG-475 sp000434435	58607	S	2	2	4	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	10	10	20	0.00000
Scatosoma sp900552625	58226	S	10218	3226	13444	0.00052
Scatosoma sp003150575	58167	S	1418	1787	3205	0.00013
Scatosoma sp900555925	58227	S	18	15	33	0.00000
Scatosoma sp934871445	58232	S	9	4	13	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
Gallimonas caecicola	57994	S	3370	1107	4477	0.00017
Gallimonas faecavium	57995	S	312	439	751	0.00003
Gallimonas merdae	58001	S	207	232	439	0.00002
Gallimonas faecium	57996	S	36	35	71	0.00000
Gallimonas intestinigallinarum	58000	S	35	85	120	0.00000
Gallimonas sp944372575	58044	S	33	60	93	0.00000
Gallimonas sp944363395	58038	S	33	41	74	0.00000
Gallimonas sp017887095	58007	S	26	61	87	0.00000
Gallimonas sp944376295	58045	S	24	157	181	0.00001
Gallimonas sp944340905	58030	S	18	10	28	0.00000
Gallimonas intestinalis	57998	S	8	7	15	0.00000
Gallimonas sp944367465	58042	S	5	3	8	0.00000
Gallimonas sp944343275	58031	S	4	8	12	0.00000
Gallimonas sp947631905	58112	S	2	4	6	0.00000
Gallimonas sp021768985	58008	S	2	2	4	0.00000
Borkfalkia sp904373255	57826	S	158	77	235	0.00001
Borkfalkia sp944328495	57832	S	156	74	230	0.00001
Borkfalkia ceftriaxoniphila	57813	S	119	18	137	0.00001
Borkfalkia sp003343765	57820	S	58	100	158	0.00001
Borkfalkia sp902465495	57825	S	31	22	53	0.00000
Borkfalkia sp949291725	57854	S	21	19	40	0.00000
Borkfalkia sp944372075	57846	S	20	2	22	0.00000
Borkfalkia excrementigallinarum	57815	S	15	12	27	0.00000
Borkfalkia sp949292885	57855	S	13	6	19	0.00000
Borkfalkia sp900557285	57824	S	8	10	18	0.00000
Borkfalkia avicola	57811	S	7	1	8	0.00000
Borkfalkia sp944368925	57845	S	5	7	12	0.00000
Borkfalkia faecipullorum	57819	S	5	1	6	0.00000
Borkfalkia stercoripullorum	57858	S	4	1	5	0.00000
Borkfalkia sp958405585	57857	S	4	1	5	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	260	925	1185	0.00005
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	10	165	175	0.00001
UBA4636 sp900764595	58342	S	3	7	10	0.00000
UBA4636 sp934273135	58345	S	2	40	42	0.00000
UMGS621 sp900543915	58352	S	209	250	459	0.00002
UBA1259 sp003523255	58274	S	97	38	135	0.00001
UBA1259 sp944376035	58327	S	42	23	65	0.00000
UBA1259 sp017621955	58306	S	10	24	34	0.00000
UBA1259 sp905211955	58320	S	7	8	15	0.00000
UBA11475 sp003538975	58269	S	60	38	98	0.00000
Coproplasma sp910586065	57920	S	36	162	198	0.00001
Coproplasma sp905207385	57899	S	4	1	5	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UBA10281 sp021635425	58243	S	21	29	50	0.00000
UBA10281 sp934247225	58257	S	8	7	15	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA4675 sp905212395	58351	S	14	17	31	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	18656	40227	58883	0.00230
CAG-314 sp900551395	58543	S	4	2	6	0.00000
SFEB01 sp902496185	58596	S	29	11	40	0.00000
SFEB01 sp004558105	58595	S	6	8	14	0.00000
UMGS929 sp900546875	58602	S	10	16	26	0.00000
Heteroclostridium sp944336125	58585	S	7	0	7	0.00000
Fimimonas sp947625115	58573	S	5	0	5	0.00000
Limihabitans stercoravium	58590	S	2	1	3	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
UMGS1338 sp900550805	58926	S	2827	13738	16565	0.00065
UMGS1338 sp934465535	58927	S	9	27	36	0.00000
UMGS1322 sp900550765	58919	S	133	60	193	0.00001
UMGS1322 sp905200615	58921	S	3	6	9	0.00000
Neochristensenella sp003150515	58914	S	14	3	17	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Christensenella minuta	58696	S	1924	4988	6912	0.00027
Christensenella hongkongensis	58693	S	581	254	835	0.00003
Christensenella sp022846035	58697	S	495	1953	2448	0.00010
Christensenella timonensis	58699	S	101	318	419	0.00002
Christensenella massiliensis	58695	S	5	12	17	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
QAKS01 sp003343685	58707	S	2824	392	3216	0.00013
HGM11616 sp900761075	58701	S	1248	751	1999	0.00008
HGM11616 sp934373295	58702	S	6	10	16	0.00000
QANA01 sp003149735	58708	S	636	294	930	0.00004
QANA01 sp900554725	58712	S	61	38	99	0.00000
QANA01 sp910588425	58714	S	2	12	14	0.00000
Guopingia tenuis	58700	S	196	187	383	0.00001
CAJJPW01 sp905193725	58692	S	48	4	52	0.00000
HGM11417 sp900761895	58783	S	3573	2391	5964	0.00023
CALWRM01 sp944383925	59399	S	1498	223	1721	0.00007
UBA1428 sp002329335	59411	S	309	118	427	0.00002
Spyradocola merdavium	59405	S	58	39	97	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
JAHZEH01 sp019421925	58689	S	668	178	846	0.00003
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	582	311	893	0.00003
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	10	1	11	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	353	81	434	0.00002
UMGS1975 sp900546685	58933	S	17	103	120	0.00000
UMGS1975 sp900556815	58934	S	10	4	14	0.00000
Allochristensenella sp019415425	58929	S	33	5	38	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	164	20	184	0.00001
Maliibacterium massiliense	58797	S	100	249	349	0.00001
Protoclostridium sp900761765	58864	S	106	34	140	0.00001
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	69	31	100	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	68	51	119	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	17	106	123	0.00000
UMGS1908 sp905187655	59355	S	6	5	11	0.00000
UMGS1908 sp900556185	59354	S	5	5	10	0.00000
Caccovivens sp944349515	59039	S	4	16	20	0.00000
Caccovivens sp944345365	59034	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
CALVJV01 sp944332395	58983	S	8	15	23	0.00000
UMGS2070 sp900557655	59373	S	8	8	16	0.00000
CAG-1782 sp934296355	58736	S	25	1	26	0.00000
CAG-1782 sp934274515	58735	S	11	13	24	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
JAEDHM01 sp016296985	58374	S	22	2	24	0.00000
Ornithoclostridium sp944380285	59440	S	2	8	10	0.00000
Luoshenia tenuis	58780	S	8	3	11	0.00000
Gehongia tenuis	58802	S	3	1	4	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	11212	26609	37821	0.00148
UMGS973 sp934256595	69948	S	425	677	1102	0.00004
CAG-238 sp000435615	69514	S	1317	12100	13417	0.00052
CAG-238 sp934277655	69528	S	1269	2650	3919	0.00015
CAG-238 sp900542245	69521	S	902	2478	3380	0.00013
CAG-238 sp902465215	69524	S	373	2452	2825	0.00011
CAG-238 sp900754805	69523	S	165	666	831	0.00003
CAG-238 sp900551415	69522	S	105	422	527	0.00002
CAG-238 sp022764365	69519	S	65	488	553	0.00002
CAG-238 sp934277695	69529	S	48	258	306	0.00001
CAG-238 sp002439735	69515	S	30	52	82	0.00000
CAG-238 sp934233735	69526	S	29	106	135	0.00001
CAG-238 sp934271235	69527	S	20	12	32	0.00000
CAG-238 sp945828095	69531	S	4	8	12	0.00000
Mogibacterium_A kristiansenii	69771	S	1047	8921	9968	0.00039
Mogibacterium_A sp934234035	69774	S	121	2194	2315	0.00009
Mogibacterium_A sp934278925	69775	S	31	316	347	0.00001
Mogibacterium_A sp016775335	69772	S	30	364	394	0.00002
Lentihominibacter sp905193765	69737	S	1651	747	2398	0.00009
Lentihominibacter faecis	69691	S	1014	2332	3346	0.00013
Lentihominibacter butyrica	69687	S	322	1215	1537	0.00006
Lentihominibacter excrementipullorum	69690	S	153	80	233	0.00001
Lentihominibacter sp902787725	69732	S	25	79	104	0.00000
Lentihominibacter sp934255435	69740	S	24	20	44	0.00000
Lentihominibacter sp934281605	69742	S	21	17	38	0.00000
Lentihominibacter excrementavium	69688	S	13	29	42	0.00000
Lentihominibacter sp902495595	69727	S	13	7	20	0.00000
Lentihominibacter hominis	69692	S	7	21	28	0.00000
Lentihominibacter sp030525285	69718	S	3	3	6	0.00000
Lentihominibacter sp029008005	69717	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	9	11	0.00000
Lentihominibacter sp934277495	69741	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2605	1565	4170	0.00016
Emergencia sp937997955	69558	S	234	282	516	0.00002
Emergencia sp904420065	69556	S	124	94	218	0.00001
Emergencia sp902476665	69555	S	44	211	255	0.00001
Emergencia sp900551775	69554	S	35	153	188	0.00001
Emergencia timonensis	69562	S	16	101	117	0.00000
Emergencia sp021769965	69547	S	16	22	38	0.00000
Emergencia sp937894585	69557	S	11	4	15	0.00000
Emergencia sp028727785	69550	S	3	7	10	0.00000
Emergencia sp030537495	69552	S	3	1	4	0.00000
Emergencia sp949289445	69561	S	2	2	4	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Hominibacterium faecale	69613	S	289	463	752	0.00003
Hominibacterium hominis	69614	S	82	509	591	0.00002
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Hominibacterium sp020558355	69618	S	7	4	11	0.00000
Hominibacterium sp019420305	69617	S	2	5	7	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
Fimisoma sp900754795	69601	S	114	104	218	0.00001
Fimisoma avicola	69590	S	81	39	120	0.00000
Fimisoma sp002320005	69592	S	67	411	478	0.00002
Fimisoma sp900540145	69598	S	47	146	193	0.00001
Fimisoma sp000435715	69591	S	6	5	11	0.00000
Fimisoma sp900545135	69600	S	6	8	14	0.00000
Fimisoma sp900542295	69599	S	3	7	10	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	7	25	32	0.00000
Mogibacterium diversum	69761	S	6	265	271	0.00001
Mogibacterium neglectum	69763	S	1	13	14	0.00000
Mogibacterium sp938041965	69768	S	1	36	37	0.00000
Eubacterium_B sulci	69579	S	33	106	139	0.00001
Eubacterium_B infirmum	69563	S	3	10	13	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Baileyella timonense	69513	S	16	8	24	0.00000
Gallibacter brachus	69608	S	13	15	28	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	5	8	13	0.00000
Alterileibacterium massiliense	69498	S	3	28	31	0.00000
Alterileibacterium sp902488835	69499	S	2	4	6	0.00000
Avanaerovorax sp949287095	69509	S	1	4	5	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	1838	15856	17694	0.00069
Romboutsia sp904418825	70073	S	84	296	380	0.00001
Romboutsia ilealis	70071	S	11	54	65	0.00000
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Romboutsia sp937880075	70074	S	1	15	16	0.00000
Intestinibacter bartlettii	70034	S	151	424	575	0.00002
Intestinibacter sp937944945	70038	S	149	2027	2176	0.00008
Intestinibacter sp900540355	70037	S	137	244	381	0.00001
Romboutsia_E sp902362365	70088	S	101	268	369	0.00001
Romboutsia_E faecis	70085	S	4	6	10	0.00000
Romboutsia_E sp900066495	70086	S	2	2	4	0.00000
Peptostreptococcus anaerobius	70059	S	63	180	243	0.00001
Peptostreptococcus stomatis	70070	S	10	28	38	0.00000
Peptostreptococcus sp900759325	70069	S	5	6	11	0.00000
Peptostreptococcus russellii	70062	S	2	6	8	0.00000
Terrisporobacter sp945871955	70105	S	2	3	5	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	4	1	5	0.00000
Faecalimicrobium sp937907205	70033	S	2	31	33	0.00000
Criibacterium bergeronii	69972	S	36	189	225	0.00001
CAG-452 sp000434035	70882	S	3200	15477	18677	0.00073
CAG-452 sp900770415	70888	S	145	821	966	0.00004
CAG-452 sp934121925	70889	S	3	7	10	0.00000
CAG-452 sp945610215	70896	S	2	11	13	0.00000
CAG-245 sp000435175	70454	S	86	857	943	0.00004
CAG-245 sp900761475	70457	S	32	461	493	0.00002
CAG-245 sp934122035	70459	S	10	14	24	0.00000
CAG-245 sp934131055	70461	S	9	63	72	0.00000
CAG-245 sp900552135	70455	S	7	36	43	0.00000
CAG-245 sp934119935	70458	S	5	22	27	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-245 sp900758165	70456	S	1	9	10	0.00000
Merdicola sp018371855	71066	S	161	345	506	0.00002
Merdicola sp001915925	71065	S	62	421	483	0.00002
Merdicola sp900555085	71069	S	30	183	213	0.00001
Merdicola sp905200315	71072	S	30	98	128	0.00000
Merdicola sp900754085	71070	S	1	4	5	0.00000
Merdicola sp930990555	71073	S	1	8	9	0.00000
CAG-269 sp944388765	70631	S	503	1079	1582	0.00006
CAG-269 sp900556345	70514	S	119	405	524	0.00002
CAG-269 sp905215845	70532	S	50	280	330	0.00001
CAG-269 sp944388015	70619	S	49	213	262	0.00001
CAG-269 sp946491915	70674	S	14	74	88	0.00000
CAG-269 sp944388745	70629	S	7	7	14	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp947306755	70690	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	1	6	7	0.00000
CAG-273 sp003534295	70797	S	114	544	658	0.00003
CAG-273 sp948934525	70880	S	83	232	315	0.00001
CAG-273 sp900752095	70805	S	45	186	231	0.00001
CAG-273 sp902406115	70807	S	12	18	30	0.00000
CAG-273 sp000437855	70794	S	5	17	22	0.00000
