name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp020026285	81459	S	60	5	65	0.00000
Parabacteroides acidifaciens	81430	S	46	5	51	0.00000
Parabacteroides sp934718155	81475	S	30	0	30	0.00000
Parabacteroides chinchillae	81432	S	26	0	26	0.00000
Parabacteroides sp003473295	81451	S	19	0	19	0.00000
Parabacteroides sp944325345	81481	S	16	0	16	0.00000
Parabacteroides sp019417325	81458	S	14	2	16	0.00000
Parabacteroides sp004562445	81452	S	11	0	11	0.00000
Parabacteroides segnis	81449	S	9	2	11	0.00000
Parabacteroides sp900548175	81467	S	6	1	7	0.00000
Parabacteroides sp900770835	81471	S	6	0	6	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	80	1	81	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	39427	5292	44719	0.00270
Coprobacter sp900545915	78568	S	1330	155	1485	0.00009
Coprobacter sp949297285	78569	S	225	6	231	0.00001
Coprobacter secundus	78566	S	130	8	138	0.00001
Odoribacter sp900762515	79283	S	14628	7223	21851	0.00132
Odoribacter laneus	79271	S	4180	185	4365	0.00026
Odoribacter sp934725835	79291	S	1022	97	1119	0.00007
Odoribacter sp905215395	79285	S	454	6	460	0.00003
Odoribacter sp900544025	79281	S	432	178	610	0.00004
Odoribacter sp900548135	79282	S	348	28	376	0.00002
Odoribacter splanchnicus	79297	S	261	109	370	0.00002
Odoribacter sp945900015	79294	S	132	32	164	0.00001
Odoribacter sp905204385	79284	S	99	5	104	0.00001
Odoribacter sp020024465	79276	S	37	9	46	0.00000
Odoribacter sp905216195	79286	S	22	0	22	0.00000
Odoribacter sp910589025	79290	S	14	0	14	0.00000
Odoribacter sp023400335	79278	S	13	0	13	0.00000
Odoribacter sp947176455	79296	S	11	0	11	0.00000
Odoribacter sp009935865	79275	S	6	0	6	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	3350	360	3710	0.00022
Butyricimonas faecalis	79230	S	782	346	1128	0.00007
Butyricimonas faecihominis	79232	S	345	63	408	0.00002
Butyricimonas sp900761485	79238	S	195	7	202	0.00001
Butyricimonas hominis	79233	S	49	10	59	0.00000
Butyricimonas virosa	79240	S	39	22	61	0.00000
Butyricimonas paravirosa	79234	S	13	7	20	0.00000
Butyricimonas sp003479425	79235	S	11	1	12	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	31	0	31	0.00000
Alistipes sp947623305	81212	S	2792	465	3257	0.00020
Alistipes onderdonkii	80996	S	1097	326	1423	0.00009
Alistipes putredinis	80998	S	790	364	1154	0.00007
Alistipes sp902363575	81168	S	674	190	864	0.00005
Alistipes senegalensis	80999	S	515	110	625	0.00004
Alistipes sp020026415	81134	S	430	11	441	0.00003
Alistipes finegoldii	80988	S	375	154	529	0.00003
Alistipes shahii	81002	S	282	225	507	0.00003
Alistipes avistercoris	80979	S	112	5	117	0.00001
Alistipes sp910587675	81180	S	88	4	92	0.00001
Alistipes stercorigallinarum	81226	S	86	5	91	0.00001
Alistipes communis	80980	S	81	47	128	0.00001
Alistipes dispar	80982	S	60	21	81	0.00000
Alistipes sp910575495	81174	S	47	78	125	0.00001
Alistipes sp900552955	81155	S	44	2	46	0.00000
Alistipes timonensis	81227	S	31	2	33	0.00000
Alistipes sp949296715	81220	S	25	2	27	0.00000
Alistipes sp938014215	81185	S	20	2	22	0.00000
Alistipes faecavium	80986	S	14	1	15	0.00000
Alistipes sp910580175	81177	S	9	4	13	0.00000
Alistipes sp900548155	81152	S	6	0	6	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp900541585	81151	S	4	0	4	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Rikenella microfusus	81278	S	336	33	369	0.00002
Alistipes_A indistinctus	81230	S	20	0	20	0.00000
Alistipes_A ihumii	81229	S	13	3	16	0.00000
Alistipes_A hominis	81228	S	11	1	12	0.00000
Alistipes_A sp900549685	81237	S	7	4	11	0.00000
Alistipes_A sp949296995	81243	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	372	11	383	0.00002
Lepagella sp900554845	79716	S	105	9	114	0.00001
Lepagella sp900549375	79712	S	72	6	78	0.00000
Lepagella sp905212215	79732	S	54	10	64	0.00000
Lepagella sp900767075	79725	S	21	2	23	0.00000
Lepagella sp900547755	79711	S	19	0	19	0.00000
Lepagella muris_A	79621	S	17	7	24	0.00000
Lepagella sp017626045	79667	S	13	0	13	0.00000
Lepagella sp947575235	79788	S	11	0	11	0.00000
Lepagella sp947427285	79787	S	7	0	7	0.00000
Lepagella muris	79620	S	6	1	7	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	546	11	557	0.00003
Amulumruptor sp900547825	79383	S	37	2	39	0.00000
Muribaculum intestinale	79814	S	138	111	249	0.00002
Muribaculum sp910587665	79830	S	36	1	37	0.00000
Muribaculum sp009775095	79819	S	14	4	18	0.00000
Muribaculum caecicola	79811	S	7	0	7	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Muribaculum sp029051885	79826	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	89	4	93	0.00001
UBA7173 sp900555165	80067	S	49	3	52	0.00000
UBA7173 sp900546835	80064	S	43	2	45	0.00000
UBA7173 sp013316675	80058	S	12	5	17	0.00000
UBA7173 sp900540205	80062	S	12	0	12	0.00000
UBA7173 sp002491305	80055	S	3	2	5	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	111	20	131	0.00001
Limisoma gallistercoris	79795	S	24	1	25	0.00000
Limisoma sp900556245	79805	S	20	0	20	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	58	0	58	0.00000
CAG-873 sp900550395	79445	S	51	5	56	0.00000
CAG-873 sp905193995	79460	S	20	1	21	0.00000
CAG-873 sp910577355	79465	S	11	1	12	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	113	18	131	0.00001
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	100	20	120	0.00001
Duncaniella sp910578615	79570	S	3	0	3	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	103	56	159	0.00001
Paramuribaculum sp900546365	79862	S	31	1	32	0.00000
Paramuribaculum intestinale	79834	S	19	10	29	0.00000
Paramuribaculum sp938039795	79879	S	19	2	21	0.00000
Paramuribaculum sp001689565	79837	S	15	8	23	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp009775605	79839	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	91	8	99	0.00001
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	62	2	64	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	22	0	22	0.00000
JAGBWK01 sp004102805	79605	S	4	1	5	0.00000
CALZFJ01 sp945983195	79530	S	25	0	25	0.00000
RGIG4079 sp017436845	79898	S	17	0	17	0.00000
JAAVFS01 sp014800605	79590	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	590	33	623	0.00004
Onthomorpha sp944320415	80133	S	10	0	10	0.00000
Phil12 sp002633275	80134	S	297	83	380	0.00002
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	253	4	257	0.00002
Pullibacteroides sp910578275	80154	S	8	0	8	0.00000
Pullibacteroides sp947174375	80160	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	666	127	793	0.00005
Barnesiella intestinihominis	78508	S	426	102	528	0.00003
Barnesiella excrementigallinarum	78507	S	18	0	18	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	31	4	35	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	159	34	193	0.00001
Cryptobacteroides sp028724885	82260	S	61	5	66	0.00000
Cryptobacteroides sp900546445	82305	S	51	1	52	0.00000
Cryptobacteroides sp900546395	82304	S	35	2	37	0.00000
Cryptobacteroides sp937890845	82398	S	32	2	34	0.00000
Cryptobacteroides sp949300335	82490	S	13	4	17	0.00000
Cryptobacteroides sp002439805	82010	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	8	1	9	0.00000
Cryptobacteroides sp944323805	82412	S	8	0	8	0.00000
Cryptobacteroides sp004555145	82019	S	4	0	4	0.00000
Cryptobacteroides intestinipullorum	81969	S	4	0	4	0.00000
Cryptobacteroides intestinigallinarum	81968	S	4	0	4	0.00000
Cryptobacteroides sp944326315	82422	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp944323845	82414	S	1	0	1	0.00000
Cryptobacteroides sp900321655	82299	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	23	3	26	0.00000
Coprenecus sp029010575	81940	S	4	0	4	0.00000
Coprenecus merdigallinarum	81931	S	3	0	3	0.00000
Egerieousia sp934717185	82543	S	25	0	25	0.00000
Bact-11 sp029567375	81914	S	10	3	13	0.00000
JAGCJX01 sp017546605	82554	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	164	13	177	0.00001
Porphyromonas_A sp900554935	80827	S	76	1	77	0.00000
Porphyromonas pasteri	80772	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	118	3	121	0.00001
Caccoplasma intestinavium	81611	S	64	1	65	0.00000
Caccoplasma sp900547555	81615	S	31	1	32	0.00000
Caccoplasma sp947593515	81619	S	26	0	26	0.00000
QVMH01 sp023391625	80472	S	87	6	93	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	29	2	31	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
RF16 sp900556095	80606	S	26	0	26	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	7	0	7	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	69	0	69	0.00000
Proteiniphilum sp937873925	78691	S	22	0	22	0.00000
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	165905	1224	167129	0.01009
Flavobacterium luteum	86630	S	40	0	40	0.00000
Flavobacterium sp029561105	86967	S	3	0	3	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	8	0	8	0.00000
Chryseobacterium phosphatilyticum	89108	S	17	0	17	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	9	1	10	0.00000
Chitinophaga silvisoli	83066	S	236	4	240	0.00001
SXYR01 sp029269725	83720	S	6	0	6	0.00000
Flavihumibacter sp023423405	83253	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	15	1	16	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
JABWCA01 sp013359345	90536	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	159439	41600	201039	0.01214
Bifidobacterium pseudocatenulatum	42814	S	52047	152451	204498	0.01235
Bifidobacterium sp959028125	42876	S	22161	71681	93842	0.00567
Bifidobacterium infantis	42788	S	19452	10070	29522	0.00178
Bifidobacterium sp959020145	42874	S	13841	39463	53304	0.00322
Bifidobacterium longum	42796	S	12195	30903	43098	0.00260
Bifidobacterium longum_D	42797	S	11479	51039	62518	0.00377
Bifidobacterium sp022739095	42847	S	6421	1788	8209	0.00050
Bifidobacterium catenulatum	42767	S	4001	3132	7133	0.00043
Bifidobacterium sp002742445	42835	S	3118	2270	5388	0.00033
Bifidobacterium kashiwanohense	42791	S	2784	2482	5266	0.00032
Bifidobacterium sp959020155	42875	S	2641	12630	15271	0.00092
Bifidobacterium reuteri	42822	S	1309	274	1583	0.00010
Bifidobacterium kashiwanohense_A	42792	S	1169	669	1838	0.00011
Bifidobacterium ruminantium	42824	S	955	196	1151	0.00007
Bifidobacterium pullorum_C	42820	S	638	31	669	0.00004
Bifidobacterium bifidum	42758	S	297	40	337	0.00002
Bifidobacterium pseudolongum_C	42816	S	250	55	305	0.00002
Bifidobacterium pullorum_B	42819	S	208	30	238	0.00001
Bifidobacterium adolescentis	42737	S	190	484	674	0.00004
Bifidobacterium saguini	42825	S	145	91	236	0.00001
Bifidobacterium imperatoris	42786	S	110	79	189	0.00001
Bifidobacterium merycicum	42800	S	70	11	81	0.00000
Bifidobacterium cuniculi	42777	S	65	3	68	0.00000
Bifidobacterium angulatum_A	42743	S	49	103	152	0.00001
Bifidobacterium angulatum	42742	S	47	36	83	0.00001
Bifidobacterium jacchi	42790	S	47	0	47	0.00000
Bifidobacterium myosotis	42807	S	38	4	42	0.00000
Bifidobacterium dentium	42778	S	34	2	36	0.00000
Bifidobacterium asteroides_H	42753	S	33	21	54	0.00000
Bifidobacterium scardovii	42830	S	33	1	34	0.00000
Bifidobacterium italicum	42789	S	21	5	26	0.00000
Bifidobacterium criceti	42775	S	20	1	21	0.00000
Bifidobacterium pongonis	42813	S	15	1	16	0.00000
Bifidobacterium phasiani	42809	S	10	0	10	0.00000
Bifidobacterium subtile	42878	S	10	2	12	0.00000
Bifidobacterium sp012932375	42839	S	9	3	12	0.00000
Bifidobacterium simiiventris	42831	S	8	1	9	0.00000
Bifidobacterium animalis_B	42745	S	7	0	7	0.00000
Bifidobacterium animalis	42744	S	6	1	7	0.00000
Bifidobacterium ramosum	42821	S	6	0	6	0.00000
Bifidobacterium piotii	42810	S	5	1	6	0.00000
Bifidobacterium mizhiense	42804	S	4	1	5	0.00000
Bifidobacterium miconisargentati	42802	S	4	0	4	0.00000
Bifidobacterium avesanii	42756	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium samirii	42827	S	4	0	4	0.00000
Bifidobacterium sp022640935	42844	S	4	0	4	0.00000
Bifidobacterium sp012932425	42840	S	4	0	4	0.00000
Bifidobacterium sp002451435	42834	S	3	0	3	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	3	0	3	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium indicum	42787	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium sp947252975	42868	S	1	1	2	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	58	0	58	0.00000
Scardovia denticolens	42932	S	43	0	43	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	31	5	36	0.00000
Pseudoscardovia sp029227215	42918	S	10	0	10	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1572	1022	2594	0.00016
Pauljensenia sp000466265	42609	S	400	338	738	0.00004
Pauljensenia sp019425105	42619	S	208	299	507	0.00003
Pauljensenia odontolytica_A	42598	S	196	245	441	0.00003
Pauljensenia sp958349165	42646	S	158	169	327	0.00002
Pauljensenia sp905370305	42633	S	137	79	216	0.00001
Pauljensenia sp916439125	42636	S	113	167	280	0.00002
Pauljensenia sp018382595	42617	S	111	441	552	0.00003
Pauljensenia odontolytica_D	42601	S	63	149	212	0.00001
Pauljensenia sp018375675	42616	S	46	96	142	0.00001
Pauljensenia sp927911615	42638	S	40	142	182	0.00001
Pauljensenia variabilis	42651	S	39	63	102	0.00001
Pauljensenia sp902373545	42631	S	39	28	67	0.00000
Pauljensenia odontolytica_B	42599	S	38	92	130	0.00001
Pauljensenia sp902373435	42630	S	34	16	50	0.00000
Pauljensenia sp000758755	42610	S	31	94	125	0.00001
Pauljensenia sp001072465	42612	S	28	86	114	0.00001
Pauljensenia sp916438945	42635	S	25	30	55	0.00000
Pauljensenia odontolytica_C	42600	S	24	61	85	0.00001
Pauljensenia sp900556405	42629	S	24	39	63	0.00000
Pauljensenia sp916438365	42634	S	21	34	55	0.00000
Pauljensenia sp001838165	42613	S	19	39	58	0.00000
Pauljensenia sp000308055	42608	S	19	47	66	0.00000
Pauljensenia bouchesdurhonensis	42587	S	17	5	22	0.00000
Pauljensenia sp938014245	42640	S	15	41	56	0.00000
Pauljensenia sp938028585	42642	S	15	38	53	0.00000
Pauljensenia odontolytica	42597	S	14	4	18	0.00000
Pauljensenia marseillensis	42594	S	14	39	53	0.00000
Pauljensenia sp001064145	42611	S	13	18	31	0.00000
Pauljensenia sp938041695	42645	S	12	18	30	0.00000
Pauljensenia sp937926415	42639	S	9	11	20	0.00000
Pauljensenia pyogenes_A	42604	S	8	16	24	0.00000
Pauljensenia sp938022345	42641	S	8	16	24	0.00000
Pauljensenia sp938040725	42644	S	8	11	19	0.00000
Pauljensenia sp938030835	42643	S	5	11	16	0.00000
Pauljensenia sp900554605	42628	S	3	5	8	0.00000
Pauljensenia sp916719935	42637	S	2	3	5	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	362	49	411	0.00002
Actinomyces oris_E	42449	S	157	134	291	0.00002
Actinomyces dentalis	42428	S	108	73	181	0.00001
Actinomyces israelii	42437	S	105	11	116	0.00001
Actinomyces sp000220835	42458	S	60	2	62	0.00000
Actinomyces johnsonii	42438	S	56	13	69	0.00000
Actinomyces oris	42444	S	51	91	142	0.00001
Actinomyces sp915069725	42469	S	46	70	116	0.00001
Actinomyces graevenitzii	42434	S	39	17	56	0.00000
Actinomyces naeslundii	42442	S	37	20	57	0.00000
Actinomyces sp915063485	42468	S	32	14	46	0.00000
Actinomyces oris_C	42447	S	19	17	36	0.00000
Actinomyces oris_D	42448	S	10	8	18	0.00000
Actinomyces oris_A	42445	S	8	13	21	0.00000
Actinomyces gerencseriae	42432	S	5	0	5	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces viscosus	42475	S	4	2	6	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Gleimia europaea_B	42546	S	25	1	26	0.00000
Actinotignum schaalii_B	42482	S	7	1	8	0.00000
Actinobaculum massiliense	42423	S	8	1	9	0.00000
Winkia anitrata	42687	S	5	0	5	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	171	138	309	0.00002
Rothia aeria	45222	S	153	10	163	0.00001
Rothia dentocariosa	45227	S	114	7	121	0.00001
Rothia mucilaginosa_C	45236	S	40	159	199	0.00001
Rothia sp001808955	45246	S	40	176	216	0.00001
Rothia sp001836735	45247	S	31	116	147	0.00001
Rothia sp916715725	45265	S	30	98	128	0.00001
Rothia mucilaginosa	45233	S	30	92	122	0.00001
Rothia sp015265375	45252	S	30	96	126	0.00001
Rothia mucilaginosa_B	45235	S	20	61	81	0.00000
Rothia sp916049665	45264	S	6	13	19	0.00000
Rothia sp937976295	45268	S	6	8	14	0.00000
Rothia sp024294905	45254	S	6	6	12	0.00000
Rothia sp029850875	45255	S	5	3	8	0.00000
Rothia sp916720455	45266	S	3	6	9	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Specibacter sp002929305	45303	S	5	1	6	0.00000
Kocuria sp025149945	45142	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	20	3	23	0.00000
Leucobacter sp003569785	44074	S	1	7	8	0.00000
Microbacterium sp902706225	44435	S	1	1	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Corynebacterium durum	46031	S	192	5	197	0.00001
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium massiliense	46096	S	1	1	2	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Gordonia sp023461275	46344	S	84	1	85	0.00001
Gordonia alkaliphila	46294	S	5	0	5	0.00000
Mycobacterium sp023404955	46761	S	12	1	13	0.00000
Mycobacterium aurum	46398	S	4	0	4	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	1	4	0.00000
Nocardioides sp030412915	48286	S	105	3	108	0.00001
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	83	12	95	0.00001
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	59	1	60	0.00000
Streptomyces cinnamoneus	49049	S	24	0	24	0.00000
Streptomyces mutabilis	49283	S	24	1	25	0.00000
Streptomyces tendae	49905	S	18	0	18	0.00000
Streptomyces djakartensis	49087	S	11	0	11	0.00000
Streptomyces sp029813775	49819	S	4	0	4	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	0	3	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	5145	10616	15761	0.00095
Collinsella sp022713905	50839	S	2737	6984	9721	0.00059
Collinsella sp018378775	50783	S	928	5869	6797	0.00041
Collinsella sp959021215	51601	S	758	6215	6973	0.00042
Collinsella sp019413925	50792	S	672	5077	5749	0.00035
Collinsella aerofaciens_AV	50705	S	589	5049	5638	0.00034
Collinsella sp937926755	51479	S	529	2205	2734	0.00017
Collinsella sp938039325	51507	S	430	1781	2211	0.00013
Collinsella sp905214525	51407	S	393	2368	2761	0.00017
Collinsella sp900541285	50894	S	381	2067	2448	0.00015
