name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	146824	148078	294902	0.01498
Bacteroides ovatus	76966	S	143374	420657	564031	0.02865
Bacteroides cellulosilyticus	76930	S	136788	82221	219009	0.01112
Bacteroides faecis	76937	S	130132	44669	174801	0.00888
Bacteroides uniformis	77091	S	89636	79963	169599	0.00861
Bacteroides sp019412865	76987	S	40042	116319	156361	0.00794
Bacteroides sp900761785	77016	S	34504	29491	63995	0.00325
Bacteroides stercoris_A	77087	S	29508	129398	158906	0.00807
Bacteroides intestinigallinarum	76950	S	24917	21092	46009	0.00234
Bacteroides xylanisolvens	77092	S	23016	53248	76264	0.00387
Bacteroides sp900755095	77014	S	22267	103847	126114	0.00641
Bacteroides sp948436425	77070	S	17542	49610	67152	0.00341
Bacteroides sp900759525	77015	S	10367	12094	22461	0.00114
Bacteroides sp902362375	77021	S	9519	7552	17071	0.00087
Bacteroides intestinalis_A	76948	S	9091	6938	16029	0.00081
Bacteroides sp959606905	77084	S	8434	33304	41738	0.00212
Bacteroides sp900766005	77019	S	7628	4202	11830	0.00060
Bacteroides propionicigenes	76968	S	7138	3582	10720	0.00054
Bacteroides luhongzhouii	76953	S	6493	2216	8709	0.00044
Bacteroides rodentium	76974	S	5530	2094	7624	0.00039
Bacteroides finegoldii	76939	S	5126	7116	12242	0.00062
Bacteroides muris	76961	S	4509	1675	6184	0.00031
Bacteroides sp934716785	77035	S	4353	351	4704	0.00024
Bacteroides sp900552405	77008	S	4013	3483	7496	0.00038
Bacteroides sp900555635	77010	S	3532	1211	4743	0.00024
Bacteroides fluxus	76940	S	3187	637	3824	0.00019
Bacteroides sp947071285	77060	S	3157	1485	4642	0.00024
Bacteroides ovatus_A	76967	S	2929	868	3797	0.00019
Bacteroides timonensis	77090	S	2791	1901	4692	0.00024
Bacteroides sp910585845	77033	S	2514	284	2798	0.00014
Bacteroides caecimuris_A	76929	S	2411	5384	7795	0.00040
Bacteroides sp900556215	77011	S	2376	2332	4708	0.00024
Bacteroides sp958445495	77081	S	2291	101	2392	0.00012
Bacteroides faecalis	76935	S	2243	1108	3351	0.00017
Bacteroides sp937890825	77036	S	2157	322	2479	0.00013
Bacteroides sp947646015	77069	S	2144	9565	11709	0.00059
Bacteroides sp947038155	77059	S	1980	6080	8060	0.00041
Bacteroides caecimuris	76928	S	1980	4402	6382	0.00032
Bacteroides faecichinchillae	76936	S	1933	763	2696	0.00014
Bacteroides sp900556625	77012	S	1715	6700	8415	0.00043
Bacteroides sp019415065	76988	S	1632	7448	9080	0.00046
Bacteroides intestinalis	76947	S	1581	4177	5758	0.00029
Bacteroides sp902491285	77024	S	1525	589	2114	0.00011
Bacteroides congonensis	76932	S	1461	1196	2657	0.00013
Bacteroides sp900765785	77018	S	1287	776	2063	0.00010
Bacteroides eggerthii	76934	S	1270	1157	2427	0.00012
Bacteroides sp902493215	77025	S	1136	123	1259	0.00006
Bacteroides thetaiotaomicron	77088	S	1069	4354	5423	0.00028
Bacteroides faecium	76938	S	1052	280	1332	0.00007
Bacteroides acidifaciens	76924	S	1050	4260	5310	0.00027
Bacteroides sp900557355	77013	S	829	1595	2424	0.00012
Bacteroides zhangwenhongii	77093	S	793	688	1481	0.00008
Bacteroides sp905207245	77029	S	702	185	887	0.00005
Bacteroides thetaiotaomicron_A	77089	S	699	326	1025	0.00005
Bacteroides massiliensis	76954	S	680	611	1291	0.00007
Bacteroides sp905197435	77026	S	671	129	800	0.00004
Bacteroides stercorirosoris	77085	S	613	248	861	0.00004
Bacteroides clarus	76931	S	571	64	635	0.00003
Bacteroides sp948847595	77071	S	536	1249	1785	0.00009
Bacteroides sp910586915	77034	S	470	81	551	0.00003
Bacteroides caccae	76927	S	413	1093	1506	0.00008
Bacteroides sp902472795	77023	S	290	128	418	0.00002
Bacteroides fragilis	76941	S	276	332	608	0.00003
Bacteroides salyersiae	76975	S	256	289	545	0.00003
Bacteroides ndongoniae	76962	S	252	213	465	0.00002
Bacteroides sp014750685	76981	S	206	38	244	0.00001
Bacteroides oleiciplenus	76965	S	163	71	234	0.00001
Bacteroides sp905215555	77031	S	159	23	182	0.00001
Bacteroides gallinarum	76943	S	155	41	196	0.00001
Bacteroides heparinolyticus	76945	S	136	28	164	0.00001
Bacteroides nordii	76964	S	135	39	174	0.00001
Bacteroides sp958477465	77082	S	123	15	138	0.00001
Bacteroides sp910578895	77032	S	114	14	128	0.00001
Bacteroides bouchesdurhonensis	76926	S	109	74	183	0.00001
Bacteroides sp905215345	77030	S	105	6	111	0.00001
Bacteroides sp029057325	76997	S	104	9	113	0.00001
Bacteroides fragilis_B	76942	S	103	60	163	0.00001
Bacteroides sp023458215	76995	S	92	7	99	0.00001
Bacteroides sp902388495	77022	S	73	3	76	0.00000
Bacteroides laotingensis	76952	S	69	7	76	0.00000
Bacteroides sp947632445	77068	S	68	3	71	0.00000
Bacteroides pyogenes	76971	S	66	31	97	0.00000
Bacteroides reticulotermitis	76973	S	61	2	63	0.00000
Bacteroides sp028690125	76996	S	40	3	43	0.00000
Bacteroides helcogenes	76944	S	40	1	41	0.00000
Bacteroides sp959029255	77083	S	37	0	37	0.00000
Bacteroides sp905203765	77028	S	33	3	36	0.00000
Bacteroides sp023426145	76994	S	30	0	30	0.00000
Bacteroides sp945607605	77052	S	26	0	26	0.00000
Bacteroides pyogenes_A	76972	S	26	13	39	0.00000
Bacteroides sp944322365	77051	S	24	0	24	0.00000
Bacteroides sp021203515	76989	S	23	0	23	0.00000
Bacteroides cutis	76933	S	22	5	27	0.00000
Bacteroides sp905201685	77027	S	20	12	32	0.00000
Bacteroides sp900762525	77017	S	17	2	19	0.00000
Bacteroides merdipullorum	76960	S	17	2	19	0.00000
Bacteroides sp030151085	76998	S	15	0	15	0.00000
Bacteroides sp009929715	76980	S	14	2	16	0.00000
Bacteroides sp900553815	77009	S	13	2	15	0.00000
Bacteroides sp023336905	76993	S	13	3	16	0.00000
Bacteroides merdigallinarum	76959	S	8	0	8	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides sp944322345	77049	S	6	0	6	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides sp900547205	77007	S	4	0	4	0.00000
Bacteroides pullorum	76970	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	167747	422818	590565	0.03000
Phocaeicola vulgatus	77316	S	50814	491438	542252	0.02754
Phocaeicola dorei	77225	S	19214	24814	44028	0.00224
Phocaeicola sp900760795	77287	S	16281	156093	172374	0.00876
Phocaeicola sp948956705	77308	S	13047	77160	90207	0.00458
Phocaeicola sp019414665	77264	S	6363	49220	55583	0.00282
Phocaeicola sp019414725	77265	S	6146	40981	47127	0.00239
Phocaeicola sp959599425	77315	S	3807	28812	32619	0.00166
Phocaeicola sartorii	77247	S	3750	1586	5336	0.00027
Phocaeicola sp029257865	77271	S	3457	323	3780	0.00019
Phocaeicola sp900546645	77278	S	3134	1351	4485	0.00023
Phocaeicola fibrisolvens	77232	S	2641	1860	4501	0.00023
Phocaeicola coprophilus	77224	S	2015	806	2821	0.00014
Phocaeicola faecalis	77228	S	2007	1447	3454	0.00018
Phocaeicola caecigallinarum_A	77220	S	1980	1480	3460	0.00018
Phocaeicola cellulolyticus	77222	S	1874	1183	3057	0.00016
Phocaeicola sp958434805	77313	S	1754	6699	8453	0.00043
Phocaeicola sp949289295	77310	S	1620	253	1873	0.00010
Phocaeicola sp000436795	77250	S	1482	109	1591	0.00008
Phocaeicola sp900557085	77286	S	765	1275	2040	0.00010
Phocaeicola sp020026175	77266	S	691	24	715	0.00004
Phocaeicola sp011959205	77252	S	686	363	1049	0.00005
Phocaeicola sp948566455	77306	S	633	6746	7379	0.00037
Phocaeicola sp900551645	77281	S	570	278	848	0.00004
Phocaeicola coprocola	77223	S	536	1321	1857	0.00009
Phocaeicola faecicola	77229	S	504	236	740	0.00004
Phocaeicola sp905198575	77291	S	451	82	533	0.00003
Phocaeicola ilei	77235	S	336	194	530	0.00003
Phocaeicola sp000432735	77248	S	322	43	365	0.00002
Phocaeicola sp945965395	77302	S	316	149	465	0.00002
Phocaeicola sp900556845	77285	S	258	88	346	0.00002
Phocaeicola plebeius_A	77243	S	186	148	334	0.00002
Phocaeicola sp900551065	77279	S	179	113	292	0.00001
Phocaeicola sp948579315	77307	S	173	1776	1949	0.00010
Phocaeicola sp902388365	77288	S	167	4	171	0.00001
Phocaeicola sp937912035	77292	S	152	24	176	0.00001
Phocaeicola sp958453305	77314	S	142	75	217	0.00001
Phocaeicola plebeius	77242	S	139	187	326	0.00002
Phocaeicola sp944320855	77298	S	115	32	147	0.00001
Phocaeicola sp900551445	77280	S	111	55	166	0.00001
Phocaeicola sp000434735	77249	S	74	2	76	0.00000
Phocaeicola sp900542985	77274	S	72	5	77	0.00000
Phocaeicola caecigallinarum_B	77221	S	72	33	105	0.00001
Phocaeicola sp944320605	77295	S	47	9	56	0.00000
Phocaeicola barnesiae	77218	S	44	16	60	0.00000
Phocaeicola plebeius_C	77245	S	43	6	49	0.00000
Phocaeicola sp900544075	77275	S	43	15	58	0.00000
Phocaeicola sp944319745	77293	S	34	0	34	0.00000
Phocaeicola mediterraneensis	77237	S	31	36	67	0.00000
Phocaeicola sp947173895	77304	S	29	2	31	0.00000
Phocaeicola sp900546355	77277	S	29	11	40	0.00000
Phocaeicola plebeius_B	77244	S	24	4	28	0.00000
Phocaeicola salanitronis	77246	S	20	11	31	0.00000
Phocaeicola sp900552075	77282	S	19	8	27	0.00000
Phocaeicola oris	77240	S	19	2	21	0.00000
Phocaeicola sp944320815	77296	S	17	0	17	0.00000
Phocaeicola gallistercoris	77234	S	13	2	15	0.00000
Phocaeicola sp945833835	77301	S	11	0	11	0.00000
Phocaeicola merdavium	77239	S	9	3	12	0.00000
Phocaeicola sp900544675	77276	S	7	1	8	0.00000
Phocaeicola sp947574505	77305	S	7	120	127	0.00001
Phocaeicola sp949296855	77312	S	6	0	6	0.00000
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	1	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	878	27	905	0.00005
Prevotella sp937922435	77998	S	707	83	790	0.00004
Prevotella sp900556275	77825	S	636	21	657	0.00003
Prevotella sp018054505	77646	S	561	150	711	0.00004
Prevotella sp900553965	77820	S	551	59	610	0.00003
Prevotella sp900316015	77754	S	536	65	601	0.00003
Prevotella sp900557405	77831	S	498	60	558	0.00003
Prevotella sp900548745	77807	S	376	98	474	0.00002
Prevotella rodentium	77407	S	308	75	383	0.00002
Prevotella sp900554545	77821	S	284	59	343	0.00002
Prevotella sp947170725	78115	S	148	13	161	0.00001
Prevotella copri_I	77359	S	124	566	690	0.00004
Prevotella sp900554835	77823	S	117	87	204	0.00001
Prevotella sp030531085	77714	S	116	2	118	0.00001
Prevotella sp900556825	77828	S	82	11	93	0.00000
Prevotella sp003447235	77500	S	81	3	84	0.00000
Prevotella sp934120735	77966	S	74	49	123	0.00001
Prevotella lascolaii	77380	S	68	27	95	0.00000
Prevotella rara	77406	S	66	17	83	0.00000
Prevotella muris	77394	S	66	2	68	0.00000
Prevotella sp004557285	77506	S	64	8	72	0.00000
Prevotella buccalis	77345	S	57	52	109	0.00001
Prevotella copri_B	77353	S	56	240	296	0.00002
Prevotella sp900770395	77839	S	56	4	60	0.00000
Prevotella sp022775985	77681	S	54	1	55	0.00000
Prevotella sp000436595	77424	S	52	7	59	0.00000
Prevotella sp900317685	77767	S	51	36	87	0.00000
Prevotella sp905214625	77938	S	47	7	54	0.00000
Prevotella saccharolytica	77413	S	45	4	49	0.00000
Prevotella sp944320195	78010	S	45	4	49	0.00000
Prevotella copri_H	77358	S	44	224	268	0.00001
Prevotella sp900767615	77834	S	44	64	108	0.00001
Prevotella sp900549175	77808	S	43	1	44	0.00000
Prevotella sp902495455	77847	S	39	4	43	0.00000
Prevotella sp022775105	77680	S	35	5	40	0.00000
Prevotella sp934281565	77985	S	32	0	32	0.00000
Prevotella sp023664625	77690	S	30	0	30	0.00000
Prevotella sp944319935	78007	S	28	1	29	0.00000
Prevotella sp002251365	77438	S	28	9	37	0.00000
Prevotella sp937995875	77999	S	27	5	32	0.00000
Prevotella conceptionensis	77350	S	27	7	34	0.00000
Prevotella sp900313215	77725	S	27	6	33	0.00000
Prevotella sp000434975	77422	S	26	11	37	0.00000
Prevotella sp902465605	77844	S	24	20	44	0.00000
Prevotella sp017443345	77553	S	23	7	30	0.00000
Prevotella phocaeensis	77404	S	22	1	23	0.00000
Prevotella sp900770515	77840	S	22	37	59	0.00000
Prevotella sp900769275	77837	S	20	1	21	0.00000
Prevotella sp900548195	77804	S	17	3	20	0.00000
Prevotella sp900551275	77812	S	16	32	48	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella sp900547085	77803	S	13	9	22	0.00000
Prevotella caecicola	77346	S	13	2	15	0.00000
Prevotella sp028726625	77708	S	12	8	20	0.00000
Prevotella seregens	77416	S	12	1	13	0.00000
Prevotella sp900547005	77802	S	10	0	10	0.00000
Prevotella sp022732315	77670	S	10	17	27	0.00000
Prevotella oris	77398	S	10	1	11	0.00000
Prevotella merdae	77389	S	9	2	11	0.00000
Prevotella sp900554695	77822	S	9	1	10	0.00000
Prevotella sp905211345	77937	S	8	1	9	0.00000
Prevotella oulorum	77400	S	8	1	9	0.00000
Prevotella sp945486445	78019	S	8	0	8	0.00000
Prevotella dentasini	77362	S	8	0	8	0.00000
Prevotella sp002933775	77498	S	8	1	9	0.00000
Prevotella sp003932845	77502	S	6	0	6	0.00000
Prevotella sp934191715	77971	S	6	19	25	0.00000
Prevotella sp021636625	77661	S	6	9	15	0.00000
Prevotella sp900546535	77800	S	6	6	12	0.00000
Prevotella sp000479005	77428	S	6	3	9	0.00000
Prevotella sp934202525	77973	S	5	10	15	0.00000
Prevotella sp900557255	77830	S	5	14	19	0.00000
Prevotella sp002305505	77447	S	5	0	5	0.00000
Prevotella sp946999025	78098	S	5	2	7	0.00000
Prevotella copri_C	77354	S	5	28	33	0.00000
Prevotella sp022773395	77677	S	5	0	5	0.00000
Prevotella sp017415455	77543	S	5	0	5	0.00000
Prevotella sp900556795	77827	S	5	5	10	0.00000
Prevotella sp900546345	77799	S	4	0	4	0.00000
Prevotella bergensis	77339	S	4	0	4	0.00000
Prevotella copri_G	77357	S	4	20	24	0.00000
Prevotella sp905373605	77962	S	4	0	4	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella sp900765465	77833	S	3	7	10	0.00000
Prevotella bivia	77340	S	3	1	4	0.00000
Prevotella copri_E	77355	S	3	11	14	0.00000
Prevotella copri_F	77356	S	3	12	15	0.00000
Prevotella disiens	77364	S	3	1	4	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	2	4	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella copri	77351	S	2	5	7	0.00000
Prevotella copri_A	77352	S	2	4	6	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella copri_J	77360	S	2	7	9	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp900552515	77814	S	2	1	3	0.00000
Prevotella falsenii	77367	S	2	0	2	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	4	5	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp029218445	77710	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1810	112	1922	0.00010
Alloprevotella sp900553285	76878	S	1480	105	1585	0.00008
Alloprevotella sp902477365	76885	S	1021	160	1181	0.00006
Alloprevotella sp905216095	76887	S	692	62	754	0.00004
Alloprevotella sp900752815	76880	S	196	106	302	0.00002
Alloprevotella sp958404085	76914	S	179	18	197	0.00001
Alloprevotella sp004562975	76834	S	136	55	191	0.00001
Alloprevotella sp009775705	76835	S	129	27	156	0.00001
Alloprevotella sp004552195	76826	S	87	28	115	0.00001
Alloprevotella timonensis	76918	S	60	25	85	0.00000
Alloprevotella sp004555055	76828	S	53	11	64	0.00000
Alloprevotella sp900541335	76873	S	29	0	29	0.00000
Alloprevotella sp900772575	76883	S	19	0	19	0.00000
Alloprevotella sp900768625	76881	S	15	0	15	0.00000
Alloprevotella sp905371275	76889	S	10	0	10	0.00000
Alloprevotella sp002933955	76822	S	9	3	12	0.00000
Alloprevotella sp000438115	76819	S	4	0	4	0.00000
Alloprevotella sp937898715	76894	S	3	0	3	0.00000
Alloprevotella sp004558535	76833	S	3	0	3	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp030531095	76865	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1470	366	1836	0.00009
Paraprevotella stercorigallinarum	77215	S	1369	217	1586	0.00008
Paraprevotella sp900760455	77199	S	893	110	1003	0.00005
Paraprevotella clara	77191	S	459	77	536	0.00003
Paraprevotella sp910586505	77203	S	205	10	215	0.00001
Paraprevotella sp905215575	77201	S	79	12	91	0.00000
Paraprevotella xylaniphila	77216	S	52	6	58	0.00000
Paraprevotella stercoravium	77214	S	26	9	35	0.00000
Paraprevotella sp021205005	77196	S	22	0	22	0.00000
Paraprevotella sp900548345	77198	S	22	1	23	0.00000
Paraprevotella sp905214795	77200	S	21	1	22	0.00000
Paraprevotella sp023663705	77197	S	12	0	12	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	186	23	209	0.00001
Phocaeicola_A sp947581855	77331	S	180	7	187	0.00001
Phocaeicola_A sp900765575	77328	S	103	0	103	0.00001
Phocaeicola_A sp003489705	77317	S	14	4	18	0.00000
Phocaeicola_A sp944320885	77329	S	11	0	11	0.00000
Phocaeicola_A sp017521285	77325	S	6	1	7	0.00000
Avibacteroides sp944321635	76923	S	252	0	252	0.00001
OM05-12 sp019417975	77187	S	163	35	198	0.00001
OM05-12 sp900760755	77188	S	30	0	30	0.00000
OM05-12 sp003438995	77186	S	9	0	9	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	104	2	106	0.00001
UBA4372 sp902791295	78431	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	96	2	98	0.00000
RGIG8745 sp021204165	78134	S	54	0	54	0.00000
RGIG8745 sp017621515	78133	S	34	0	34	0.00000
UBA6382 sp022763905	78487	S	25	1	26	0.00000
UBA6382 sp934426255	78496	S	10	27	37	0.00000
UBA6382 sp002439755	78477	S	1	2	3	0.00000
UBA6398 sp934364765	78505	S	34	0	34	0.00000
UBA6398 sp900550635	78503	S	5	0	5	0.00000
Bacteroides_H sp010500955	77104	S	31	1	32	0.00000
Bacteroides_H sp010500965	77105	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	20	1	21	0.00000
UBA4334 sp017448825	78271	S	15	0	15	0.00000
UBA1794 sp944320955	78224	S	10	0	10	0.00000
43-108 sp001915545	76812	S	8	0	8	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	2	0	2	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
Alistipes onderdonkii	80996	S	1183853	436044	1619897	0.08228
Alistipes shahii	81002	S	35975	33119	69094	0.00351
Alistipes dispar	80982	S	18886	4156	23042	0.00117
Alistipes finegoldii	80988	S	11101	5886	16987	0.00086
Alistipes senegalensis	80999	S	6649	1755	8404	0.00043
Alistipes sp902363575	81168	S	1510	430	1940	0.00010
Alistipes communis	80980	S	1371	396	1767	0.00009
Alistipes sp900550925	81154	S	1318	122	1440	0.00007
Alistipes sp900541585	81151	S	1208	209	1417	0.00007
Alistipes putredinis	80998	S	920	398	1318	0.00007
Alistipes sp934754975	81181	S	868	30	898	0.00005
Alistipes sp902388705	81169	S	673	6	679	0.00003
Alistipes sp001941065	81003	S	561	26	587	0.00003
Alistipes sp021204515	81137	S	377	28	405	0.00002
Alistipes sp900552955	81155	S	353	24	377	0.00002
Alistipes montrealensis	80994	S	328	20	348	0.00002
Alistipes provencensis	80997	S	159	18	177	0.00001
Alistipes sp900553175	81156	S	152	6	158	0.00001
Alistipes timonensis	81227	S	150	16	166	0.00001
Alistipes sp947573795	81210	S	125	10	135	0.00001
Alistipes sp910577475	81176	S	120	7	127	0.00001
Alistipes sp949840605	81222	S	111	23	134	0.00001
Alistipes sp022782405	81142	S	98	7	105	0.00001
Alistipes sp948442615	81215	S	98	9	107	0.00001
Alistipes sp947174295	81203	S	89	1	90	0.00000
Alistipes sp944320985	81189	S	70	8	78	0.00000
Alistipes avicola	80978	S	70	0	70	0.00000
Alistipes sp910576555	81175	S	51	4	55	0.00000
Alistipes excrementavium	80983	S	49	2	51	0.00000
Alistipes sp944321175	81190	S	31	7	38	0.00000
Alistipes sp020026455	81136	S	27	3	30	0.00000
Alistipes sp022767745	81141	S	24	0	24	0.00000
Alistipes sp910584485	81178	S	18	0	18	0.00000
Alistipes sp020026335	81131	S	15	0	15	0.00000
Alistipes avistercoris	80979	S	14	1	15	0.00000
Alistipes faecavium	80986	S	12	1	13	0.00000
Alistipes sp947629705	81214	S	12	1	13	0.00000
Alistipes sp017936685	81125	S	8	0	8	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes sp900760675	81157	S	7	0	7	0.00000
Alistipes sp023443765	81144	S	6	0	6	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes faecigallinarum	80987	S	5	1	6	0.00000
Alistipes sp944321965	81198	S	5	1	6	0.00000
Alistipes sp009774895	81008	S	4	0	4	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes merdipullorum	80993	S	4	0	4	0.00000
Alistipes sp947174575	81204	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	2	5	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp022511295	81138	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
