#Classification	SRR19064838_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp937966095	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia	5500
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_timonensis	2600
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp902476665	1226
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp900551775	947
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp937894585	222
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp944388465	275
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp937997955	215
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp021769965	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp904420065	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp900066695	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp022767345	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium	4989
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_hominis	4674
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_sp019420305	296
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_sp959021945	14
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_odorimutans_A	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_faecale	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia	2976
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia|s__Alangreenwoodia_sp905206455	2974
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia|s__Alangreenwoodia_sp019420525	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma	637
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp000435715	632
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp937900415	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp900540145	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238	457
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp900551415	180
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp900754805	79
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp934277655	88
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp902465215	63
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp002439735	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp900542245	15
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp022787405	9
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UBA1426	225
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UBA1426|s__UBA1426_sp002329675	225
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__QAKD01	180
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__QAKD01|s__QAKD01_sp003343965	180
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	116
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_diversum_A	105
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_sp938041965	10
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B	56
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B|s__Eubacterium_B_sulci	41
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B|s__Eubacterium_B_infirmum	15
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RUG13615	22
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RUG13615|s__RUG13615_sp902790905	22
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter	14
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter|s__Gallibacter_brachus	9
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter|s__Gallibacter_intestinalis	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__MT110	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__MT110|s__MT110_sp028691625	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UMGS973	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UMGS973|s__UMGS973_sp900547295	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a|s__S5-A14a_sp000758905	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Aminipila	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Aminipila|s__Aminipila_luticellarii	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG446	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG446|s__RGIG446_sp017621195	1
p__Bacillota_A|c__Clostridia|o__Clostridiales	35405
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	35405
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	35395
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_lentum	23063
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	10155
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900540255	874
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp000435835	968
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934777095	53
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900543325	121
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900766315	51
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp015670405	20
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_disporicum_B	16
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_cuniculi	23
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp018372555	14
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_celatum	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934755305	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp026168755	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp024409095	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900759995	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934754925	7
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_paraputrificum	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900769625	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	6
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	6
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_cadaveris	4
p__Bacillota_A|c__Clostridia|o__UBA1381	10083
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	9463
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	8788
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	8785
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp944390495	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	603
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	603
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	51
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	51
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115|s__RGIG9115_sp934486495	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01|s__JALEPO01_sp022768695	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01|s__CAKSNH01_sp934476075	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	361
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	361
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	358
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_excrementigallinarum	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	258
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	251
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	251
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__UMGS755	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__UMGS755|s__UMGS755_sp900545185	6
p__Bacillota_A|c__Clostridia|o__TANB77	2091
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	1052
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	782
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	438
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386355	113
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	96
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916035	45
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp946491915	42
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900762425	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934169775	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934130975	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388765	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000431335	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	96
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp013333395	62
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp946497585	28
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	63
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	57
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp904420285	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	58
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557195	58
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	34
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	30
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp946008205	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp947642455	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934154515	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01|s__CAKPSH01_sp948469815	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	666
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	601
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	601
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	65
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	49
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900772475	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	358
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	358
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	351
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	14
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	504
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	502
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	502
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	502
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp001552885	2
p__Bacillota_A|c__Clostridia|o__Tissierellales	453
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	213
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	129
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp902470455	129
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	34
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	34
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	27
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_massiliensis	27
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacrimalis	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_B	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_B|s__Peptoniphilus_B_sp902488455	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerosphaera	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerosphaera|s__Anaerosphaera_multitolerans	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae	206
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia	206
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia|s__Soehngenia_sp018434075	206
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__Sedimentibacter	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__Sedimentibacter|s__Sedimentibacter_sp003457065	33
p__Bacillota_A|c__Clostridia|o__Monoglobales	404
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	393
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	182
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	86
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	96
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	115
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	115
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	93
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	93
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01|s__CAJTWN01_sp910580105	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp029004515	1
p__Bacillota_A|c__Clostridia|o__UMGS1840	235
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	235
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	235
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp934403665	235
p__Bacillota_A|c__Clostridia|o__HGM11514	223
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	223
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	203
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	203
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	20
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	20
p__Bacillota_A|c__Clostridia|o__Eubacteriales	108
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	82
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	82
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	71
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	11
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	25
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	23
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	23
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01|s__CALWKX01_sp944381375	1
p__Bacillota_A|c__Clostridia|o__UMGS1810	68
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	68
