name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	4	0	4	0.00000
Zongyangia hominis	69347	S	2	0	2	0.00000
YE71 sp000434695	69331	S	5	1	6	0.00000
WRAV01 sp029550985	69322	S	5	0	5	0.00000
SFJ001 sp004555865	69153	S	5	0	5	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	4	0	4	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Lawsonibacter sp900764755	67424	S	95927	26984	122911	0.00431
Lawsonibacter asaccharolyticus	67383	S	48724	12059	60783	0.00213
Lawsonibacter sp900754605	67422	S	25732	13704	39436	0.00138
Lawsonibacter aceti	67382	S	18717	5151	23868	0.00084
Lawsonibacter sp900066825	67417	S	15458	13081	28539	0.00100
Lawsonibacter sp902363045	67426	S	7772	6032	13804	0.00048
Lawsonibacter sp947645675	67464	S	1003	223	1226	0.00004
Lawsonibacter sp902497145	67427	S	456	41	497	0.00002
Lawsonibacter sp959022875	67477	S	388	72	460	0.00002
Lawsonibacter sp944385675	67450	S	338	19	357	0.00001
Lawsonibacter sp900545895	67418	S	231	99	330	0.00001
Lawsonibacter sp905215425	67429	S	216	32	248	0.00001
Lawsonibacter faecis	67384	S	210	117	327	0.00001
Lawsonibacter sp947623745	67462	S	130	4	134	0.00000
Lawsonibacter sp949293165	67470	S	112	9	121	0.00000
Lawsonibacter sp002161175	67391	S	93	20	113	0.00000
Lawsonibacter sp019424865	67403	S	89	6	95	0.00000
Lawsonibacter sp900550705	67420	S	85	4	89	0.00000
Lawsonibacter sp904420465	67428	S	77	2	79	0.00000
Lawsonibacter sp003478995	67392	S	67	16	83	0.00000
Lawsonibacter sp000177015	67389	S	59	6	65	0.00000
Lawsonibacter sp944385065	67444	S	49	3	52	0.00000
Lawsonibacter sp944385035	67443	S	35	3	38	0.00000
Lawsonibacter sp949295195	67471	S	28	10	38	0.00000
Lawsonibacter sp900549405	67419	S	28	4	32	0.00000
Lawsonibacter sp900766145	67425	S	24	6	30	0.00000
Lawsonibacter sp934659475	67439	S	11	2	13	0.00000
Lawsonibacter sp944385665	67449	S	10	0	10	0.00000
Lawsonibacter sp944385075	67445	S	10	0	10	0.00000
Lawsonibacter sp900553135	67421	S	9	1	10	0.00000
Lawsonibacter sp949288405	67469	S	8	0	8	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp944385165	67447	S	6	0	6	0.00000
Lawsonibacter sp022791995	67408	S	5	0	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	117864	138926	256790	0.00901
Dysosmobacter faecalis	66680	S	13426	4362	17788	0.00062
Dysosmobacter sp019417795	66707	S	2736	5254	7990	0.00028
Dysosmobacter pullicola	66682	S	2378	963	3341	0.00012
Dysosmobacter sp947631635	66801	S	1621	152	1773	0.00006
Dysosmobacter segnis	66683	S	697	849	1546	0.00005
Dysosmobacter sp019418625	66708	S	396	105	501	0.00002
Dysosmobacter sp902462475	66739	S	353	69	422	0.00001
Dysosmobacter sp026169195	66726	S	338	18	356	0.00001
Dysosmobacter sp900544105	66730	S	219	75	294	0.00001
Dysosmobacter sp958426425	66810	S	177	15	192	0.00001
Dysosmobacter sp947625655	66799	S	156	31	187	0.00001
Dysosmobacter excrementavium	66678	S	154	57	211	0.00001
Dysosmobacter sp019423635	66709	S	144	7	151	0.00001
Dysosmobacter sp004558115	66687	S	143	32	175	0.00001
Dysosmobacter excrementigallinarum	66679	S	129	54	183	0.00001
Dysosmobacter sp018228705	66706	S	117	46	163	0.00001
Dysosmobacter sp021771265	66713	S	112	10	122	0.00000
Dysosmobacter sp021769865	66712	S	88	18	106	0.00000
Dysosmobacter sp902490355	66741	S	80	12	92	0.00000
Dysosmobacter sp946494635	66791	S	57	19	76	0.00000
Dysosmobacter sp900770295	66738	S	47	8	55	0.00000
Dysosmobacter sp900763685	66737	S	47	11	58	0.00000
Dysosmobacter faecalis_A	66681	S	44	10	54	0.00000
Dysosmobacter sp900548505	66734	S	29	4	33	0.00000
Dysosmobacter avistercoris	66677	S	28	7	35	0.00000
Dysosmobacter sp905200545	66743	S	25	2	27	0.00000
Dysosmobacter sp900551885	66736	S	21	1	22	0.00000
Dysosmobacter sp934590165	66773	S	17	2	19	0.00000
Dysosmobacter sp910587875	66766	S	16	4	20	0.00000
Dysosmobacter sp944387015	66780	S	13	1	14	0.00000
Dysosmobacter sp900544955	66732	S	13	0	13	0.00000
Dysosmobacter sp944382995	66776	S	11	1	12	0.00000
Dysosmobacter sp900550685	66735	S	10	2	12	0.00000
Dysosmobacter sp944385455	66778	S	9	1	10	0.00000
Dysosmobacter sp934565855	66772	S	9	0	9	0.00000
Dysosmobacter sp944387035	66781	S	7	1	8	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp904393855	66742	S	5	0	5	0.00000
Dysosmobacter sp022796315	66721	S	5	0	5	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp950097035	66807	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp009773995	66688	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp900115635	66729	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp017380995	66695	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp910584995	66759	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp905234565	66745	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	51544	50576	102120	0.00358
CAG-103 sp905215475	66548	S	9133	8371	17504	0.00061
CAG-103 sp934591895	66550	S	2813	1412	4225	0.00015
CAG-103 sp000432375	66536	S	784	753	1537	0.00005
CAG-103 sp900757655	66545	S	534	415	949	0.00003
CAG-103 sp934589185	66549	S	528	582	1110	0.00004
CAG-103 sp900317855	66542	S	464	614	1078	0.00004
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	107912	74909	182821	0.00641
Flavonifractor massiliensis_A	67232	S	2650	1011	3661	0.00013
Flavonifractor sp944385585	67244	S	487	49	536	0.00002
Flavonifractor sp002159455	67237	S	290	100	390	0.00001
Flavonifractor sp017811815	67238	S	206	86	292	0.00001
Flavonifractor intestinigallinarum	67231	S	146	40	186	0.00001
Flavonifractor sp002159265	67236	S	92	36	128	0.00000
Flavonifractor merdavium	67233	S	50	11	61	0.00000
Flavonifractor sp944385615	67245	S	37	3	40	0.00000
Flavonifractor sp022785125	67239	S	23	4	27	0.00000
Flavonifractor phocaeensis_A	67234	S	20	6	26	0.00000
Flavonifractor sp944385575	67243	S	18	2	20	0.00000
Flavonifractor sp944383135	67242	S	16	1	17	0.00000
Flavonifractor avistercoris	67230	S	10	2	12	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	81709	12722	94431	0.00331
Evtepia sp900758955	66912	S	159	5	164	0.00001
Evtepia sp004556345	66896	S	33	2	35	0.00000
Evtepia sp022764045	66907	S	15	0	15	0.00000
Evtepia sp030535235	66910	S	11	1	12	0.00000
Evtepia excrementipullorum	66890	S	7	1	8	0.00000
Evtepia sp934597725	66918	S	6	0	6	0.00000
Evtepia faecigallinarum	66892	S	3	0	3	0.00000
Faecousia sp900544975	67116	S	41177	1265	42442	0.00149
Faecousia sp905188045	67144	S	363	280	643	0.00002
Faecousia sp900544945	67115	S	363	69	432	0.00002
Faecousia sp900546075	67117	S	239	80	319	0.00001
Faecousia sp945910975	67195	S	184	1	185	0.00001
Faecousia sp003525905	66958	S	156	22	178	0.00001
Faecousia sp000435995	66951	S	138	18	156	0.00001
Faecousia sp900549495	67121	S	83	4	87	0.00000
Faecousia sp022786965	67093	S	80	9	89	0.00000
Faecousia intestinigallinarum	66949	S	53	1	54	0.00000
Faecousia sp934645175	67171	S	53	3	56	0.00000
Faecousia sp000434635	66950	S	52	10	62	0.00000
Faecousia sp945963595	67201	S	52	14	66	0.00000
Faecousia sp937890525	67176	S	43	0	43	0.00000
Faecousia sp958436045	67227	S	35	3	38	0.00000
Faecousia sp934569225	67156	S	30	3	33	0.00000
Faecousia sp900554625	67125	S	30	9	39	0.00000
Faecousia sp020025545	67079	S	28	0	28	0.00000
Faecousia sp934593275	67165	S	27	3	30	0.00000
Faecousia sp900546415	67118	S	25	1	26	0.00000
Faecousia sp900544405	67113	S	22	2	24	0.00000
Faecousia sp030533415	67106	S	21	0	21	0.00000
Faecousia sp934567355	67152	S	19	1	20	0.00000
Faecousia sp958402445	67226	S	18	0	18	0.00000
Faecousia sp934654755	67172	S	17	1	18	0.00000
Faecousia sp900549705	67122	S	17	1	18	0.00000
Faecousia sp002362625	66953	S	16	1	17	0.00000
Faecousia sp900763965	67132	S	16	0	16	0.00000
Faecousia sp934589155	67159	S	15	0	15	0.00000
Faecousia sp018918045	67075	S	14	1	15	0.00000
Faecousia sp946059285	67205	S	13	1	14	0.00000
Faecousia sp021771675	67086	S	12	3	15	0.00000
Faecousia sp934589065	67158	S	11	0	11	0.00000
Faecousia excrementipullorum	66943	S	10	0	10	0.00000
Faecousia sp934589525	67161	S	10	0	10	0.00000
Faecousia sp002437585	66956	S	9	0	9	0.00000
Faecousia sp900540635	67112	S	9	1	10	0.00000
Faecousia sp900556935	67127	S	8	0	8	0.00000
Faecousia sp902477055	67139	S	8	0	8	0.00000
Faecousia sp022777455	67091	S	7	0	7	0.00000
Faecousia sp017398105	66998	S	6	0	6	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp902475855	67138	S	5	0	5	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp934591845	67164	S	4	0	4	0.00000
Faecousia gallistercoris	66947	S	4	0	4	0.00000
Faecousia sp949296115	67225	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp017624715	67067	S	4	0	4	0.00000
Faecousia sp900554705	67126	S	4	0	4	0.00000
Faecousia sp934615645	67166	S	3	0	3	0.00000
Faecousia sp934572365	67157	S	3	0	3	0.00000
Faecousia sp958438185	67228	S	3	0	3	0.00000
Faecousia sp017436785	67020	S	3	0	3	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp900544705	67114	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp029257335	67103	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	27697	3588	31285	0.00110
Intestinimonas timonensis	67332	S	482	166	648	0.00002
Intestinimonas sp026169115	67323	S	236	25	261	0.00001
Intestinimonas massiliensis	67319	S	204	42	246	0.00001
Intestinimonas sp958435885	67329	S	69	13	82	0.00000
Intestinimonas stercoravium	67330	S	20	1	21	0.00000
Intestinimonas merdavium	67320	S	9	0	9	0.00000
Intestinimonas sp944387245	67327	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	20754	1205	21959	0.00077
Pseudoscilispira sp020555605	67745	S	358	136	494	0.00002
Pseudoscilispira sp937915065	67746	S	92	6	98	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	10225	1669	11894	0.00042
Enterenecus sp905210385	66834	S	269	44	313	0.00001
Enterenecus stercoripullorum	66889	S	176	39	215	0.00001
Enterenecus sp019421525	66827	S	87	10	97	0.00000
Enterenecus sp002161235	66820	S	38	13	51	0.00000
Enterenecus sp949841465	66885	S	28	7	35	0.00000
Enterenecus capillosus_A	66817	S	19	6	25	0.00000
Enterenecus sp902461475	66833	S	17	8	25	0.00000
Enterenecus faecium	66818	S	12	9	21	0.00000
Enterenecus sp944385465	66859	S	11	1	12	0.00000
Enterenecus sp947383145	66867	S	10	1	11	0.00000
Enterenecus sp934667095	66855	S	3	0	3	0.00000
Enterenecus sp029009035	66830	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	2	1	3	0.00000
Enterenecus sp021770845	66829	S	1	1	2	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	3	4	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp947629975	66875	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	8505	20380	28885	0.00101
Vescimonas sp900757415	67999	S	1187	271	1458	0.00005
Vescimonas cirricatena	67950	S	1006	692	1698	0.00006
Vescimonas sp934597345	68016	S	488	85	573	0.00002
Vescimonas sp000435975	67954	S	468	82	550	0.00002
Vescimonas sp900548615	67988	S	420	83	503	0.00002
Vescimonas sp003487665	67958	S	419	80	499	0.00002
Vescimonas sp900554275	67995	S	349	27	376	0.00001
Vescimonas coprocola	67951	S	328	185	513	0.00002
Vescimonas sp900545585	67986	S	225	48	273	0.00001
Vescimonas sp900556015	67997	S	98	23	121	0.00000
Vescimonas sp900552475	67993	S	66	6	72	0.00000
Vescimonas sp934623575	68018	S	59	7	66	0.00000
Vescimonas sp004557655	67961	S	49	14	63	0.00000
Vescimonas fastidiosa	67952	S	46	23	69	0.00000
Vescimonas sp900545495	67985	S	43	9	52	0.00000
Vescimonas sp934589835	68010	S	41	2	43	0.00000
Vescimonas sp003539495	67959	S	39	4	43	0.00000
Vescimonas sp000435555	67953	S	30	4	34	0.00000
Vescimonas sp900555735	67996	S	29	4	33	0.00000
Vescimonas sp900756715	67998	S	25	1	26	0.00000
Vescimonas sp934565655	68004	S	19	3	22	0.00000
Vescimonas sp900550585	67989	S	12	2	14	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp934561335	68003	S	11	1	12	0.00000
Vescimonas sp934635515	68019	S	10	0	10	0.00000
Vescimonas sp934574095	68008	S	10	1	11	0.00000
Vescimonas sp934589145	68009	S	6	1	7	0.00000
Vescimonas sp900552725	67994	S	4	1	5	0.00000
Vescimonas sp934591815	68014	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	3	0	3	0.00000
Vescimonas sp900551995	67992	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp900547745	67987	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3651	1285	4936	0.00017
Pseudoflavonifractor_A sp019418525	67738	S	494	64	558	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	126	27	153	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	119	21	140	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	30	5	35	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	11	0	11	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	9	1	10	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	0	7	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1003	156	1159	0.00004
HGM13006 sp900756575	67256	S	781	108	889	0.00003
HGM13006 sp949289625	67266	S	321	62	383	0.00001
HGM13006 sp900757695	67257	S	288	9	297	0.00001
HGM13006 sp905202605	67262	S	42	5	47	0.00000
HGM13006 sp905201305	67261	S	19	0	19	0.00000
HGM13006 sp029012465	67255	S	7	0	7	0.00000
HGM13006 sp902475515	67259	S	6	0	6	0.00000
Vermiculatibacterium sp900169975	67933	S	1529	492	2021	0.00007
Vermiculatibacterium sp900543935	67934	S	471	56	527	0.00002
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1026	1014	2040	0.00007
Hominicoprocola sp934835795	67308	S	137	59	196	0.00001
Hominicoprocola sp900317525	67291	S	87	14	101	0.00000
Hominicoprocola sp900768135	67298	S	85	7	92	0.00000
Hominicoprocola sp900763705	67297	S	79	24	103	0.00000
Hominicoprocola sp900552375	67295	S	79	15	94	0.00000
Hominicoprocola sp003522105	67280	S	71	10	81	0.00000
Hominicoprocola sp900552015	67294	S	39	5	44	0.00000
Hominicoprocola sp937915075	67310	S	21	1	22	0.00000
Hominicoprocola sp900546295	67292	S	8	0	8	0.00000
Hominicoprocola sp900556145	67296	S	6	0	6	0.00000
Hominicoprocola sp934636865	67307	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	3	0	3	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1620	135	1755	0.00006
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
CAG-170 sp000432135	66554	S	361	118	479	0.00002
CAG-170 sp900549635	66565	S	215	142	357	0.00001
CAG-170 sp900548625	66564	S	187	31	218	0.00001
CAG-170 sp937967235	66591	S	102	41	143	0.00001
CAG-170 sp900545925	66563	S	96	27	123	0.00000
CAG-170 sp900751035	66568	S	91	16	107	0.00000
CAG-170 sp003516765	66559	S	34	4	38	0.00000
CAG-170 sp900555665	66567	S	31	4	35	0.00000
CAG-170 sp934661135	66583	S	29	2	31	0.00000
CAG-170 sp900553545	66566	S	18	3	21	0.00000
CAG-170 sp004555655	66560	S	16	0	16	0.00000
CAG-170 sp000436735	66555	S	11	1	12	0.00000
CAG-170 sp002298695	66556	S	10	0	10	0.00000
CAG-170 sp002404795	66557	S	10	1	11	0.00000
CAG-170 sp934655875	66581	S	9	0	9	0.00000
CAG-170 sp934668295	66586	S	5	0	5	0.00000
CAG-170 sp016296635	66561	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp902796245	66569	S	4	0	4	0.00000
CAG-170 sp934646185	66580	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	762	297	1059	0.00004
F23-B02 sp900556535	66934	S	103	7	110	0.00000
F23-B02 sp934636655	66938	S	48	1	49	0.00000
F23-B02 sp004557075	66927	S	34	3	37	0.00000
F23-B02 sp900772725	66936	S	28	0	28	0.00000
F23-B02 sp002472405	66923	S	17	2	19	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	620	54	674	0.00002
Pseudoflavonifractor capillosus	67722	S	192	75	267	0.00001
Pseudoflavonifractor sp902362925	67725	S	72	26	98	0.00000
Pseudoflavonifractor sp904419835	67726	S	29	3	32	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	586	49	635	0.00002
Pelethomonas sp947365965	67715	S	242	52	294	0.00001
Pelethomonas sp900549475	67693	S	16	1	17	0.00000
Pelethomonas sp944387775	67709	S	8	0	8	0.00000
Pelethomonas sp947649615	67718	S	4	0	4	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp900555795	67694	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	2	0	2	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	305	7	312	0.00001
Limivicinus sp949294945	67619	S	142	6	148	0.00001
Limivicinus sp003150355	67487	S	99	9	108	0.00000
Limivicinus sp002320035	67481	S	67	3	70	0.00000
Limivicinus sp900549545	67552	S	47	3	50	0.00000
Limivicinus sp900546515	67549	S	39	2	41	0.00000
Limivicinus sp934573735	67591	S	28	1	29	0.00000
Limivicinus sp900549645	67553	S	23	2	25	0.00000
Limivicinus sp900547315	67550	S	22	2	24	0.00000
Limivicinus sp934589325	67593	S	21	0	21	0.00000
Limivicinus sp934590505	67594	S	20	0	20	0.00000
Limivicinus sp902789745	67573	S	4	0	4	0.00000
Limivicinus sp934572325	67588	S	4	0	4	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	775	444	1219	0.00004
UMGS1766 sp959602365	67925	S	28	0	28	0.00000
UMGS1766 sp902475455	67923	S	27	0	27	0.00000
UMGS1766 sp900554855	67922	S	7	0	7	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	156	122	278	0.00001
Onthomonas sp900758315	67660	S	145	13	158	0.00001
Onthomonas sp900752305	67659	S	37	1	38	0.00000
Onthomonas sp003150485	67634	S	20	0	20	0.00000
Onthomonas sp934597165	67665	S	8	0	8	0.00000
Onthomonas sp900545815	67658	S	4	0	4	0.00000
Scatomorpha intestinigallinarum	67840	S	86	11	97	0.00000
Scatomorpha sp900546485	67849	S	55	5	60	0.00000
Scatomorpha merdavium	67841	S	39	2	41	0.00000
Scatomorpha sp900759385	67851	S	39	4	43	0.00000
Scatomorpha sp900752445	67850	S	31	3	34	0.00000
